Date,Open,High,Low,Close,Volume,Currency
2017-11-28,53.13,53.64,52.77,53.18,601037,USD
2017-11-29,53.45,54.35,53.21,53.9,599115,USD
2017-11-30,53.97,54.26,53.66,53.86,416239,USD
2017-12-01,53.87,53.95,52.5,53.71,407152,USD
2017-12-04,54.19,54.44,53.84,54.08,359514,USD
2017-12-05,54.13,54.18,53.16,53.51,299438,USD
2017-12-06,53.29,53.91,53.15,53.15,347561,USD
2017-12-07,53.23,53.67,53.13,53.52,254429,USD
2017-12-08,53.66,53.7,53.09,53.21,487837,USD
2017-12-11,53.39,53.55,52.95,53.31,333096,USD
2017-12-12,53.34,53.5,52.96,53.0,248038,USD
2017-12-13,53.06,53.52,52.84,52.87,242684,USD
2017-12-14,52.94,53.22,51.87,51.91,300119,USD
2017-12-15,52.09,52.84,52.09,52.17,542670,USD
2017-12-18,52.59,53.93,52.55,53.17,377754,USD
2017-12-19,53.0,53.77,52.54,52.63,213805,USD
2017-12-20,52.62,53.15,52.52,53.07,247518,USD
2017-12-21,52.8,54.2,52.8,54.04,380310,USD
2017-12-22,54.05,54.18,53.63,53.8,148876,USD
2017-12-26,53.75,53.97,52.75,52.84,199953,USD
2017-12-27,52.75,53.38,52.39,53.2,276220,USD
2017-12-28,53.3,53.76,52.92,53.61,708629,USD
2017-12-29,53.66,55.0,53.66,54.2,315579,USD
2018-01-02,54.43,54.43,53.09,53.36,252400,USD
2018-01-03,53.3,53.92,53.16,53.62,271740,USD
2018-01-04,53.99,55.88,53.45,55.48,416691,USD
2018-01-05,55.45,55.77,53.69,54.58,354505,USD
