Date,Open,High,Low,Close,Volume,Currency
2016-10-21,38.1,38.5,37.8,38.2,16333,USD
2016-10-24,38.5,38.8,37.85,38.2,43929,USD
2016-10-25,38.2,38.3,37.95,38.15,35509,USD
2016-10-26,38.1,38.5,37.9,38.0,23235,USD
2016-10-27,39.0,40.35,38.9,39.9,100189,USD
2016-10-28,39.8,39.98,38.7,38.75,58792,USD
2016-10-31,38.95,39.2,38.75,38.8,38857,USD
2016-11-01,38.8,38.85,37.65,38.1,49066,USD
2016-11-02,38.0,38.15,37.65,37.7,62141,USD
2016-11-03,37.65,38.0,36.6,36.65,40898,USD
2016-11-04,36.75,37.2,36.5,36.55,85557,USD
2016-11-07,36.8,37.05,36.45,36.8,71436,USD
2016-11-08,36.6,37.0,36.3,36.45,43043,USD
2016-11-09,35.85,37.1,35.55,37.0,68861,USD
2016-11-10,37.1,37.6,35.83,37.15,101563,USD
2016-11-11,37.15,37.6,37.1,37.5,158335,USD
2016-11-14,37.5,39.2,37.4,38.2,142149,USD
2016-11-15,38.25,38.9,38.0,38.75,54880,USD
2016-11-16,38.75,39.85,38.75,39.85,57620,USD
2016-11-17,39.95,40.15,39.7,39.9,42377,USD
2016-11-18,40.0,40.0,39.45,39.75,49644,USD
2016-11-21,40.0,40.21,39.5,39.6,35043,USD
2016-11-22,39.75,39.8,39.55,39.65,62376,USD
2016-11-23,39.85,39.85,39.1,39.5,34121,USD
2016-11-25,39.2,39.75,39.2,39.65,13600,USD
2016-11-28,39.65,40.15,39.65,39.85,65182,USD
2016-11-29,40.0,40.2,39.3,39.75,54250,USD
2016-11-30,39.9,39.9,39.1,39.4,30095,USD
2016-12-01,39.5,39.5,38.95,39.15,27643,USD
2016-12-02,39.25,39.5,38.1,38.25,37462,USD
2016-12-05,38.35,38.8,38.2,38.75,50483,USD
2016-12-06,38.55,39.5,38.55,39.35,49727,USD
2016-12-07,39.15,39.6,39.15,39.4,38887,USD
2016-12-08,39.45,40.4,39.35,40.05,72893,USD
2016-12-09,40.15,40.3,39.65,39.8,43402,USD
2016-12-12,39.7,39.7,39.2,39.5,39335,USD
2016-12-13,39.7,39.85,39.3,39.5,40736,USD
2016-12-14,39.5,39.65,39.2,39.3,21250,USD
2016-12-15,39.3,39.8,39.3,39.7,51774,USD
2016-12-16,39.85,40.15,39.75,40.05,138610,USD
2016-12-19,40.0,41.35,40.0,41.25,140245,USD
2016-12-20,41.55,42.1,41.5,42.0,101081,USD
2016-12-21,41.9,42.1,41.7,41.9,59039,USD
2016-12-22,41.95,42.15,41.65,42.05,60444,USD
2016-12-23,42.05,42.15,41.65,41.95,62447,USD
2016-12-27,41.5,42.2,41.15,41.85,67217,USD
2016-12-28,42.0,42.0,41.0,41.25,46684,USD
2016-12-29,41.2,41.6,41.0,41.4,40903,USD
2016-12-30,41.55,41.55,40.45,41.05,71615,USD
2017-01-03,41.35,41.74,40.45,40.85,49799,USD
2017-01-04,40.85,41.55,40.85,41.1,45972,USD
2017-01-05,41.15,41.4,40.75,41.2,36253,USD
2017-01-06,41.35,41.35,40.5,41.05,51991,USD
2017-01-09,40.9,41.4,40.2,40.35,103787,USD
2017-01-10,40.3,40.6,40.0,40.55,37924,USD
2017-01-11,40.5,40.75,40.3,40.5,22924,USD
2017-01-12,40.45,40.45,39.55,40.25,56980,USD
2017-01-13,40.2,40.5,40.15,40.35,35938,USD
2017-01-17,40.35,40.35,39.6,40.1,41398,USD
2017-01-18,40.2,40.2,39.45,39.85,54773,USD
2017-01-19,39.9,39.9,39.1,39.4,35110,USD
2017-01-20,39.4,40.0,39.4,39.75,37529,USD
2017-01-23,39.5,39.9,39.3,39.65,160944,USD
2017-01-24,39.75,40.9,39.7,40.65,63935,USD
2017-01-25,40.8,41.7,40.8,41.4,35010,USD
2017-01-26,41.39,41.8,40.75,40.85,23653,USD
2017-01-27,40.85,41.6,40.4,41.3,83781,USD
2017-01-30,41.7,41.7,40.9,41.0,57060,USD
2017-01-31,40.9,41.0,40.5,40.75,56792,USD
2017-02-01,41.15,41.3,40.25,40.55,38341,USD
2017-02-02,40.1,40.7,40.1,40.35,70684,USD
2017-02-03,40.5,41.05,39.85,40.05,36432,USD
2017-02-06,39.95,40.1,39.25,39.3,23296,USD
2017-02-07,39.25,39.25,38.5,38.7,25531,USD
2017-02-08,38.55,38.55,38.0,38.2,29095,USD
2017-02-09,38.2,38.85,38.15,38.85,32545,USD
2017-02-10,38.85,39.2,38.7,38.8,18479,USD
2017-02-13,38.8,39.1,38.75,39.05,26450,USD
2017-02-14,38.9,39.2,38.6,39.15,40128,USD
2017-02-15,39.0,39.6,39.0,39.6,38370,USD
2017-02-16,39.76,40.2,39.3,40.05,30681,USD
2017-02-17,40.2,41.1,40.08,40.9,42125,USD
2017-02-21,40.95,40.95,40.4,40.5,19915,USD
2017-02-22,40.4,41.0,40.2,40.35,16350,USD
2017-02-23,40.35,40.4,40.1,40.3,29071,USD
2017-02-24,40.0,40.4,40.0,40.4,19698,USD
2017-02-27,40.3,41.95,40.15,41.75,115733,USD
2017-02-28,41.7,41.7,40.25,40.9,49036,USD
2017-03-01,41.35,42.1,40.95,41.7,75448,USD
2017-03-02,41.75,41.75,39.7,40.05,60698,USD
2017-03-03,40.05,40.25,39.5,39.65,47274,USD
2017-03-06,39.7,39.85,39.6,39.65,37039,USD
2017-03-07,39.7,39.79,39.27,39.45,91136,USD
2017-03-08,39.75,39.75,39.2,39.35,41458,USD
2017-03-09,39.55,39.73,39.25,39.4,36045,USD
2017-03-10,39.85,39.85,39.1,39.15,49934,USD
2017-03-13,39.15,39.85,39.15,39.45,46434,USD
2017-03-14,39.5,39.55,39.1,39.15,40577,USD
2017-03-15,39.35,39.75,39.0,39.65,38247,USD
2017-03-16,39.8,39.8,39.3,39.45,23567,USD
2017-03-17,39.3,39.5,39.2,39.2,107815,USD
2017-03-20,39.3,40.35,39.1,40.2,49903,USD
2017-03-21,40.55,40.62,38.95,39.0,37567,USD
2017-03-22,38.95,39.2,38.85,38.85,72217,USD
2017-03-23,39.0,39.45,38.76,39.15,31946,USD
2017-03-24,39.35,39.45,39.0,39.35,36998,USD
2017-03-27,38.9,39.7,38.85,39.45,19103,USD
2017-03-28,39.5,39.95,39.1,39.9,22530,USD
2017-03-29,39.85,40.1,39.55,39.8,35693,USD
2017-03-30,39.85,39.9,39.45,39.6,24466,USD
2017-03-31,39.65,39.85,39.25,39.4,49857,USD
2017-04-03,39.4,39.55,39.05,39.05,55562,USD
2017-04-04,39.0,39.15,38.9,39.1,56527,USD
2017-04-05,39.2,39.45,38.3,38.45,70646,USD
2017-04-06,38.35,38.9,38.35,38.6,49199,USD
2017-04-07,38.75,38.8,38.35,38.6,91470,USD
2017-04-10,38.5,39.05,37.9,37.95,48895,USD
2017-04-11,38.0,38.5,37.75,38.3,53212,USD
2017-04-12,38.5,38.5,37.6,37.75,40246,USD
2017-04-13,38.05,38.05,36.85,36.85,74705,USD
2017-04-17,37.05,37.25,36.8,37.25,44291,USD
2017-04-18,37.1,37.5,37.1,37.3,25123,USD
2017-04-19,37.6,37.65,37.1,37.1,33845,USD
2017-04-20,37.4,37.55,37.25,37.45,35750,USD
2017-04-21,37.45,37.6,37.25,37.45,43111,USD
2017-04-24,38.05,38.2,37.75,37.95,33862,USD
2017-04-25,38.1,39.25,38.1,39.25,51147,USD
2017-04-26,39.1,39.9,39.1,39.6,47938,USD
2017-04-27,39.6,40.0,38.9,38.95,27354,USD
2017-04-28,38.9,39.1,38.25,38.35,35601,USD
2017-05-01,38.4,38.8,38.25,38.75,23159,USD
2017-05-02,38.7,38.9,38.4,38.9,34249,USD
2017-05-03,38.6,38.9,37.8,37.9,48387,USD
2017-05-04,38.0,38.25,37.4,37.8,30815,USD
2017-05-05,37.8,37.95,37.6,37.75,45163,USD
2017-05-08,37.7,37.95,37.3,37.75,36821,USD
2017-05-09,37.65,37.9,37.4,37.6,37751,USD
2017-05-10,37.45,37.75,37.3,37.5,39891,USD
2017-05-11,37.4,37.65,37.2,37.45,68968,USD
2017-05-12,37.4,37.65,37.0,37.35,62090,USD
2017-05-15,37.45,37.5,37.2,37.4,46091,USD
2017-05-16,37.55,38.25,37.2,38.15,55457,USD
2017-05-17,37.6,37.8,37.15,37.15,50867,USD
2017-05-18,37.25,37.9,37.05,37.5,36532,USD
2017-05-19,37.5,38.15,37.4,37.5,38743,USD
2017-05-22,37.4,38.5,37.4,38.45,34558,USD
2017-05-23,38.5,38.95,38.35,38.85,21340,USD
2017-05-24,38.9,39.4,38.45,39.15,38202,USD
2017-05-25,39.25,39.35,38.62,38.85,32332,USD
2017-05-26,38.75,39.7,38.55,39.6,26343,USD
2017-05-30,39.55,39.55,39.0,39.05,14161,USD
2017-05-31,39.15,39.55,38.55,39.5,31231,USD
2017-06-01,39.75,41.1,39.7,41.05,39545,USD
2017-06-02,41.0,41.6,40.75,40.8,56161,USD
2017-06-05,41.0,41.85,40.55,41.8,50320,USD
2017-06-06,41.45,41.65,41.1,41.45,48052,USD
2017-06-07,41.5,41.75,41.2,41.45,48773,USD
2017-06-08,41.45,41.95,41.2,41.85,37425,USD
2017-06-09,41.8,42.7,41.75,42.0,73678,USD
2017-06-12,42.1,42.95,42.1,42.8,43173,USD
2017-06-13,43.75,43.75,42.4,43.15,37593,USD
2017-06-14,43.25,43.25,42.1,42.4,42402,USD
2017-06-15,41.8,42.65,41.8,42.55,25445,USD
2017-06-16,42.1,42.3,41.6,41.75,109266,USD
2017-06-19,42.1,42.1,41.25,41.95,39292,USD
2017-06-20,41.85,42.15,41.1,41.5,55579,USD
2017-06-21,41.7,41.7,40.85,40.9,31072,USD
2017-06-22,40.9,41.35,40.45,41.05,21516,USD
2017-06-23,41.05,41.8,40.75,41.0,153006,USD
2017-06-26,41.3,41.3,40.5,40.95,57517,USD
2017-06-27,40.9,41.65,40.6,41.4,30862,USD
2017-06-28,41.55,41.75,41.2,41.65,32664,USD
2017-06-29,41.75,41.75,40.8,41.4,18616,USD
2017-06-30,41.5,41.8,41.0,41.55,29100,USD
2017-07-03,42.0,42.1,41.8,41.9,24738,USD
2017-07-05,41.95,41.95,41.3,41.35,41567,USD
2017-07-06,41.15,41.15,40.5,40.75,45347,USD
2017-07-07,40.8,41.8,40.8,41.65,31579,USD
2017-07-10,41.45,42.1,40.85,41.75,24874,USD
2017-07-11,41.7,42.35,41.62,42.0,25223,USD
2017-07-12,42.15,42.62,41.73,42.15,37512,USD
2017-07-13,42.0,42.5,41.7,42.05,21416,USD
2017-07-14,42.0,42.38,41.88,42.05,19304,USD
2017-07-17,42.05,43.23,41.95,43.1,46308,USD
2017-07-18,43.0,43.0,42.15,42.95,34272,USD
2017-07-19,42.9,43.9,42.9,43.65,33212,USD
2017-07-20,43.75,44.45,43.35,44.3,34643,USD
2017-07-21,44.65,44.85,44.3,44.65,60543,USD
2017-07-24,44.6,45.0,44.3,44.65,32409,USD
2017-07-25,44.8,45.75,44.76,44.95,58947,USD
2017-07-26,45.4,45.4,44.35,45.35,27954,USD
2017-07-27,45.7,46.58,44.5,45.55,39303,USD
2017-07-28,45.35,46.1,45.0,46.1,29201,USD
2017-07-31,46.15,46.65,45.8,46.55,38400,USD
2017-08-01,46.75,47.35,46.15,46.9,52798,USD
2017-08-02,46.95,47.48,46.15,46.75,44808,USD
2017-08-03,46.75,47.15,46.25,46.4,49568,USD
2017-08-04,46.6,47.35,46.25,46.95,50900,USD
2017-08-07,47.0,47.65,46.85,47.25,38154,USD
2017-08-08,47.3,47.95,47.1,47.5,47649,USD
2017-08-09,46.95,47.3,46.3,46.35,66445,USD
2017-08-10,46.35,46.4,45.15,45.45,52082,USD
2017-08-11,45.5,45.83,44.92,45.1,34628,USD
2017-08-14,45.35,46.25,45.25,46.2,34692,USD
2017-08-15,46.25,46.3,45.35,45.75,42334,USD
2017-08-16,45.85,46.0,45.6,45.65,21749,USD
2017-08-17,45.35,45.4,44.45,44.5,46917,USD
2017-08-18,44.0,44.25,43.0,43.55,55485,USD
2017-08-21,43.4,44.15,43.4,43.75,33312,USD
2017-08-22,44.0,44.4,43.2,43.45,34397,USD
2017-08-23,43.1,43.35,42.58,42.8,39955,USD
2017-08-24,42.8,43.35,42.56,42.8,33006,USD
2017-08-25,42.95,43.8,42.4,43.6,48811,USD
2017-08-28,43.55,43.65,42.85,43.2,28457,USD
2017-08-29,43.3,43.95,42.7,43.9,38702,USD
2017-08-30,43.65,45.0,43.45,44.7,51574,USD
2017-08-31,44.7,45.5,44.25,45.4,38907,USD
2017-09-01,45.35,45.75,44.65,45.7,26129,USD
2017-09-05,45.6,45.85,44.4,44.55,40429,USD
2017-09-06,44.8,45.56,44.75,45.1,31078,USD
2017-09-07,45.2,45.35,44.25,44.45,24856,USD
2017-09-08,44.35,44.55,43.9,44.35,22495,USD
2017-09-11,44.5,45.35,44.14,44.9,21104,USD
2017-09-12,44.74,45.3,44.4,44.75,26646,USD
2017-09-13,44.7,44.9,44.25,44.35,25725,USD
2017-09-14,44.25,44.5,43.85,44.0,33947,USD
2017-09-15,44.1,45.0,43.75,44.25,129402,USD
2017-09-18,44.4,47.1,44.4,46.85,77772,USD
2017-09-19,46.7,47.55,46.1,47.15,80024,USD
2017-09-20,47.25,48.0,47.15,47.7,57747,USD
2017-09-21,47.75,48.05,47.7,48.0,79850,USD
2017-09-22,48.15,48.4,47.2,48.2,54580,USD
2017-09-25,48.2,48.5,47.45,47.6,29326,USD
2017-09-26,47.65,48.2,47.35,48.1,52627,USD
2017-09-27,48.2,48.67,47.95,48.25,59461,USD
2017-09-28,48.25,49.15,48.1,49.1,64302,USD
2017-09-29,48.95,49.55,48.9,49.5,75472,USD
2017-10-02,49.5,50.55,49.35,49.85,256843,USD
2017-10-03,49.95,49.95,48.7,49.5,58454,USD
2017-10-04,49.45,50.0,48.83,49.5,61416,USD
2017-10-05,49.7,50.85,49.7,50.55,128665,USD
2017-10-06,50.7,51.65,50.7,51.25,57418,USD
2017-10-09,51.55,51.75,50.6,50.9,74169,USD
2017-10-10,51.05,51.15,50.65,50.95,43177,USD
2017-10-11,51.0,51.02,50.7,50.8,137067,USD
2017-10-12,50.75,50.9,50.1,50.25,35639,USD
2017-10-13,50.4,50.4,50.0,50.1,31494,USD
2017-10-16,50.0,50.42,49.6,49.8,22988,USD
2017-10-17,49.85,49.9,49.35,49.55,115488,USD
2017-10-18,49.9,50.05,49.45,49.85,42224,USD
2017-10-19,49.45,49.9,49.3,49.55,24262,USD
2017-10-20,49.95,50.0,49.15,49.25,23505,USD
2017-10-23,49.2,49.2,48.38,48.8,30621,USD
2017-10-24,48.8,49.5,48.75,49.05,31375,USD
2017-10-25,49.15,49.15,48.4,48.95,19469,USD
2017-10-26,49.1,49.3,48.69,49.0,30608,USD
2017-10-27,48.95,48.95,48.05,48.2,47446,USD
2017-10-30,48.25,48.62,47.1,47.5,43967,USD
2017-10-31,47.75,48.05,46.9,47.15,63135,USD
2017-11-01,47.5,47.5,46.3,46.8,43464,USD
2017-11-02,46.95,46.95,45.8,46.5,38366,USD
2017-11-03,46.4,46.4,45.4,45.7,34549,USD
2017-11-06,45.5,46.3,45.5,45.75,32271,USD
2017-11-07,45.85,45.95,45.05,45.25,27465,USD
2017-11-08,45.05,45.15,44.25,44.9,48834,USD
2017-11-09,44.45,45.12,44.15,44.6,27797,USD
2017-11-10,44.55,46.2,44.55,45.5,36636,USD
2017-11-13,45.45,45.6,44.75,45.35,30699,USD
2017-11-14,45.1,45.2,44.8,45.05,16837,USD
2017-11-15,45.0,45.7,44.6,45.25,23672,USD
2017-11-16,45.35,47.5,45.35,46.95,37830,USD
2017-11-17,46.65,47.15,46.54,46.8,37945,USD
2017-11-20,47.0,47.5,46.7,47.0,69903,USD
2017-11-21,47.2,49.1,46.95,47.1,48460,USD
2017-11-22,47.05,47.85,46.95,47.05,33944,USD
2017-11-24,47.1,48.7,47.1,47.5,18719,USD
2017-11-27,47.5,47.55,47.15,47.2,26484,USD
