Date,Open,High,Low,Close,Volume,Currency
2016-08-08,67.55,68.15,65.9,66.06,225012,USD
2016-08-09,66.19,67.36,66.19,66.68,303409,USD
2016-08-10,66.69,67.25,66.09,66.67,137457,USD
2016-08-11,66.97,67.69,65.84,65.89,184440,USD
2016-08-12,65.78,66.63,65.72,66.4,132329,USD
2016-08-15,66.45,66.95,66.05,66.13,117448,USD
2016-08-16,65.92,65.93,64.7,64.75,165012,USD
2016-08-17,64.54,64.94,64.13,64.39,140399,USD
2016-08-18,64.18,65.03,64.05,64.82,131127,USD
2016-08-19,64.75,64.87,64.12,64.2,129233,USD
2016-08-22,64.19,64.78,63.79,64.49,141027,USD
2016-08-23,64.68,65.2,64.43,64.55,185849,USD
2016-08-24,64.26,64.47,63.51,63.83,228670,USD
2016-08-25,63.55,64.3,63.55,63.98,174302,USD
2016-08-26,64.3,64.37,62.54,62.72,172890,USD
2016-08-29,62.51,62.91,62.51,62.7,247142,USD
2016-08-30,62.11,62.8,62.04,62.38,147576,USD
2016-08-31,62.32,62.63,60.73,61.29,237608,USD
2016-09-01,61.53,62.31,61.3,62.18,180038,USD
2016-09-02,62.32,62.78,59.52,60.65,375418,USD
2016-09-06,60.54,60.91,59.69,60.16,389704,USD
2016-09-07,59.8,60.71,59.8,60.64,334372,USD
2016-09-08,60.48,60.67,59.72,59.81,194584,USD
2016-09-09,59.62,59.88,57.85,57.88,303333,USD
2016-09-12,57.51,57.51,56.16,56.43,560206,USD
2016-09-13,56.27,56.75,55.51,56.16,297481,USD
2016-09-14,56.2,56.64,54.79,55.17,228966,USD
2016-09-15,54.94,55.97,54.65,55.83,279427,USD
2016-09-16,55.84,55.84,54.88,55.09,248598,USD
2016-09-19,55.25,56.28,55.25,55.56,180684,USD
2016-09-20,55.7,55.86,54.41,54.43,230418,USD
2016-09-21,54.64,55.97,54.64,55.96,169465,USD
2016-09-22,56.34,56.95,55.58,56.22,186264,USD
2016-09-23,56.25,56.78,56.07,56.58,228154,USD
2016-09-26,56.63,56.85,55.63,56.58,283173,USD
2016-09-27,56.57,56.81,56.08,56.67,163938,USD
2016-09-28,56.92,57.31,56.4,57.26,197346,USD
2016-09-29,57.25,57.86,56.74,57.13,142411,USD
2016-09-30,57.19,58.1,57.0,57.76,165727,USD
2016-10-03,57.79,57.9,57.24,57.47,174145,USD
2016-10-04,57.47,57.47,56.49,57.02,180801,USD
2016-10-05,57.33,57.99,56.69,56.71,153285,USD
2016-10-06,56.4,56.5,55.34,56.13,174094,USD
2016-10-07,56.02,56.06,55.36,55.89,132805,USD
2016-10-10,55.7,57.0,55.5,56.8,78417,USD
2016-10-11,56.8,56.95,55.6,55.9,127886,USD
2016-10-12,56.0,57.09,55.72,56.7,89415,USD
2016-10-13,56.5,57.2,56.1,56.7,126752,USD
2016-10-14,57.2,57.45,56.8,56.9,94972,USD
2016-10-17,57.2,58.7,57.1,58.25,203334,USD
2016-10-18,58.8,59.0,57.84,58.45,156596,USD
2016-10-19,58.4,59.65,58.4,59.55,160871,USD
2016-10-20,59.6,59.95,58.45,59.7,167422,USD
2016-10-21,59.4,59.95,58.5,59.85,114904,USD
2016-10-24,60.0,60.8,60.0,60.6,155564,USD
2016-10-25,60.7,60.7,59.78,60.2,130690,USD
2016-10-26,60.05,60.5,59.15,59.25,153889,USD
2016-10-27,59.45,59.56,58.25,58.9,130845,USD
2016-10-28,58.8,60.0,58.8,59.4,169437,USD
2016-10-31,59.35,61.65,58.75,61.5,249973,USD
2016-11-01,61.5,61.9,59.92,60.7,290332,USD
2016-11-02,61.75,62.7,60.25,61.85,310771,USD
2016-11-03,62.0,63.15,61.3,62.35,212505,USD
2016-11-04,62.55,64.25,62.3,63.9,274144,USD
2016-11-07,64.85,65.95,63.5,63.85,367407,USD
2016-11-08,64.55,65.6,64.15,64.4,302386,USD
2016-11-09,57.65,58.5,54.5,55.1,1688133,USD
2016-11-10,56.05,56.1,48.0,48.45,1987078,USD
2016-11-11,49.5,50.7,47.15,47.5,1254561,USD
2016-11-14,48.1,50.85,47.2,50.75,1325501,USD
2016-11-15,52.9,53.36,51.95,52.65,830079,USD
2016-11-16,52.5,52.73,51.5,52.35,328827,USD
2016-11-17,53.05,54.4,52.7,53.05,370181,USD
2016-11-18,53.45,54.0,52.65,53.2,259116,USD
2016-11-21,53.35,53.7,52.51,53.0,293244,USD
2016-11-22,53.0,53.35,52.5,53.3,255723,USD
2016-11-23,53.1,53.46,52.1,52.5,250784,USD
2016-11-25,52.55,53.35,52.3,52.5,164366,USD
2016-11-28,52.4,53.35,51.4,53.05,355658,USD
2016-11-29,52.85,54.8,52.75,53.4,392646,USD
2016-11-30,53.35,53.55,51.3,51.4,304419,USD
2016-12-01,51.35,53.6,51.0,53.3,539074,USD
2016-12-02,52.4,52.4,50.0,50.25,932414,USD
2016-12-05,50.65,50.95,49.95,50.8,411025,USD
2016-12-06,50.65,50.75,50.0,50.65,414255,USD
2016-12-07,50.55,51.05,50.15,50.55,229355,USD
2016-12-08,50.35,52.0,50.35,51.65,286870,USD
2016-12-09,51.55,52.4,51.45,51.9,220158,USD
2016-12-12,51.65,52.45,51.26,51.8,263911,USD
2016-12-13,52.05,52.36,51.3,51.75,215932,USD
2016-12-14,51.8,52.81,51.35,51.55,308827,USD
2016-12-15,51.5,52.3,51.33,51.85,318796,USD
2016-12-16,51.85,53.55,51.8,53.45,1496758,USD
2016-12-19,53.4,53.55,52.65,52.85,371160,USD
2016-12-20,53.0,54.0,52.85,53.5,254112,USD
2016-12-21,53.75,53.8,53.1,53.55,203708,USD
2016-12-22,53.4,53.65,52.95,53.3,181370,USD
2016-12-23,53.5,54.15,53.25,54.05,153864,USD
2016-12-27,54.1,54.1,52.95,53.85,290600,USD
2016-12-28,53.7,53.75,52.52,52.85,215180,USD
2016-12-29,52.85,53.3,52.3,52.75,162060,USD
2016-12-30,52.75,53.6,52.45,52.7,221216,USD
2017-01-03,52.9,53.55,52.6,53.45,225533,USD
2017-01-04,53.45,53.95,52.25,52.9,382007,USD
2017-01-05,53.15,54.25,52.75,54.1,230809,USD
2017-01-06,54.1,54.45,53.65,54.15,300696,USD
2017-01-09,54.3,54.45,52.95,53.05,224173,USD
2017-01-10,53.1,53.7,52.6,52.8,232459,USD
2017-01-11,52.6,52.75,51.6,52.1,245808,USD
2017-01-12,51.75,52.1,51.2,51.9,329857,USD
2017-01-13,52.0,52.25,51.0,51.35,333636,USD
2017-01-17,51.3,52.55,51.05,52.2,425135,USD
2017-01-18,52.3,52.4,51.04,51.55,393781,USD
2017-01-19,51.65,52.25,50.9,51.55,335878,USD
2017-01-20,51.4,51.7,50.6,50.65,221841,USD
2017-01-23,50.65,50.74,50.1,50.4,193903,USD
2017-01-24,50.45,51.65,50.15,51.3,322288,USD
2017-01-25,51.25,51.9,51.0,51.8,177296,USD
2017-01-26,51.85,52.15,51.34,52.1,185548,USD
2017-01-27,52.2,52.25,51.16,51.85,138038,USD
2017-01-30,51.95,51.99,50.2,50.35,350039,USD
2017-01-31,50.4,53.05,50.4,52.75,556251,USD
2017-02-01,52.55,52.75,51.15,51.2,227245,USD
2017-02-02,51.25,51.35,50.4,50.9,193351,USD
2017-02-03,51.25,51.65,49.9,50.05,382334,USD
2017-02-06,50.0,50.4,49.05,50.25,345069,USD
2017-02-07,50.0,50.17,48.5,49.4,487538,USD
2017-02-08,49.3,50.85,49.15,50.55,360641,USD
2017-02-09,48.95,50.76,48.95,49.3,554641,USD
2017-02-10,49.75,50.45,49.75,50.15,298829,USD
2017-02-13,50.2,50.5,49.55,50.0,343948,USD
2017-02-14,49.7,50.65,49.6,49.75,457696,USD
2017-02-15,49.55,50.1,48.75,49.15,502173,USD
2017-02-16,48.9,50.25,48.35,50.0,424336,USD
2017-02-17,50.0,50.02,49.15,49.7,322300,USD
2017-02-21,49.6,50.3,49.1,49.3,432911,USD
2017-02-22,49.3,50.33,49.2,50.3,381432,USD
2017-02-23,51.4,51.55,49.9,50.15,640270,USD
2017-02-24,50.25,50.25,48.5,49.85,600877,USD
2017-02-27,50.15,50.7,49.8,50.2,321882,USD
2017-02-28,50.05,50.4,49.65,49.85,462475,USD
2017-03-01,49.7,50.2,49.5,49.95,350009,USD
2017-03-02,50.0,50.99,49.7,50.3,434152,USD
2017-03-03,49.8,49.92,48.45,48.75,566081,USD
2017-03-06,48.75,48.8,47.84,48.4,397306,USD
2017-03-07,48.05,48.9,47.75,48.6,410575,USD
2017-03-08,48.65,50.55,48.6,50.55,369265,USD
2017-03-09,50.6,50.85,49.55,50.6,302360,USD
2017-03-10,50.55,52.25,50.55,52.15,469020,USD
2017-03-13,52.35,52.7,51.7,52.5,385999,USD
2017-03-14,52.5,53.2,52.35,52.85,431118,USD
2017-03-15,52.85,53.42,52.5,53.05,277290,USD
2017-03-16,53.1,53.35,52.8,53.2,251438,USD
2017-03-17,53.35,53.65,52.95,53.55,448571,USD
2017-03-20,53.5,54.2,53.05,53.1,264917,USD
2017-03-21,53.3,53.45,52.3,53.35,248417,USD
2017-03-22,53.35,53.9,53.1,53.5,285738,USD
2017-03-23,53.4,53.8,53.05,53.1,166066,USD
2017-03-24,52.9,52.95,51.85,51.9,182601,USD
2017-03-27,51.05,52.05,50.0,51.5,208209,USD
2017-03-28,51.45,52.3,51.1,52.3,221728,USD
2017-03-29,52.0,52.7,51.55,52.2,179141,USD
2017-03-30,52.3,53.1,51.7,52.7,236168,USD
2017-03-31,52.9,53.9,52.65,53.55,295008,USD
2017-04-03,53.8,56.9,53.8,55.85,816451,USD
2017-04-04,55.8,55.85,53.0,53.8,224111,USD
2017-04-05,53.9,56.15,53.9,55.35,231735,USD
2017-04-06,55.2,56.6,55.2,56.6,139337,USD
2017-04-07,56.6,57.0,55.9,56.0,156497,USD
2017-04-10,55.95,57.1,55.25,57.1,212027,USD
2017-04-11,57.0,59.2,56.93,58.9,377977,USD
2017-04-12,58.7,59.4,57.15,57.3,181930,USD
2017-04-13,57.0,57.2,56.25,56.85,99625,USD
2017-04-17,56.8,57.7,56.41,57.5,113711,USD
2017-04-18,57.3,57.75,55.85,56.45,202924,USD
2017-04-19,56.6,57.1,56.4,56.75,100248,USD
2017-04-20,56.85,57.45,56.75,56.8,110196,USD
2017-04-21,56.5,56.95,56.25,56.3,172632,USD
2017-04-24,56.3,57.35,56.2,57.25,224040,USD
2017-04-25,57.35,58.25,57.25,58.2,215033,USD
2017-04-26,58.2,58.95,58.0,58.8,258329,USD
2017-04-27,58.5,59.5,58.5,59.45,122574,USD
2017-04-28,59.6,60.6,59.35,60.45,553371,USD
2017-05-01,60.3,60.3,58.65,59.25,357688,USD
2017-05-02,59.2,59.75,58.7,59.5,326813,USD
2017-05-03,59.35,59.35,58.45,59.3,191981,USD
2017-05-04,59.45,59.45,58.15,59.3,208913,USD
2017-05-05,59.3,60.1,59.25,60.0,738542,USD
2017-05-08,60.0,60.45,57.2,57.35,364234,USD
2017-05-09,60.65,66.75,60.65,63.0,978008,USD
2017-05-10,63.0,64.6,62.95,64.25,335255,USD
2017-05-11,62.7,63.75,61.2,62.95,276478,USD
2017-05-12,62.85,63.55,62.25,63.0,232202,USD
2017-05-15,63.4,64.95,63.4,63.75,199405,USD
2017-05-16,63.6,63.63,62.85,63.05,233585,USD
2017-05-17,62.7,62.95,62.1,62.35,170908,USD
2017-05-18,62.15,63.1,61.85,62.8,185944,USD
2017-05-19,62.75,64.2,62.75,63.7,364199,USD
2017-05-22,63.7,64.42,62.75,62.95,258149,USD
2017-05-23,63.25,64.0,63.05,63.75,158084,USD
2017-05-24,63.85,64.39,62.95,62.95,136240,USD
2017-05-25,63.2,63.5,62.2,62.5,151216,USD
2017-05-26,62.6,63.38,62.0,63.3,119792,USD
2017-05-30,63.25,63.95,63.02,63.25,143504,USD
2017-05-31,63.25,64.55,63.25,63.7,172232,USD
2017-06-01,63.7,65.3,63.1,65.1,261287,USD
2017-06-02,65.05,67.15,65.0,66.05,245454,USD
2017-06-05,66.1,66.19,64.6,65.5,140696,USD
2017-06-06,65.25,66.45,64.7,65.95,125026,USD
2017-06-07,66.1,66.35,65.55,65.85,208744,USD
2017-06-08,65.5,67.0,65.5,66.45,112537,USD
2017-06-09,66.3,68.1,66.1,68.0,201748,USD
2017-06-12,67.85,68.8,67.58,68.45,196507,USD
2017-06-13,68.4,68.4,66.2,66.9,329693,USD
2017-06-14,67.5,68.25,66.6,67.9,202529,USD
2017-06-15,67.15,67.95,66.86,67.35,203684,USD
2017-06-16,66.95,67.95,66.65,67.75,385387,USD
2017-06-19,67.55,68.2,66.8,68.15,194537,USD
2017-06-20,68.15,68.15,66.5,66.7,295250,USD
2017-06-21,66.85,67.35,66.25,67.1,249049,USD
2017-06-22,67.1,67.9,66.7,66.9,119764,USD
2017-06-23,66.9,67.55,66.6,66.6,209426,USD
2017-06-26,66.55,66.85,65.38,65.7,181929,USD
2017-06-27,65.55,66.2,65.2,65.3,154955,USD
2017-06-28,65.4,66.8,65.36,66.1,140920,USD
2017-06-29,66.05,67.8,65.8,67.4,172559,USD
2017-06-30,65.5,65.5,61.05,62.15,657469,USD
2017-07-03,62.65,63.45,62.1,62.9,140767,USD
2017-07-05,62.85,63.58,60.65,61.65,284613,USD
2017-07-06,61.5,63.9,60.95,62.5,266686,USD
2017-07-07,62.5,63.15,61.2,61.7,121539,USD
2017-07-10,61.25,62.25,60.2,60.85,185276,USD
2017-07-11,60.75,61.42,60.1,60.6,191930,USD
2017-07-12,60.75,61.28,60.05,60.25,125878,USD
2017-07-13,60.0,60.4,58.85,60.05,179055,USD
2017-07-14,60.0,60.75,60.0,60.2,116083,USD
2017-07-17,59.95,60.35,59.05,60.25,177296,USD
2017-07-18,60.1,60.2,58.8,59.1,127220,USD
2017-07-19,59.25,59.6,58.55,59.3,88478,USD
2017-07-20,59.45,59.51,58.5,58.95,99100,USD
2017-07-21,59.45,59.45,57.25,57.45,163715,USD
2017-07-24,57.45,57.8,56.1,57.0,184645,USD
2017-07-25,57.15,57.9,56.55,56.85,123087,USD
2017-07-26,56.85,57.65,56.45,56.8,170979,USD
2017-07-27,56.8,57.05,56.25,56.7,90416,USD
2017-07-28,56.45,57.0,56.05,56.9,112137,USD
2017-07-31,57.0,57.75,56.9,57.6,251039,USD
2017-08-01,57.5,58.5,57.2,57.65,449280,USD
2017-08-02,57.6,58.33,57.05,57.7,326852,USD
2017-08-03,51.25,53.6,50.05,52.85,888900,USD
2017-08-04,52.65,53.9,52.1,52.9,253790,USD
2017-08-07,52.75,52.75,51.0,51.0,319944,USD
2017-08-08,51.55,52.3,50.35,50.55,267826,USD
2017-08-09,50.4,50.85,49.9,50.2,225437,USD
2017-08-10,50.2,51.15,49.6,50.65,262688,USD
2017-08-11,50.1,51.35,49.77,50.0,243562,USD
2017-08-14,50.1,50.4,49.15,49.5,345231,USD
2017-08-15,49.65,49.65,48.5,49.0,227558,USD
2017-08-16,49.05,49.3,48.05,48.25,165931,USD
2017-08-17,48.4,49.3,48.1,48.7,263558,USD
2017-08-18,48.35,49.58,48.2,49.25,190793,USD
2017-08-21,50.0,50.95,49.9,50.7,336812,USD
2017-08-22,50.75,50.9,48.9,49.3,284303,USD
2017-08-23,49.15,49.4,47.85,48.5,247558,USD
2017-08-24,48.7,49.6,48.5,48.6,201592,USD
2017-08-25,48.8,49.45,48.4,48.85,182863,USD
2017-08-28,49.0,49.0,47.75,48.0,239232,USD
2017-08-29,47.7,48.15,46.6,46.85,469726,USD
2017-08-30,46.65,46.75,45.5,46.3,447063,USD
2017-08-31,46.4,46.85,45.7,45.8,275940,USD
2017-09-01,45.85,46.42,45.25,46.25,358034,USD
2017-09-05,46.05,46.65,45.2,45.75,305161,USD
2017-09-06,45.85,46.9,45.55,46.8,267607,USD
2017-09-07,46.95,48.2,46.7,47.7,340198,USD
2017-09-08,44.8,46.92,44.8,46.25,619516,USD
2017-09-11,46.6,48.8,45.95,46.2,434278,USD
2017-09-12,46.25,47.85,46.2,46.85,390163,USD
2017-09-13,46.95,47.35,46.75,47.25,276842,USD
2017-09-14,47.35,47.7,46.83,47.2,201402,USD
2017-09-15,47.35,47.75,47.0,47.3,545760,USD
2017-09-18,47.4,47.85,47.05,47.8,218779,USD
2017-09-19,47.85,56.65,47.35,54.35,1600366,USD
2017-09-20,54.35,54.35,50.15,52.0,1266456,USD
2017-09-21,51.9,53.35,51.15,52.85,456543,USD
2017-09-22,52.9,53.15,50.95,51.0,266717,USD
2017-09-25,51.35,52.0,50.4,51.8,202720,USD
2017-09-26,51.75,52.1,51.3,51.7,138243,USD
2017-09-27,51.85,53.3,51.6,53.2,304394,USD
2017-09-28,53.15,53.65,52.45,52.55,210614,USD
2017-09-29,52.6,52.85,51.5,51.7,202375,USD
2017-10-02,53.45,55.13,52.9,53.5,729886,USD
2017-10-03,54.0,55.3,53.0,54.65,538524,USD
2017-10-04,55.0,55.9,52.6,53.05,387877,USD
2017-10-05,53.25,54.2,52.2,54.15,278351,USD
2017-10-06,53.7,54.0,52.5,52.75,189146,USD
2017-10-09,52.5,53.0,50.45,50.7,305918,USD
2017-10-10,50.7,51.55,50.25,50.75,211397,USD
2017-10-11,50.55,50.7,49.6,50.05,267924,USD
2017-10-12,50.0,51.01,49.55,50.7,252655,USD
2017-10-13,50.75,50.95,49.2,49.7,229301,USD
2017-10-16,49.7,51.05,49.7,50.65,152613,USD
2017-10-17,50.45,50.8,49.95,50.7,129722,USD
2017-10-18,50.7,51.65,50.5,51.5,194406,USD
2017-10-19,51.1,52.0,50.8,51.9,144492,USD
2017-10-20,52.05,52.5,51.8,52.45,192105,USD
2017-10-23,52.4,52.65,51.4,51.7,170672,USD
2017-10-24,51.7,52.35,51.33,52.0,186332,USD
2017-10-25,51.65,53.05,51.65,52.55,140202,USD
2017-10-26,52.55,52.8,51.5,51.6,177135,USD
2017-10-27,51.25,51.85,50.1,51.5,200318,USD
2017-10-30,51.2,51.3,49.55,50.05,278689,USD
2017-10-31,50.3,50.4,48.9,49.55,338784,USD
2017-11-01,46.95,52.45,45.7,51.5,847403,USD
2017-11-02,51.25,52.3,49.85,50.2,266014,USD
2017-11-03,50.45,50.95,49.75,50.8,270409,USD
2017-11-06,51.9,52.23,49.75,49.75,340667,USD
2017-11-07,49.95,51.1,49.7,50.65,326028,USD
2017-11-08,50.25,50.6,49.85,50.05,208692,USD
2017-11-09,48.25,49.6,48.05,49.1,411595,USD
2017-11-10,49.2,50.45,49.05,49.35,186112,USD
2017-11-13,49.45,49.95,48.58,48.85,149808,USD
2017-11-14,48.35,48.75,48.0,48.45,194762,USD
2017-11-15,48.0,49.85,47.95,48.75,218344,USD
2017-11-16,48.85,49.75,48.8,49.5,264230,USD
2017-11-17,49.3,50.45,49.1,50.2,171030,USD
2017-11-20,50.0,50.4,48.9,49.05,242102,USD
2017-11-21,49.15,50.05,48.85,49.95,149569,USD
2017-11-22,49.95,50.5,49.95,50.35,136060,USD
2017-11-24,50.55,50.55,49.6,49.95,55120,USD
2017-11-27,50.1,52.3,50.08,51.8,355012,USD
