Date,Open,High,Low,Close,Volume,Currency
2016-05-23,46.5,48.11,46.4,47.44,2307508,USD
2016-05-24,47.85,48.0,47.14,47.33,1867845,USD
2016-05-25,47.53,48.81,47.37,48.38,2346180,USD
2016-05-26,48.58,48.81,47.59,47.85,1314030,USD
2016-05-27,47.79,48.24,47.58,48.12,841848,USD
2016-05-31,48.19,48.29,47.47,47.49,1069299,USD
2016-06-01,47.29,47.71,46.24,47.69,1398545,USD
2016-06-02,47.49,48.03,47.02,48.01,904197,USD
2016-06-03,48.1,49.0,47.98,48.85,1701299,USD
2016-06-06,49.05,50.0,48.86,49.67,1379395,USD
2016-06-07,49.74,50.22,49.35,49.73,1094527,USD
2016-06-08,50.04,50.57,49.75,50.45,2674582,USD
2016-06-09,49.96,50.5,49.51,50.35,1882877,USD
2016-06-10,49.6,49.8,48.55,49.66,1260778,USD
2016-06-13,49.5,50.02,48.37,48.39,1269442,USD
2016-06-14,48.15,48.66,47.62,48.14,927397,USD
2016-06-15,48.45,49.27,48.14,48.58,814337,USD
2016-06-16,48.14,49.03,47.44,49.0,889916,USD
2016-06-17,49.2,49.46,48.22,48.29,1795144,USD
2016-06-20,48.96,49.95,48.56,48.62,1811570,USD
2016-06-21,48.62,48.62,47.76,48.23,1664282,USD
2016-06-22,48.48,49.42,48.42,48.73,1502396,USD
2016-06-23,49.22,49.61,48.96,49.3,1651595,USD
2016-06-24,47.52,48.06,44.98,45.12,1876581,USD
2016-06-27,44.69,44.69,41.8,42.21,2402415,USD
2016-06-28,42.95,43.84,42.61,43.76,1912101,USD
2016-06-29,44.44,45.58,44.27,45.35,1342259,USD
2016-06-30,45.51,46.31,44.75,46.31,1327162,USD
2016-07-01,46.21,47.15,45.88,46.06,1132229,USD
2016-07-05,45.74,45.74,44.52,44.7,1604196,USD
2016-07-06,44.46,44.56,43.26,44.16,2541408,USD
2016-07-07,44.45,45.45,44.39,44.8,768058,USD
2016-07-08,45.43,46.63,45.43,46.48,1023303,USD
2016-07-11,46.7,47.13,46.4,46.42,761931,USD
2016-07-12,47.0,48.44,47.0,48.08,1248453,USD
2016-07-13,48.29,48.45,47.7,48.29,1182677,USD
2016-07-14,48.92,49.19,48.36,48.64,1074338,USD
2016-07-15,48.74,49.12,48.43,48.86,958422,USD
2016-07-18,48.66,49.02,47.96,48.98,728746,USD
2016-07-19,48.81,49.0,48.34,48.42,1176555,USD
2016-07-20,48.45,48.74,48.1,48.68,1517229,USD
2016-07-21,48.56,48.76,47.7,47.99,723786,USD
2016-07-22,47.86,48.52,47.59,48.13,652802,USD
2016-07-25,48.12,48.33,47.67,47.95,1088102,USD
2016-07-26,48.07,48.91,47.95,48.8,1187458,USD
2016-07-27,48.77,49.01,47.74,48.22,818420,USD
2016-07-28,48.04,48.34,47.46,48.06,659491,USD
2016-07-29,47.79,47.79,46.8,47.54,1061391,USD
2016-08-01,47.49,47.54,46.6,47.26,922544,USD
2016-08-02,47.25,47.33,46.21,46.65,1103084,USD
2016-08-03,46.49,48.85,45.64,48.2,2193649,USD
2016-08-04,48.15,48.57,47.9,48.39,1205194,USD
2016-08-05,48.79,48.88,48.2,48.25,930563,USD
2016-08-08,48.38,48.76,48.13,48.45,663406,USD
2016-08-09,48.6,48.67,47.8,47.92,864072,USD
2016-08-10,48.16,48.32,47.64,47.88,495073,USD
2016-08-11,48.02,48.48,47.78,48.35,754916,USD
2016-08-12,48.11,48.43,47.5,47.65,1095121,USD
2016-08-15,47.95,48.58,47.7,48.29,851425,USD
2016-08-16,48.43,48.69,47.47,47.53,816088,USD
2016-08-17,47.52,47.59,46.47,47.0,990966,USD
2016-08-18,47.09,47.68,47.02,47.55,540432,USD
2016-08-19,47.25,47.91,47.08,47.81,767277,USD
2016-08-22,47.59,47.83,47.29,47.58,535469,USD
2016-08-23,48.05,48.5,48.01,48.19,529744,USD
2016-08-24,48.02,48.12,46.89,47.01,601537,USD
2016-08-25,47.01,47.52,47.0,47.17,608836,USD
2016-08-26,47.52,47.67,46.38,46.56,958179,USD
2016-08-29,46.51,47.44,46.51,47.23,1198791,USD
2016-08-30,47.24,48.2,47.2,47.4,849450,USD
2016-08-31,47.15,47.15,46.32,46.94,908287,USD
2016-09-01,47.0,47.14,46.3,46.7,695162,USD
2016-09-02,47.21,47.55,46.96,47.51,750333,USD
2016-09-06,47.59,47.8,46.52,46.71,522187,USD
2016-09-07,46.48,47.03,46.38,46.91,595335,USD
2016-09-08,46.91,47.41,46.52,47.39,1072278,USD
2016-09-09,46.98,47.23,44.56,44.86,1581113,USD
2016-09-12,44.53,46.17,44.4,46.11,970933,USD
2016-09-13,45.44,45.88,44.64,44.92,1235623,USD
2016-09-14,45.08,46.5,44.81,46.5,1894692,USD
2016-09-15,46.12,47.52,46.03,47.43,1738794,USD
2016-09-16,46.94,48.24,46.94,47.79,3597526,USD
2016-09-19,48.28,48.35,47.74,47.78,1071178,USD
2016-09-20,48.1,48.26,47.33,47.34,808934,USD
2016-09-21,47.83,48.69,47.71,48.58,745616,USD
2016-09-22,48.92,49.13,48.76,48.9,542480,USD
2016-09-23,48.62,49.0,48.33,48.59,736008,USD
2016-09-26,48.51,48.77,47.99,48.03,531575,USD
2016-09-27,47.8,48.43,47.74,48.35,757962,USD
2016-09-28,48.21,48.6,47.61,48.54,1178765,USD
2016-09-29,48.27,48.89,48.07,48.24,795792,USD
2016-09-30,48.56,49.11,48.31,48.34,765517,USD
2016-10-03,48.21,48.34,47.63,48.11,602472,USD
2016-10-04,48.09,48.32,47.11,47.22,669929,USD
2016-10-05,47.69,48.37,47.3,47.78,650575,USD
2016-10-06,47.59,48.14,47.57,48.05,543209,USD
2016-10-07,48.29,48.37,47.37,47.7,648091,USD
2016-10-10,48.24,48.69,47.81,47.84,336793,USD
2016-10-11,47.47,47.61,46.85,47.25,552200,USD
2016-10-12,47.25,47.32,46.93,47.01,593208,USD
2016-10-13,46.4,46.6,45.77,46.36,1070023,USD
2016-10-14,46.82,47.42,46.56,46.56,895558,USD
2016-10-17,47.6,47.6,46.37,46.41,1182863,USD
2016-10-18,47.0,47.5,46.72,47.22,1151035,USD
2016-10-19,47.39,48.07,47.01,47.92,490912,USD
2016-10-20,47.6,48.32,47.51,48.09,460400,USD
2016-10-21,47.54,47.78,47.21,47.45,607748,USD
2016-10-24,47.78,47.92,47.46,47.85,655061,USD
2016-10-25,47.75,47.9,47.13,47.34,601432,USD
2016-10-26,47.05,47.52,46.85,47.17,664856,USD
2016-10-27,47.38,47.42,46.58,46.99,546056,USD
2016-10-28,47.06,47.56,46.66,47.15,600943,USD
2016-10-31,47.39,47.56,46.85,46.89,567815,USD
2016-11-01,47.24,47.3,46.22,47.2,1125466,USD
2016-11-02,46.99,47.15,45.91,46.09,970488,USD
2016-11-03,48.37,51.35,48.37,50.93,2500612,USD
2016-11-04,51.12,53.4,51.0,52.46,3108815,USD
2016-11-07,53.44,53.93,52.96,53.59,1652524,USD
2016-11-08,53.21,53.94,53.11,53.36,2229789,USD
2016-11-09,52.51,54.36,52.25,54.25,2200329,USD
2016-11-10,55.51,55.55,53.81,54.1,2426357,USD
2016-11-11,53.96,54.18,52.28,52.39,1549498,USD
2016-11-14,52.7,52.96,52.24,52.76,1575022,USD
2016-11-15,53.24,54.02,52.44,54.0,1312849,USD
2016-11-16,54.03,54.14,53.31,53.5,779468,USD
2016-11-17,53.75,54.12,53.37,53.8,656784,USD
2016-11-18,53.67,54.17,53.63,54.02,1059939,USD
2016-11-21,55.63,55.63,54.31,54.46,692591,USD
2016-11-22,54.74,54.99,53.92,54.55,677515,USD
2016-11-23,54.48,55.53,54.22,55.29,965422,USD
2016-11-25,55.29,55.48,54.93,55.11,226713,USD
2016-11-28,55.61,55.69,55.02,55.14,933919,USD
2016-11-29,54.89,55.65,54.75,54.8,854537,USD
2016-11-30,55.17,56.23,54.8,56.12,1046274,USD
2016-12-01,56.6,56.91,56.07,56.34,1321960,USD
2016-12-02,56.24,57.11,55.89,56.53,804780,USD
2016-12-05,57.04,57.35,56.69,56.91,863833,USD
2016-12-06,56.62,56.97,55.79,56.64,1219201,USD
2016-12-07,56.77,58.26,56.77,58.22,830969,USD
2016-12-08,58.39,59.05,58.23,59.0,528933,USD
2016-12-09,58.98,59.31,58.29,58.81,551307,USD
2016-12-12,59.5,60.0,58.73,58.77,879184,USD
2016-12-13,59.05,59.33,58.04,58.07,755428,USD
2016-12-14,57.8,58.11,57.12,57.28,703312,USD
2016-12-15,57.08,58.32,56.81,58.29,691439,USD
2016-12-16,58.25,58.57,57.34,57.48,1301196,USD
2016-12-19,57.34,57.82,56.9,57.14,645404,USD
2016-12-20,57.26,57.41,56.67,57.02,504206,USD
2016-12-21,57.12,57.58,56.75,57.18,481118,USD
2016-12-22,57.04,57.17,56.38,56.98,444102,USD
2016-12-23,56.96,57.04,56.38,56.69,408271,USD
2016-12-27,56.88,57.42,56.78,57.32,821539,USD
2016-12-28,57.68,57.8,56.6,56.66,407359,USD
2016-12-29,56.8,57.28,56.35,56.76,456537,USD
2016-12-30,56.95,57.3,56.35,56.56,595358,USD
2017-01-03,57.23,57.76,56.42,57.03,690124,USD
2017-01-04,57.34,58.3,57.23,58.21,698077,USD
2017-01-05,58.05,59.18,57.92,58.43,794897,USD
2017-01-06,58.47,58.77,58.05,58.32,669495,USD
2017-01-09,58.29,58.78,57.85,57.95,623359,USD
2017-01-10,58.09,58.28,57.4,57.7,743161,USD
2017-01-11,57.82,58.74,57.58,58.73,797959,USD
2017-01-12,58.92,59.35,58.18,59.29,779282,USD
2017-01-13,59.36,59.55,59.1,59.27,747783,USD
2017-01-17,59.3,59.46,58.45,58.75,535584,USD
2017-01-18,58.83,59.32,58.46,58.55,515419,USD
2017-01-19,59.27,59.63,58.95,59.34,940055,USD
2017-01-20,59.61,60.98,59.5,60.31,2404475,USD
2017-01-23,60.02,60.81,60.0,60.74,899858,USD
2017-01-24,60.94,62.27,60.74,61.63,1832039,USD
2017-01-25,62.0,62.52,61.64,62.37,915196,USD
2017-01-26,62.51,62.84,61.79,62.15,1163691,USD
2017-01-27,62.11,62.36,61.49,61.75,809075,USD
2017-01-30,61.59,61.59,59.9,60.5,1260648,USD
2017-01-31,60.44,60.81,59.92,60.16,1096006,USD
2017-02-01,60.38,60.85,59.88,60.6,820204,USD
2017-02-02,60.61,60.92,59.86,60.48,779334,USD
2017-02-03,60.66,60.91,60.06,60.3,947207,USD
2017-02-06,60.3,60.88,59.89,60.67,1504722,USD
2017-02-07,58.32,59.49,56.66,57.03,3778070,USD
2017-02-08,58.07,58.07,56.53,57.24,1899495,USD
2017-02-09,57.6,57.89,57.06,57.29,1127815,USD
2017-02-10,57.66,57.94,57.08,57.84,1600232,USD
2017-02-13,58.16,59.31,58.16,58.75,1502155,USD
2017-02-14,58.41,58.87,57.88,58.06,1372280,USD
2017-02-15,57.74,58.54,57.63,57.9,1464712,USD
2017-02-16,57.93,58.64,57.62,57.83,1259382,USD
2017-02-17,58.0,58.46,57.59,58.23,2525877,USD
2017-02-21,58.36,58.72,57.67,57.91,1336002,USD
2017-02-22,57.63,58.74,57.56,58.44,2570515,USD
2017-02-23,58.83,59.1,57.77,57.99,1138549,USD
2017-02-24,57.58,58.17,57.32,58.13,1136335,USD
2017-02-27,58.1,58.28,57.51,57.63,504485,USD
2017-02-28,57.46,58.12,57.29,57.62,1036407,USD
2017-03-01,58.39,59.8,58.3,59.22,1783658,USD
2017-03-02,59.04,59.67,59.0,59.45,1521369,USD
2017-03-03,59.54,59.78,59.05,59.28,1133378,USD
2017-03-06,58.97,59.31,58.51,59.15,1126063,USD
2017-03-07,59.03,59.52,58.61,59.09,1360413,USD
2017-03-08,59.05,59.27,58.27,58.31,1239755,USD
2017-03-09,58.49,59.43,58.49,58.83,1765317,USD
2017-03-10,59.37,60.16,59.11,60.05,1032301,USD
2017-03-13,60.17,60.57,59.82,60.36,810472,USD
2017-03-14,59.86,60.22,59.44,59.58,655228,USD
2017-03-15,60.02,60.55,59.58,60.4,856476,USD
2017-03-16,60.59,60.76,59.98,60.39,1069187,USD
2017-03-17,60.59,61.61,60.51,61.19,1393311,USD
2017-03-20,61.2,61.64,60.69,61.36,658595,USD
2017-03-21,61.36,61.53,59.47,59.6,820527,USD
2017-03-22,59.5,61.33,59.26,61.22,2581448,USD
2017-03-23,60.6,62.03,60.28,61.55,1733078,USD
2017-03-24,61.59,62.01,60.81,61.15,1049153,USD
2017-03-27,60.36,61.55,60.01,61.45,681904,USD
2017-03-28,61.23,62.07,61.04,61.81,1179419,USD
2017-03-29,61.5,61.92,61.33,61.38,562854,USD
2017-03-30,61.25,62.1,61.25,61.5,641598,USD
2017-03-31,71.63,72.04,69.24,69.59,14122220,USD
2017-04-03,71.0,71.65,69.81,70.38,4719599,USD
2017-04-04,70.61,71.44,70.46,71.38,3108739,USD
2017-04-05,71.6,72.73,71.48,71.85,2140800,USD
2017-04-06,71.97,73.03,71.48,73.0,1461767,USD
2017-04-07,72.58,75.93,72.58,75.24,4167310,USD
2017-04-10,75.1,75.46,74.59,75.23,3068269,USD
2017-04-11,75.12,75.5,74.51,75.38,2242699,USD
2017-04-12,74.91,75.23,72.63,72.89,2672554,USD
2017-04-13,72.77,73.27,72.06,72.56,1930377,USD
2017-04-17,72.68,73.49,72.46,73.48,1615496,USD
2017-04-18,73.07,74.55,73.06,73.85,1557785,USD
2017-04-19,73.88,74.15,73.19,73.49,1461797,USD
2017-04-20,73.7,73.98,73.16,73.41,1112667,USD
2017-04-21,73.56,73.95,72.64,72.67,1521266,USD
2017-04-24,73.25,73.77,72.66,73.65,1429182,USD
2017-04-25,73.69,74.28,73.62,73.74,1145101,USD
2017-04-26,73.59,73.81,73.1,73.5,1545654,USD
2017-04-27,73.0,74.04,72.25,73.53,1767299,USD
2017-04-28,73.74,73.74,72.83,73.23,590520,USD
2017-05-01,73.35,74.17,73.09,73.51,1047059,USD
2017-05-02,73.36,74.19,73.25,73.77,1163052,USD
2017-05-03,73.63,74.39,70.67,71.3,3932658,USD
2017-05-04,71.09,71.27,69.93,70.73,2365284,USD
2017-05-05,70.88,73.32,70.46,73.29,1990998,USD
2017-05-08,72.47,73.29,71.89,72.85,1224434,USD
2017-05-09,72.95,73.24,72.48,72.6,1034036,USD
2017-05-10,72.78,74.28,72.58,74.09,1679094,USD
2017-05-11,73.95,74.2,72.69,73.54,951011,USD
2017-05-12,72.88,73.66,72.7,72.75,731444,USD
2017-05-15,74.07,75.27,74.07,74.85,1656645,USD
2017-05-16,75.17,76.02,74.78,75.67,1565960,USD
2017-05-17,74.81,74.92,73.68,73.71,1615260,USD
2017-05-18,71.49,72.64,69.94,72.34,1871229,USD
2017-05-19,72.88,75.06,72.75,74.31,1546888,USD
2017-05-22,74.71,75.06,73.56,74.59,858731,USD
2017-05-23,74.7,75.0,73.8,74.52,1268881,USD
2017-05-24,74.84,75.31,74.22,74.66,649724,USD
2017-05-25,74.98,75.39,74.55,75.32,681323,USD
2017-05-26,75.28,75.62,75.15,75.25,685195,USD
2017-05-30,75.21,75.7,74.78,75.0,549302,USD
2017-05-31,74.93,75.53,74.33,75.37,1977355,USD
2017-06-01,75.45,76.68,75.19,76.13,897260,USD
2017-06-02,76.02,76.61,75.78,76.47,755437,USD
2017-06-05,76.13,76.59,75.73,75.81,500748,USD
2017-06-06,75.61,76.11,75.1,76.0,1194497,USD
2017-06-07,76.19,76.39,75.32,76.19,983465,USD
2017-06-08,76.08,76.59,75.83,76.25,967627,USD
2017-06-09,76.26,77.38,76.06,76.62,707264,USD
2017-06-12,76.44,77.01,75.31,75.42,851295,USD
2017-06-13,75.55,76.8,75.27,76.77,1306880,USD
2017-06-14,76.91,76.92,75.51,75.82,1513131,USD
2017-06-15,75.0,75.85,74.47,75.82,1282478,USD
2017-06-16,76.01,76.58,75.47,76.15,1772468,USD
2017-06-19,76.47,76.99,75.58,75.61,1681705,USD
2017-06-20,75.25,76.18,75.25,75.83,959986,USD
2017-06-21,75.9,76.34,75.54,75.59,1067526,USD
2017-06-22,75.6,75.98,74.25,74.26,716546,USD
2017-06-23,74.02,75.19,73.38,74.78,1135108,USD
2017-06-26,75.18,75.42,74.59,74.77,477568,USD
2017-06-27,75.15,75.43,74.01,74.01,534702,USD
2017-06-28,74.29,75.42,74.19,75.02,510416,USD
2017-06-29,75.01,75.09,72.61,73.36,994490,USD
2017-06-30,72.62,73.72,71.43,73.05,3335164,USD
2017-07-03,73.62,73.83,72.65,73.57,551592,USD
2017-07-05,73.65,73.96,72.82,73.55,922494,USD
2017-07-06,73.23,73.9,72.84,73.6,743465,USD
2017-07-07,73.84,74.93,73.56,74.59,682479,USD
2017-07-10,74.35,76.48,74.04,75.87,1052674,USD
2017-07-11,75.56,75.59,73.93,74.23,1308302,USD
2017-07-12,74.97,75.66,74.87,75.53,793092,USD
2017-07-13,75.9,77.05,75.4,76.83,1402243,USD
2017-07-14,76.99,77.22,76.39,76.49,894203,USD
2017-07-17,76.45,77.18,76.45,76.78,738957,USD
2017-07-18,76.15,76.48,75.85,76.0,661522,USD
2017-07-19,76.07,76.49,75.88,76.18,731865,USD
2017-07-20,76.17,76.32,75.41,75.79,435798,USD
2017-07-21,75.84,76.19,75.49,76.06,454821,USD
2017-07-24,76.0,77.21,75.95,76.8,649068,USD
2017-07-25,77.28,78.12,76.77,77.99,847993,USD
2017-07-26,78.07,78.3,76.92,77.0,748603,USD
2017-07-27,77.26,77.78,75.78,76.63,487565,USD
2017-07-28,76.82,77.29,76.02,76.65,588905,USD
2017-07-31,77.0,77.18,76.05,76.38,706229,USD
2017-08-01,76.66,77.45,75.76,77.35,1072165,USD
2017-08-02,81.61,84.14,80.64,83.85,4997914,USD
2017-08-03,83.84,85.06,82.98,83.34,2496943,USD
2017-08-04,84.08,84.48,83.07,84.35,1097534,USD
2017-08-07,84.83,85.1,84.09,84.6,1205446,USD
2017-08-08,84.28,84.9,83.85,84.37,1191507,USD
2017-08-09,84.41,85.0,84.11,84.61,1263916,USD
2017-08-10,84.25,84.71,82.96,83.05,1164788,USD
2017-08-11,83.0,83.85,82.51,82.73,774942,USD
2017-08-14,83.18,83.93,82.8,83.35,777438,USD
2017-08-15,83.38,84.82,83.01,84.56,920809,USD
2017-08-16,84.73,85.17,84.51,84.74,1083425,USD
2017-08-17,84.64,84.86,82.71,82.78,1061898,USD
2017-08-18,82.67,83.31,81.94,82.63,885445,USD
2017-08-21,82.66,83.57,82.57,83.46,428427,USD
2017-08-22,83.82,84.69,83.65,84.46,571440,USD
2017-08-23,84.21,84.56,84.2,84.42,584302,USD
2017-08-24,84.71,84.89,83.68,84.11,796227,USD
2017-08-25,84.93,85.0,84.27,84.3,588858,USD
2017-08-28,84.35,84.81,84.08,84.54,542004,USD
2017-08-29,83.98,84.5,83.55,84.43,633195,USD
2017-08-30,84.18,84.56,84.05,84.48,591496,USD
2017-08-31,88.18,88.19,85.85,86.22,2516511,USD
2017-09-01,86.68,87.57,86.03,87.41,1056872,USD
2017-09-05,87.6,88.05,85.57,85.62,782259,USD
2017-09-06,86.11,86.47,85.41,86.3,927640,USD
2017-09-07,86.63,87.82,86.17,87.66,860293,USD
2017-09-08,87.33,87.73,86.82,87.14,774829,USD
2017-09-11,88.0,90.21,87.8,88.97,1477050,USD
2017-09-12,89.72,90.68,88.73,89.7,1170578,USD
2017-09-13,89.66,89.99,89.12,89.64,853398,USD
2017-09-14,89.5,90.0,89.25,89.81,2113344,USD
2017-09-15,89.7,89.9,88.77,89.56,1362888,USD
2017-09-18,89.9,91.87,89.86,91.36,1537848,USD
2017-09-19,91.67,92.4,90.89,92.14,1578737,USD
2017-09-20,92.84,93.44,91.2,91.95,1273730,USD
2017-09-21,91.72,92.03,90.36,90.44,1234207,USD
2017-09-22,90.88,91.88,89.13,89.95,1300882,USD
2017-09-25,89.74,89.99,85.77,86.01,2605322,USD
2017-09-26,86.36,87.54,85.49,85.71,1354117,USD
2017-09-27,86.44,88.09,85.89,87.19,1093365,USD
2017-09-28,87.36,88.55,87.22,87.96,1079767,USD
2017-09-29,88.29,89.74,87.63,89.31,1250700,USD
2017-10-02,89.31,89.79,88.03,88.85,1051133,USD
2017-10-03,89.09,90.59,88.83,90.31,1376926,USD
2017-10-04,90.5,91.06,89.93,90.96,1302252,USD
2017-10-05,91.41,91.83,90.89,91.72,1056129,USD
2017-10-06,91.04,91.45,89.81,91.16,1055322,USD
2017-10-09,91.34,91.56,90.4,90.76,458893,USD
2017-10-10,90.87,91.03,90.16,90.68,675825,USD
2017-10-11,91.31,92.58,91.27,92.43,802460,USD
2017-10-12,92.19,93.27,91.87,92.93,934782,USD
2017-10-13,93.68,94.42,93.32,93.72,1045987,USD
2017-10-16,93.92,95.07,93.65,95.01,1107613,USD
2017-10-17,94.85,94.85,94.08,94.42,962466,USD
2017-10-18,94.52,95.08,93.98,94.06,871849,USD
2017-10-19,93.75,94.3,92.66,94.12,758084,USD
2017-10-20,94.65,94.81,93.95,94.55,832994,USD
2017-10-23,94.97,95.04,94.03,94.21,642927,USD
2017-10-24,94.29,94.8,93.9,94.17,716956,USD
2017-10-25,94.02,94.51,92.11,93.21,973989,USD
2017-10-26,93.87,94.0,92.65,93.14,730344,USD
2017-10-27,93.19,93.57,91.59,92.51,944051,USD
2017-10-30,92.51,92.9,91.93,92.35,1080229,USD
2017-10-31,92.47,93.34,92.45,92.86,997560,USD
2017-11-01,93.84,93.91,91.25,91.9,1282058,USD
2017-11-02,91.65,91.98,87.62,90.15,1914082,USD
2017-11-03,90.0,91.25,89.4,91.11,1532397,USD
2017-11-06,91.32,91.84,90.39,90.96,1428601,USD
2017-11-07,91.46,94.56,91.45,93.51,2484969,USD
2017-11-08,93.58,94.87,93.13,93.24,1407565,USD
2017-11-09,92.55,92.98,91.83,92.16,1157373,USD
2017-11-10,91.91,93.26,91.91,93.22,733667,USD
2017-11-13,92.95,95.25,92.45,94.88,1419383,USD
2017-11-14,94.11,94.5,92.51,93.01,1471264,USD
