Date,Open,High,Low,Close,Volume,Currency
2016-03-31,62.34,63.02,62.04,62.7,3520939,USD
2016-04-01,62.32,63.19,62.21,63.12,2425798,USD
2016-04-04,63.12,63.14,61.6,61.76,3855965,USD
2016-04-05,61.35,61.56,60.89,61.18,2551428,USD
2016-04-06,61.1,61.65,60.89,61.56,2220187,USD
2016-04-07,61.01,61.23,59.89,59.99,4524390,USD
2016-04-08,60.5,60.8,59.92,60.16,2536717,USD
2016-04-11,60.66,61.12,59.96,59.98,3375038,USD
2016-04-12,60.84,60.84,58.94,59.46,6307689,USD
2016-04-13,60.07,60.74,59.44,60.45,6670605,USD
2016-04-14,60.45,60.77,60.06,60.36,2710914,USD
2016-04-15,60.85,60.96,59.95,60.07,5269168,USD
2016-04-18,59.95,60.51,59.12,60.38,3572059,USD
2016-04-19,60.63,60.63,59.25,59.85,2708491,USD
2016-04-20,59.99,60.39,59.33,60.09,2369425,USD
2016-04-21,59.88,60.42,59.71,60.05,2546352,USD
2016-04-22,59.98,60.62,59.69,60.44,3295435,USD
2016-04-25,60.09,60.31,59.69,60.21,2087509,USD
2016-04-26,60.27,60.95,60.16,60.63,2071322,USD
2016-04-27,60.5,61.25,60.11,60.58,1913741,USD
2016-04-28,60.1,60.5,59.58,59.73,3110549,USD
2016-04-29,59.25,59.5,57.78,58.37,4419080,USD
2016-05-02,58.37,58.63,57.95,58.37,5368685,USD
2016-05-03,58.01,58.3,57.52,57.65,4575212,USD
2016-05-04,57.2,57.83,57.0,57.54,5061443,USD
2016-05-05,57.5,57.76,57.06,57.59,6259413,USD
2016-05-06,56.45,60.8,56.21,60.55,7383372,USD
2016-05-09,60.57,61.17,60.05,60.82,4114750,USD
2016-05-10,60.8,61.95,60.56,61.74,3720248,USD
2016-05-11,61.56,61.98,60.9,61.1,2931551,USD
2016-05-12,61.27,61.46,60.51,61.13,2631220,USD
2016-05-13,60.95,62.09,60.79,61.35,3493591,USD
2016-05-16,61.3,62.04,60.87,61.81,2984637,USD
2016-05-17,61.49,62.06,61.31,61.64,4454970,USD
2016-05-18,61.55,62.4,61.39,62.02,2891123,USD
2016-05-19,61.59,62.15,61.45,62.01,3594888,USD
2016-05-20,61.91,63.23,61.91,62.94,4664521,USD
2016-05-23,62.83,62.9,61.7,61.74,3078363,USD
2016-05-24,62.04,63.0,61.95,62.91,3669776,USD
2016-05-25,63.0,63.15,62.53,62.6,3847995,USD
2016-05-26,62.52,62.81,62.05,62.26,3132386,USD
2016-05-27,62.48,62.73,62.14,62.46,2273689,USD
2016-05-31,62.6,62.63,61.27,61.44,4503704,USD
2016-06-01,61.43,61.55,60.9,61.13,3065100,USD
2016-06-02,61.16,61.35,60.69,61.34,2947032,USD
2016-06-03,61.32,61.33,60.1,60.12,3859757,USD
2016-06-06,60.05,60.42,59.47,60.35,4511132,USD
2016-06-07,60.74,61.06,60.26,60.73,3233257,USD
2016-06-08,60.72,61.76,60.61,61.62,3670837,USD
2016-06-09,60.89,61.16,60.39,60.99,4381359,USD
2016-06-10,60.26,60.79,59.8,60.27,4264167,USD
2016-06-13,59.92,60.98,59.76,60.05,3205281,USD
2016-06-14,59.98,60.72,59.88,60.6,3393861,USD
2016-06-15,60.86,60.86,59.51,59.63,3783887,USD
2016-06-16,59.25,59.86,58.59,59.71,3225859,USD
2016-06-17,59.88,60.02,58.94,59.55,3821420,USD
2016-06-20,60.5,61.76,60.42,61.3,3638388,USD
2016-06-21,61.46,61.85,61.19,61.6,3178880,USD
2016-06-22,61.48,62.15,61.43,61.72,3895631,USD
2016-06-23,62.44,62.71,61.63,62.7,2894107,USD
2016-06-24,60.0,60.04,57.96,58.01,9228117,USD
2016-06-27,57.42,57.55,55.16,55.48,7969566,USD
2016-06-28,56.38,56.69,55.62,56.0,6468515,USD
2016-06-29,56.74,57.51,56.3,57.09,6184109,USD
2016-06-30,57.37,57.48,56.7,57.24,5863116,USD
2016-07-01,57.16,58.16,57.0,57.2,8307127,USD
2016-07-05,56.7,56.87,56.09,56.4,6498727,USD
2016-07-06,55.98,56.84,55.41,56.77,5234806,USD
2016-07-07,56.84,57.47,56.61,56.84,2161202,USD
2016-07-08,57.39,58.16,57.11,57.93,3658249,USD
2016-07-11,58.08,58.71,58.08,58.44,2851087,USD
2016-07-12,57.99,58.68,57.95,58.36,3313050,USD
2016-07-13,58.69,58.86,58.05,58.49,3024059,USD
2016-07-14,59.07,59.41,58.73,58.94,2711612,USD
2016-07-15,57.52,58.07,56.52,57.76,6336358,USD
2016-07-18,57.84,58.03,57.63,57.98,3645482,USD
2016-07-19,57.85,58.04,57.48,57.67,4218095,USD
2016-07-20,57.74,58.82,57.5,58.72,3589195,USD
2016-07-21,58.54,58.83,58.22,58.31,3195172,USD
2016-07-22,58.59,58.59,57.53,58.36,3820408,USD
2016-07-25,58.25,58.4,57.88,58.4,3175457,USD
2016-07-26,58.34,58.91,58.33,58.62,3348952,USD
2016-07-27,58.55,58.55,57.88,58.25,2684976,USD
2016-07-28,58.31,58.63,57.52,57.89,2459947,USD
2016-07-29,58.03,58.08,57.17,57.49,2937935,USD
2016-08-01,57.58,58.48,57.36,58.45,2993610,USD
2016-08-02,58.15,58.51,57.53,57.85,3796826,USD
2016-08-03,57.85,58.31,57.5,58.15,2504215,USD
2016-08-04,58.22,58.97,57.89,58.77,5096850,USD
2016-08-05,58.09,60.47,56.85,59.71,8794082,USD
2016-08-08,59.64,59.71,58.23,58.31,5272065,USD
2016-08-09,58.2,58.47,57.59,57.67,4352230,USD
2016-08-10,57.89,57.89,57.31,57.53,2878148,USD
2016-08-11,57.82,57.92,57.12,57.33,3232492,USD
2016-08-12,57.16,58.25,57.06,58.2,3788831,USD
2016-08-15,58.0,58.31,57.29,57.88,5675824,USD
2016-08-16,57.65,57.98,57.28,57.3,3664444,USD
2016-08-17,57.25,57.45,56.42,57.0,5413007,USD
2016-08-18,56.79,57.0,56.32,56.94,3386666,USD
2016-08-19,57.02,57.65,56.93,57.14,3386313,USD
2016-08-22,56.98,57.81,56.85,57.74,2510419,USD
2016-08-23,57.6,58.66,57.53,58.15,5375295,USD
2016-08-24,58.03,58.25,57.35,57.67,4697876,USD
2016-08-25,57.7,57.97,57.34,57.57,2349481,USD
2016-08-26,57.62,58.2,57.33,57.87,3397186,USD
2016-08-29,57.75,58.09,57.45,57.85,2221123,USD
2016-08-30,58.09,58.19,57.51,57.91,2430124,USD
2016-08-31,57.73,57.91,57.06,57.44,3368016,USD
2016-09-01,57.75,57.87,56.95,57.59,3352440,USD
2016-09-02,57.95,58.61,57.88,58.36,3672655,USD
2016-09-06,58.27,58.66,58.12,58.66,2586099,USD
2016-09-07,58.69,59.0,58.22,58.38,3824743,USD
2016-09-08,57.93,57.94,56.06,56.16,5701394,USD
2016-09-09,56.36,56.36,55.23,55.23,4507480,USD
2016-09-12,55.17,56.52,55.05,56.4,5593350,USD
2016-09-13,55.72,55.77,54.48,55.0,6676936,USD
2016-09-14,54.03,54.98,53.95,54.03,4674575,USD
2016-09-15,53.26,54.41,52.91,54.1,6539045,USD
2016-09-16,53.94,53.97,52.86,53.32,7785231,USD
2016-09-19,53.72,54.02,53.01,53.33,4467687,USD
2016-09-20,53.6,53.68,52.95,52.96,5230606,USD
2016-09-21,52.98,53.49,52.92,53.45,3942092,USD
2016-09-22,54.03,54.32,53.62,54.21,5048459,USD
2016-09-23,54.14,54.56,53.71,54.41,4752213,USD
2016-09-26,54.35,54.35,53.61,54.15,4193596,USD
2016-09-27,54.17,54.74,53.92,54.4,2797780,USD
2016-09-28,54.49,54.96,54.16,54.89,5013287,USD
2016-09-29,55.21,55.93,54.99,55.0,4911915,USD
2016-09-30,48.83,49.76,45.44,47.71,53397248,USD
2016-10-03,48.66,51.26,48.5,50.4,16804000,USD
2016-10-04,51.1,51.25,49.92,50.09,7811066,USD
2016-10-05,50.36,51.43,50.06,50.9,5255075,USD
2016-10-06,51.08,51.41,50.62,51.21,4083172,USD
2016-10-07,51.28,51.37,50.28,50.35,3834245,USD
2016-10-10,50.77,50.95,50.36,50.45,2792315,USD
2016-10-11,50.37,50.56,49.54,49.89,3735529,USD
2016-10-12,50.94,50.94,49.74,49.98,3760901,USD
2016-10-13,49.79,51.37,49.68,51.25,9048017,USD
2016-10-14,50.7,51.66,50.33,50.34,6275455,USD
2016-10-17,50.49,50.92,50.06,50.1,3351062,USD
2016-10-18,50.27,50.63,49.7,50.22,4249697,USD
2016-10-19,50.43,50.84,50.25,50.39,3236035,USD
2016-10-20,50.7,50.7,49.72,50.08,5684016,USD
2016-10-21,49.93,50.02,49.35,49.71,4665071,USD
2016-10-24,50.2,50.9,50.11,50.45,6622642,USD
2016-10-25,50.39,51.04,50.31,50.64,7715605,USD
2016-10-26,50.55,51.12,50.43,50.87,3386488,USD
2016-10-27,51.04,51.5,50.86,51.3,3780268,USD
2016-10-28,51.52,51.96,51.4,51.57,6042419,USD
2016-10-31,51.9,51.98,51.16,51.35,3866394,USD
2016-11-01,51.99,51.99,51.12,51.5,4121556,USD
2016-11-02,51.49,52.19,51.22,51.41,3494537,USD
2016-11-03,51.52,51.94,51.38,51.65,5407739,USD
2016-11-04,51.53,52.98,51.5,52.08,8291603,USD
2016-11-07,54.0,55.25,53.52,54.75,10761832,USD
2016-11-08,54.75,55.23,54.33,54.89,6802202,USD
2016-11-09,52.51,53.19,51.46,53.01,21742600,USD
2016-11-10,53.46,54.66,52.96,53.81,9834018,USD
2016-11-11,53.8,54.12,52.82,53.95,10084371,USD
2016-11-14,54.07,54.28,53.09,53.95,8622194,USD
2016-11-15,53.94,54.41,53.75,54.17,5899594,USD
2016-11-16,53.79,55.45,53.77,55.33,7337021,USD
2016-11-17,55.25,56.94,55.13,56.38,10510520,USD
2016-11-18,56.5,56.86,55.04,55.57,10857486,USD
2016-11-21,55.53,55.67,54.68,55.1,6516619,USD
2016-11-22,53.11,53.55,52.37,53.18,13416651,USD
2016-11-23,52.6,52.65,51.35,51.86,11782804,USD
2016-11-25,52.04,53.51,52.0,53.25,5414012,USD
2016-11-28,58.02,58.5,56.83,56.95,24846804,USD
2016-11-29,56.8,56.95,55.52,55.63,7217553,USD
2016-11-30,55.75,56.26,54.98,55.08,5043798,USD
2016-12-01,55.24,55.57,53.89,54.08,6484592,USD
2016-12-02,53.86,54.56,53.75,54.02,4625363,USD
2016-12-05,54.04,55.09,53.95,54.76,6418593,USD
2016-12-06,54.86,55.34,54.2,55.3,5425561,USD
2016-12-07,55.35,57.2,55.0,57.1,8329977,USD
2016-12-08,56.99,56.99,55.88,56.17,6757742,USD
2016-12-09,56.38,56.48,55.42,55.84,3590732,USD
2016-12-12,55.69,56.08,55.23,55.89,4128655,USD
2016-12-13,55.9,56.83,55.9,56.69,5531849,USD
2016-12-14,56.9,57.16,56.21,56.34,5817000,USD
2016-12-15,56.3,57.0,56.0,56.8,3865519,USD
2016-12-16,56.67,56.89,55.85,56.26,6721058,USD
2016-12-19,56.19,56.93,56.19,56.69,3975586,USD
2016-12-20,56.72,56.74,56.2,56.42,2809502,USD
2016-12-21,56.04,56.59,55.98,56.28,2750534,USD
2016-12-22,56.44,56.54,55.58,56.45,4317076,USD
2016-12-23,56.39,56.9,56.08,56.49,3366663,USD
2016-12-27,56.5,57.07,56.42,56.62,2211903,USD
2016-12-28,56.82,57.04,56.04,56.15,2164594,USD
2016-12-29,56.06,56.6,56.03,56.18,1679631,USD
2016-12-30,56.23,56.51,55.79,56.03,2921645,USD
2017-01-03,56.65,56.78,56.01,56.52,3149600,USD
2017-01-04,56.48,57.4,56.2,57.32,3572394,USD
2017-01-05,57.35,57.46,56.98,57.09,5166417,USD
2017-01-06,57.14,58.0,56.38,57.87,6091157,USD
2017-01-09,57.6,57.75,56.45,56.58,7006285,USD
2017-01-10,56.43,56.93,55.94,56.66,4710677,USD
2017-01-11,56.46,57.09,56.27,57.01,6377133,USD
2017-01-12,57.17,57.17,56.16,56.99,3599464,USD
2017-01-13,56.84,57.12,56.27,56.52,6223342,USD
2017-01-17,56.5,56.88,56.32,56.58,3470151,USD
2017-01-18,56.63,57.63,56.6,57.36,3970503,USD
2017-01-19,57.25,57.43,56.49,56.65,3147465,USD
2017-01-20,56.87,57.12,56.46,56.85,4485278,USD
2017-01-23,56.88,56.95,55.67,56.17,4443992,USD
2017-01-24,56.25,56.73,55.75,56.61,3613844,USD
2017-01-25,56.82,57.57,56.58,57.55,5277630,USD
2017-01-26,57.47,57.68,56.26,56.27,3406222,USD
2017-01-27,56.3,56.63,56.05,56.13,3010853,USD
2017-01-30,55.23,55.25,53.53,53.66,9261818,USD
2017-01-31,52.03,53.14,51.52,52.59,10176811,USD
2017-02-01,52.68,52.91,51.95,52.45,7478443,USD
2017-02-02,52.7,52.82,51.58,51.68,7972346,USD
2017-02-03,52.07,52.54,51.66,52.5,6176824,USD
2017-02-06,53.48,53.48,52.44,52.76,7776859,USD
2017-02-07,52.71,54.17,52.63,53.79,7606698,USD
2017-02-08,57.0,57.49,54.76,56.45,20858316,USD
2017-02-09,57.0,58.41,56.29,58.0,13235505,USD
2017-02-10,58.0,58.34,57.37,57.4,6935534,USD
2017-02-13,57.75,58.0,57.53,57.64,6744771,USD
2017-02-14,57.29,57.69,57.18,57.36,10115420,USD
2017-02-15,57.07,58.4,57.07,58.13,5636202,USD
2017-02-16,58.25,58.48,57.75,58.1,4158165,USD
2017-02-17,58.01,58.44,57.62,57.96,3777629,USD
2017-02-21,57.92,58.69,57.66,58.62,4275120,USD
2017-02-22,58.23,58.8,57.92,58.75,3238914,USD
2017-02-23,58.8,59.3,58.62,59.15,3676991,USD
2017-02-24,58.96,59.5,58.75,59.5,3169397,USD
2017-02-27,59.49,59.67,59.11,59.58,4908486,USD
2017-02-28,59.3,59.58,59.12,59.27,5466257,USD
2017-03-01,59.71,60.39,59.49,60.25,5163273,USD
2017-03-02,59.96,60.33,59.67,60.17,2850845,USD
2017-03-03,59.95,60.26,59.69,59.88,5101464,USD
2017-03-06,59.45,59.55,58.49,58.83,5801207,USD
2017-03-07,58.82,59.3,57.77,57.84,5336508,USD
2017-03-08,57.77,57.99,57.15,57.49,5617903,USD
2017-03-09,57.6,57.75,57.0,57.67,4193560,USD
2017-03-10,58.25,59.28,58.11,58.74,5171881,USD
2017-03-13,58.59,59.34,58.49,59.25,3775030,USD
2017-03-14,59.77,59.78,58.92,59.16,3696925,USD
2017-03-15,59.19,59.45,58.76,59.26,3216822,USD
2017-03-16,59.75,60.0,59.26,59.41,3559970,USD
2017-03-17,59.84,59.89,58.19,58.56,6738370,USD
2017-03-20,58.56,59.41,58.44,58.98,4487733,USD
2017-03-21,59.11,59.4,58.4,58.53,3243219,USD
2017-03-22,58.54,59.51,58.52,59.46,4385295,USD
2017-03-23,59.25,59.34,58.37,58.76,4737701,USD
2017-03-24,59.01,59.29,58.54,58.62,2988236,USD
2017-03-27,58.13,58.85,58.06,58.71,3187782,USD
2017-03-28,58.49,59.34,58.31,59.04,3814462,USD
2017-03-29,58.89,59.2,58.42,59.08,3267800,USD
2017-03-30,59.2,59.32,58.91,59.24,1771215,USD
2017-03-31,59.09,59.82,59.02,59.52,3463580,USD
2017-04-03,59.55,59.95,58.17,58.25,5459727,USD
2017-04-04,57.99,58.44,57.61,58.21,3772944,USD
2017-04-05,58.22,59.09,57.92,58.06,4115186,USD
2017-04-06,58.06,58.42,57.72,58.14,3085473,USD
2017-04-07,58.41,58.67,58.02,58.43,3234869,USD
2017-04-10,58.29,59.1,58.2,58.97,4501007,USD
2017-04-11,58.73,59.2,58.41,58.88,3612932,USD
2017-04-12,58.94,59.01,58.48,58.66,2590719,USD
2017-04-13,58.77,59.06,58.29,58.35,3872285,USD
2017-04-17,58.63,58.82,58.51,58.7,2931828,USD
2017-04-18,58.35,58.41,57.65,57.87,5333546,USD
2017-04-19,57.97,58.33,57.86,57.97,4071255,USD
2017-04-20,58.01,58.23,57.5,57.78,5152199,USD
2017-04-21,57.98,57.98,57.64,57.85,4882033,USD
2017-04-24,58.64,59.19,58.45,58.89,4201668,USD
2017-04-25,58.93,59.37,58.76,59.09,3112331,USD
2017-04-26,59.05,59.65,58.97,59.42,3920733,USD
2017-04-27,59.45,59.73,59.31,59.7,3230201,USD
2017-04-28,59.74,60.4,59.44,60.23,4694358,USD
2017-05-01,60.4,60.75,60.16,60.35,5007155,USD
2017-05-02,60.33,60.81,60.2,60.49,3963254,USD
2017-05-03,60.72,60.8,60.21,60.56,3562530,USD
2017-05-04,60.76,61.15,60.56,60.75,5479645,USD
2017-05-05,61.69,63.34,61.5,63.22,8224676,USD
2017-05-08,63.19,64.43,63.0,64.28,6847989,USD
2017-05-09,63.51,64.34,63.39,64.17,3534020,USD
2017-05-10,63.99,64.3,63.66,63.97,3430070,USD
2017-05-11,63.6,64.32,63.6,64.25,3053031,USD
2017-05-12,64.32,64.68,64.04,64.39,4268792,USD
2017-05-15,64.4,64.72,64.13,64.49,6625291,USD
2017-05-16,64.64,65.25,64.26,65.19,3239812,USD
2017-05-17,64.74,65.0,64.29,64.5,3892923,USD
2017-05-18,64.16,65.31,63.96,65.02,4029632,USD
2017-05-19,65.11,65.52,64.9,65.42,3559680,USD
2017-05-22,65.4,65.86,65.17,65.79,3313689,USD
2017-05-23,66.0,66.3,65.66,66.01,4913145,USD
2017-05-24,66.17,66.61,65.85,66.49,3141783,USD
2017-05-25,66.67,67.03,66.54,66.88,4639756,USD
2017-05-26,67.13,67.13,66.7,66.79,2559411,USD
2017-05-30,66.69,66.69,66.29,66.49,5077526,USD
2017-05-31,66.64,67.09,66.43,66.91,3848403,USD
2017-06-01,66.91,67.44,66.66,67.39,3770282,USD
2017-06-02,67.5,67.56,66.66,67.47,6530984,USD
2017-06-05,67.49,67.88,67.31,67.56,2297745,USD
2017-06-06,67.29,67.77,67.15,67.41,5665664,USD
2017-06-07,67.04,67.39,66.5,66.96,4746594,USD
2017-06-08,66.41,66.92,66.3,66.87,3341458,USD
2017-06-09,67.13,67.13,65.83,66.31,4296053,USD
2017-06-12,65.91,66.33,65.59,66.29,4236225,USD
2017-06-13,66.43,66.64,65.8,66.43,4601221,USD
2017-06-14,66.44,66.93,65.94,66.47,3198388,USD
2017-06-15,66.11,66.55,65.79,66.39,4005733,USD
2017-06-16,66.13,66.64,65.87,66.59,10421517,USD
2017-06-19,66.85,67.45,66.85,67.4,3263657,USD
2017-06-20,67.01,67.72,67.01,67.27,2722760,USD
2017-06-21,67.34,68.18,67.14,67.91,3428438,USD
2017-06-22,67.89,68.11,66.87,67.12,5048381,USD
2017-06-23,67.02,67.78,66.86,67.38,4543882,USD
2017-06-26,67.8,68.1,67.31,67.46,3139926,USD
2017-06-27,67.31,67.68,66.52,66.53,3051721,USD
2017-06-28,66.81,67.24,66.53,67.03,4151718,USD
2017-06-29,67.02,67.16,65.6,66.14,3701709,USD
2017-06-30,66.55,66.9,66.17,66.4,3926885,USD
2017-07-03,66.93,66.98,66.4,66.7,1294308,USD
2017-07-05,66.81,67.25,66.14,66.89,2612864,USD
2017-07-06,66.46,66.69,66.05,66.29,2362431,USD
2017-07-07,66.4,67.32,66.37,66.96,2529468,USD
2017-07-10,66.99,67.32,66.65,67.28,2212407,USD
2017-07-11,67.18,67.66,67.06,67.6,1904071,USD
2017-07-12,68.05,68.37,67.91,68.13,3177122,USD
2017-07-13,68.26,68.26,67.61,67.9,3844920,USD
2017-07-14,68.28,68.91,68.13,68.83,3136578,USD
2017-07-17,68.78,69.0,68.52,68.89,2507078,USD
2017-07-18,68.78,68.95,68.42,68.79,2436399,USD
2017-07-19,68.8,69.5,68.65,69.5,2798153,USD
2017-07-20,69.75,70.3,69.63,69.96,2617141,USD
2017-07-21,69.67,70.06,69.6,69.98,2889434,USD
2017-07-24,69.96,70.06,69.64,69.96,3488191,USD
2017-07-25,69.96,70.35,69.73,69.97,2599264,USD
2017-07-26,70.21,70.45,69.89,70.05,2206134,USD
2017-07-27,70.06,70.49,69.25,69.72,3359640,USD
2017-07-28,69.54,69.9,69.18,69.32,3926121,USD
2017-07-31,69.55,69.75,69.24,69.32,4589427,USD
2017-08-01,69.39,70.02,69.39,69.51,4516814,USD
2017-08-02,69.44,69.52,68.04,68.52,8021592,USD
2017-08-03,67.83,70.05,67.72,69.95,5882713,USD
2017-08-04,70.8,71.57,70.6,71.18,4555435,USD
2017-08-07,71.09,71.17,69.53,69.59,4235081,USD
2017-08-08,69.99,70.75,69.52,70.28,3709161,USD
2017-08-09,70.02,71.08,69.73,71.01,3718561,USD
2017-08-10,70.51,71.08,69.92,70.01,3098881,USD
2017-08-11,70.13,70.7,69.96,70.61,3453531,USD
2017-08-14,71.1,71.87,70.94,71.84,2598317,USD
2017-08-15,71.86,71.91,71.5,71.67,4297978,USD
2017-08-16,71.98,72.07,71.56,72.06,2392070,USD
2017-08-17,71.82,71.98,70.36,70.39,3098838,USD
2017-08-18,69.7,70.51,69.58,70.07,2636572,USD
2017-08-21,70.17,70.17,69.33,69.52,2429372,USD
2017-08-22,69.72,70.3,69.6,70.15,2918268,USD
2017-08-23,70.01,70.13,69.84,70.02,2021408,USD
2017-08-24,70.12,70.34,69.52,69.82,1473591,USD
2017-08-25,70.09,70.74,69.77,69.78,2958991,USD
2017-08-28,69.98,70.29,69.81,69.96,2961937,USD
2017-08-29,69.39,69.78,69.24,69.65,1666305,USD
2017-08-30,69.58,69.88,69.37,69.67,1943424,USD
2017-08-31,69.84,71.0,69.7,70.77,3379067,USD
2017-09-01,70.85,71.23,70.75,70.83,2862122,USD
2017-09-05,70.57,70.73,69.88,70.54,1983198,USD
2017-09-06,70.73,71.07,70.53,70.93,1636697,USD
2017-09-07,71.02,71.8,70.95,71.42,2174459,USD
2017-09-08,71.22,71.63,71.0,71.1,2480022,USD
2017-09-11,71.72,72.33,71.21,72.18,3160971,USD
2017-09-12,72.38,73.0,72.1,72.84,2854475,USD
2017-09-13,72.82,72.99,72.19,72.27,3279581,USD
2017-09-14,71.99,72.24,71.5,71.74,3333319,USD
2017-09-15,71.77,71.93,71.41,71.82,3927830,USD
2017-09-18,72.13,72.31,71.81,72.04,1565496,USD
2017-09-19,72.25,72.82,72.13,72.5,2620376,USD
2017-09-20,72.63,72.84,72.01,72.46,2568540,USD
2017-09-21,72.37,72.58,71.86,71.86,2382261,USD
2017-09-22,71.96,72.47,71.91,72.06,3568271,USD
2017-09-25,71.91,72.05,71.04,71.69,2195801,USD
2017-09-26,71.93,72.52,71.51,71.62,3767991,USD
2017-09-27,72.03,72.33,71.53,71.91,2037406,USD
2017-09-28,71.48,72.17,71.39,72.14,1640846,USD
2017-09-29,71.99,72.65,71.93,72.54,1953070,USD
2017-10-02,72.51,73.28,72.35,72.45,1897133,USD
2017-10-03,72.46,72.92,72.22,72.55,2638557,USD
2017-10-04,72.5,73.03,72.26,72.65,4474409,USD
2017-10-05,73.06,73.23,72.62,73.2,3628244,USD
2017-10-06,73.0,73.83,73.0,73.8,2249315,USD
2017-10-09,73.91,73.91,73.2,73.65,1925422,USD
2017-10-10,73.62,74.1,73.62,74.0,2089174,USD
2017-10-11,73.89,74.01,73.15,73.6,2468240,USD
2017-10-12,73.74,74.47,73.74,74.09,2675616,USD
2017-10-13,74.61,74.77,74.23,74.38,1466970,USD
2017-10-16,74.44,74.51,73.79,74.17,1215122,USD
2017-10-17,74.12,74.13,73.6,73.97,1387198,USD
2017-10-18,74.0,74.33,73.64,73.94,2050704,USD
2017-10-19,73.61,74.47,73.42,74.27,1658751,USD
2017-10-20,74.5,74.82,74.19,74.8,2905166,USD
2017-10-23,74.98,75.0,74.3,74.4,2665926,USD
2017-10-24,74.32,74.7,74.15,74.69,3549223,USD
2017-10-25,74.43,74.75,74.1,74.25,2374963,USD
2017-10-26,75.31,75.51,74.54,74.58,3390160,USD
2017-10-27,74.71,75.5,74.0,75.39,3424290,USD
2017-10-30,75.32,75.62,74.75,75.51,4155396,USD
2017-10-31,75.73,76.51,75.36,75.67,6126517,USD
2017-11-01,74.64,75.0,70.53,73.54,9994911,USD
2017-11-02,74.14,75.11,73.73,74.36,4426328,USD
