Date,Open,High,Low,Close,Volume,Currency
2017-11-28,89.7,90.83,89.63,90.27,482171,USD
2017-11-29,89.5,90.78,89.15,90.51,1697028,USD
2017-11-30,90.96,92.41,90.67,92.29,1196957,USD
2017-12-01,92.45,92.73,91.24,92.24,453014,USD
2017-12-04,92.61,93.56,91.62,91.7,847674,USD
2017-12-05,91.83,92.18,91.05,91.45,806763,USD
2017-12-06,91.59,91.98,91.41,91.43,381854,USD
2017-12-07,91.43,91.67,90.84,91.56,742495,USD
2017-12-08,91.34,91.93,91.34,91.8,521361,USD
2017-12-11,91.8,92.22,91.27,91.91,658195,USD
2017-12-12,91.8,92.02,89.26,89.28,536868,USD
2017-12-13,89.43,90.42,89.43,89.96,626688,USD
2017-12-14,89.67,90.53,89.06,89.42,688996,USD
2017-12-15,89.64,90.68,88.25,89.37,1657323,USD
2017-12-18,89.42,90.14,88.45,88.71,540585,USD
2017-12-19,88.42,88.61,86.96,87.19,785915,USD
2017-12-20,87.06,87.47,86.23,86.55,599158,USD
2017-12-21,86.34,86.54,84.86,84.86,564167,USD
2017-12-22,85.08,85.56,84.77,85.09,332875,USD
2017-12-26,84.83,85.37,84.52,84.6,570318,USD
2017-12-27,84.69,85.72,84.69,84.99,524862,USD
2017-12-28,85.14,85.64,84.95,85.59,664747,USD
2017-12-29,85.63,86.14,85.4,85.89,774974,USD
2018-01-02,85.93,86.12,85.0,85.04,668813,USD
2018-01-03,84.81,85.49,84.21,84.34,460698,USD
2018-01-04,84.34,85.22,83.98,83.98,386929,USD
2018-01-05,84.03,84.18,83.07,83.19,377823,USD
