Date,Open,High,Low,Close,Volume,Currency
2016-08-08,50.45,50.86,50.43,50.65,531751,USD
2016-08-09,50.76,51.17,50.72,50.98,500683,USD
2016-08-10,51.37,51.48,51.02,51.09,538440,USD
2016-08-11,51.31,51.74,51.29,51.59,523319,USD
2016-08-12,51.59,51.67,51.33,51.53,427338,USD
2016-08-15,51.67,51.86,51.53,51.69,445023,USD
2016-08-16,51.85,51.89,51.5,51.75,453738,USD
2016-08-17,51.68,52.02,51.48,51.89,538917,USD
2016-08-18,51.97,52.11,51.84,52.09,597914,USD
2016-08-19,51.63,51.74,51.23,51.65,718465,USD
2016-08-22,51.34,51.55,51.07,51.47,504973,USD
2016-08-23,51.81,52.41,51.81,52.21,741229,USD
2016-08-24,52.44,53.13,52.34,53.06,1114909,USD
2016-08-25,52.95,53.27,52.81,53.25,791472,USD
2016-08-26,53.43,54.08,52.89,53.0,955383,USD
2016-08-29,52.82,53.02,52.75,52.86,702296,USD
2016-08-30,53.33,53.74,53.24,53.46,1221945,USD
2016-08-31,53.51,53.51,52.86,53.22,805742,USD
2016-09-01,53.14,53.66,53.0,53.62,803844,USD
2016-09-02,54.12,54.46,53.86,54.33,872345,USD
2016-09-06,54.69,54.96,54.3,54.95,782783,USD
2016-09-07,55.07,55.14,54.5,54.79,636639,USD
2016-09-08,54.71,54.84,54.28,54.39,554537,USD
2016-09-09,53.9,53.97,53.28,53.48,872622,USD
2016-09-12,52.98,53.59,52.74,53.35,857142,USD
2016-09-13,52.71,52.71,51.87,52.09,942821,USD
2016-09-14,52.2,52.57,51.86,52.18,713432,USD
2016-09-15,52.37,53.34,52.29,53.26,775305,USD
2016-09-16,52.85,53.12,52.51,52.9,820578,USD
2016-09-19,53.26,53.7,52.88,53.01,595578,USD
2016-09-20,53.19,53.44,53.04,53.31,562326,USD
2016-09-21,53.65,54.02,53.29,53.97,588362,USD
2016-09-22,54.54,54.78,54.31,54.44,770195,USD
2016-09-23,53.93,53.97,53.43,53.49,593752,USD
2016-09-26,53.27,53.54,53.15,53.26,492608,USD
2016-09-27,53.05,53.16,52.69,53.09,615126,USD
2016-09-28,53.21,54.16,53.19,53.99,690725,USD
2016-09-29,54.3,54.43,53.43,53.66,870567,USD
2016-09-30,53.39,53.52,52.98,52.99,650995,USD
2016-10-03,53.04,53.11,52.63,52.97,533260,USD
2016-10-04,52.72,53.26,52.3,52.63,872632,USD
2016-10-05,52.76,53.17,52.75,52.95,490740,USD
2016-10-06,52.79,53.06,52.66,52.78,486606,USD
2016-10-07,52.65,52.8,51.97,52.32,612971,USD
2016-10-10,52.59,52.94,52.5,52.83,432533,USD
2016-10-11,52.73,52.96,52.65,52.77,844274,USD
2016-10-12,52.67,53.08,52.53,52.81,457942,USD
2016-10-13,52.47,53.23,52.15,53.17,611907,USD
2016-10-14,53.48,53.76,53.16,53.42,610041,USD
2016-10-17,53.38,53.53,53.26,53.4,447571,USD
2016-10-18,53.85,54.07,53.71,53.93,496872,USD
2016-10-19,54.06,54.57,53.92,54.0,551786,USD
2016-10-20,53.71,53.93,53.6,53.72,507107,USD
2016-10-21,53.24,53.59,53.17,53.46,404855,USD
2016-10-24,53.48,53.76,53.42,53.62,451285,USD
2016-10-25,53.75,53.97,53.6,53.77,374078,USD
2016-10-26,53.52,54.06,53.49,53.63,494222,USD
2016-10-27,53.84,54.16,53.63,53.96,547197,USD
2016-10-28,53.85,54.13,53.6,53.85,535098,USD
2016-10-31,53.78,54.05,53.64,53.76,509614,USD
2016-11-01,54.25,54.31,53.4,53.79,815141,USD
2016-11-02,53.53,53.74,53.06,53.27,621043,USD
2016-11-03,53.33,53.7,53.16,53.51,769514,USD
2016-11-04,53.32,53.33,52.75,52.89,601417,USD
2016-11-07,53.61,53.92,53.55,53.68,637041,USD
2016-11-08,53.61,54.34,53.55,54.28,532692,USD
2016-11-09,53.21,53.62,52.82,53.52,1421296,USD
2016-11-10,53.38,53.47,52.64,53.2,1419252,USD
2016-11-11,52.81,53.05,52.13,52.45,958056,USD
2016-11-14,52.61,52.61,51.26,51.58,1674587,USD
2016-11-15,51.61,52.38,51.21,52.37,1182948,USD
2016-11-16,52.14,52.74,51.93,52.52,1022672,USD
2016-11-17,52.68,53.25,52.55,53.04,774622,USD
2016-11-18,52.97,53.38,52.87,53.28,511878,USD
2016-11-21,53.79,54.26,53.79,54.2,658477,USD
2016-11-22,54.49,54.51,53.8,54.02,624828,USD
2016-11-23,53.64,54.09,53.54,53.82,578757,USD
2016-11-25,53.97,53.99,53.63,53.94,210724,USD
2016-11-28,54.38,54.46,53.81,53.94,618997,USD
2016-11-29,54.54,55.37,54.49,54.88,1852752,USD
2016-11-30,55.4,55.52,54.77,55.25,1354009,USD
2016-12-01,55.51,55.99,55.4,55.64,1281979,USD
2016-12-02,55.47,56.09,55.46,56.01,681136,USD
2016-12-05,56.08,56.36,55.86,55.99,680479,USD
2016-12-06,56.14,56.3,55.91,56.2,568667,USD
2016-12-07,56.21,57.31,56.2,57.11,719066,USD
2016-12-08,57.13,58.07,56.97,57.76,798613,USD
2016-12-09,57.87,58.58,57.85,58.32,717752,USD
2016-12-12,58.51,58.66,58.2,58.28,470435,USD
2016-12-13,58.52,58.97,58.41,58.7,570672,USD
2016-12-14,58.7,58.77,57.6,57.69,919021,USD
2016-12-15,57.35,57.45,57.04,57.34,700709,USD
2016-12-16,57.37,57.37,56.81,56.94,697498,USD
2016-12-19,57.06,57.1,56.65,56.69,680852,USD
2016-12-20,56.88,57.12,56.76,56.81,618549,USD
2016-12-21,56.72,56.77,56.3,56.55,399672,USD
2016-12-22,56.32,56.55,56.04,56.48,516528,USD
2016-12-23,56.24,56.4,56.01,56.19,326910,USD
2016-12-27,56.24,56.4,56.2,56.3,260733,USD
2016-12-28,56.15,56.43,56.1,56.22,614189,USD
2016-12-29,55.76,56.03,55.66,55.83,521833,USD
2016-12-30,56.04,56.08,55.55,55.68,416638,USD
2017-01-03,56.1,56.4,55.84,56.38,683582,USD
2017-01-04,56.77,57.48,56.66,57.44,815128,USD
2017-01-05,57.36,58.04,57.28,57.79,593242,USD
2017-01-06,57.9,58.13,57.76,57.88,438607,USD
2017-01-09,57.67,57.87,57.38,57.69,500492,USD
2017-01-10,57.87,58.32,57.87,58.18,624062,USD
2017-01-11,58.05,59.04,58.02,58.95,796199,USD
2017-01-12,59.17,59.18,58.59,58.78,529781,USD
2017-01-13,58.77,59.24,58.75,59.11,560455,USD
2017-01-17,59.13,59.24,58.62,58.74,904295,USD
2017-01-18,58.59,58.75,57.56,57.66,657183,USD
2017-01-19,57.69,57.69,57.36,57.64,409975,USD
2017-01-20,57.73,58.17,57.51,58.07,529221,USD
2017-01-23,58.02,58.55,57.88,58.45,402035,USD
2017-01-24,58.59,59.51,58.39,59.24,678810,USD
2017-01-25,59.61,60.06,59.54,59.9,683304,USD
2017-01-26,59.91,60.15,59.67,60.01,590725,USD
2017-01-27,60.05,60.19,59.62,59.88,445884,USD
2017-01-30,59.68,59.78,59.16,59.64,587736,USD
2017-01-31,59.93,60.16,59.45,59.78,664864,USD
2017-02-01,59.77,59.87,59.38,59.73,504439,USD
2017-02-02,59.85,60.07,59.61,59.7,487426,USD
2017-02-03,60.02,60.5,59.81,60.18,396475,USD
2017-02-06,59.92,60.01,59.55,59.78,409443,USD
2017-02-07,59.52,60.11,59.44,60.06,480841,USD
2017-02-08,59.96,60.47,59.65,60.44,545729,USD
2017-02-09,60.64,60.92,60.63,60.73,501986,USD
2017-02-10,60.98,61.54,60.98,61.36,409570,USD
2017-02-13,61.54,61.81,61.51,61.57,558235,USD
2017-02-14,61.62,61.96,61.44,61.76,574982,USD
2017-02-15,61.73,62.35,61.68,62.34,536688,USD
2017-02-16,62.49,62.89,62.42,62.69,624759,USD
2017-02-17,62.44,62.62,62.22,62.47,515830,USD
2017-02-21,62.51,62.58,62.14,62.29,836283,USD
2017-02-22,61.92,62.3,61.78,62.2,542531,USD
2017-02-23,62.48,62.71,62.21,62.26,634482,USD
2017-02-24,61.88,62.02,61.16,61.29,841556,USD
2017-02-27,61.32,61.32,60.45,60.96,1081462,USD
2017-02-28,59.83,59.83,58.11,58.19,1824109,USD
2017-03-01,58.56,59.08,58.25,59.06,1326954,USD
2017-03-02,59.0,59.34,58.64,58.7,1198344,USD
2017-03-03,58.68,59.84,58.64,59.8,943026,USD
2017-03-06,59.73,60.07,59.46,59.78,730759,USD
2017-03-07,59.77,59.93,59.54,59.62,718880,USD
2017-03-08,59.61,59.66,58.79,58.88,741427,USD
2017-03-09,58.82,58.94,58.38,58.56,726781,USD
2017-03-10,58.94,59.1,58.06,58.66,1257326,USD
2017-03-13,58.71,59.4,58.44,59.28,931754,USD
2017-03-14,58.73,59.17,58.48,58.61,670412,USD
2017-03-15,58.71,58.83,57.85,58.75,1210615,USD
2017-03-16,58.9,59.44,58.77,58.8,502886,USD
2017-03-17,58.87,59.26,58.33,58.37,617560,USD
2017-03-20,58.14,58.25,57.62,57.87,724950,USD
2017-03-21,58.32,58.62,56.9,57.1,1141888,USD
2017-03-22,56.65,57.73,56.37,57.71,1153445,USD
2017-03-23,57.68,58.41,57.59,57.99,795666,USD
2017-03-24,58.11,58.29,57.69,58.14,753848,USD
2017-03-27,57.69,58.79,57.57,58.59,919491,USD
2017-03-28,58.58,59.33,58.58,59.03,898033,USD
2017-03-29,59.05,59.67,59.01,59.47,1023958,USD
2017-03-30,59.7,60.06,59.47,59.55,1314025,USD
2017-03-31,58.74,59.03,58.42,58.57,1025539,USD
2017-04-03,58.47,58.56,57.48,58.33,945533,USD
2017-04-04,57.82,58.41,57.74,58.24,1007096,USD
2017-04-05,58.54,58.85,58.18,58.18,1010735,USD
2017-04-06,58.34,58.97,58.25,58.7,812111,USD
2017-04-07,58.76,58.87,58.1,58.24,935602,USD
2017-04-10,58.38,58.47,58.05,58.27,780544,USD
2017-04-11,58.23,58.3,57.35,58.09,826668,USD
2017-04-12,58.06,58.15,57.45,57.83,803994,USD
2017-04-13,57.83,57.86,56.95,57.01,905515,USD
2017-04-17,57.3,58.09,57.29,57.95,960549,USD
2017-04-18,57.68,57.68,56.79,57.24,955874,USD
2017-04-19,57.19,57.33,56.56,56.65,816137,USD
2017-04-20,56.75,57.17,56.65,56.98,913400,USD
2017-04-21,56.96,57.15,56.73,56.89,809770,USD
2017-04-24,57.61,58.26,57.6,57.73,747674,USD
2017-04-25,57.68,57.98,57.58,57.79,795114,USD
2017-04-26,57.8,57.96,56.8,56.87,1274847,USD
2017-04-27,56.99,56.99,54.59,55.32,2197554,USD
2017-04-28,55.24,55.93,54.96,55.63,890085,USD
2017-05-01,55.78,55.91,55.3,55.4,743116,USD
2017-05-02,55.21,55.41,54.83,55.21,683818,USD
2017-05-03,55.05,55.35,54.81,55.13,761529,USD
2017-05-04,55.45,55.48,54.63,54.65,1041221,USD
2017-05-05,54.8,56.23,54.76,56.19,1202713,USD
2017-05-08,56.32,56.33,55.62,55.95,742194,USD
2017-05-09,55.83,56.05,55.12,55.29,657679,USD
2017-05-10,55.31,56.08,55.24,55.98,614724,USD
2017-05-11,55.07,55.7,54.94,55.36,928639,USD
2017-05-12,55.12,55.38,54.34,54.9,1021029,USD
2017-05-15,55.36,55.6,55.22,55.48,1021683,USD
2017-05-16,55.84,56.2,55.61,55.68,832571,USD
2017-05-17,55.09,55.16,54.31,54.5,1372233,USD
2017-05-18,54.42,54.95,53.86,54.66,1588043,USD
2017-05-19,55.05,55.99,54.91,55.79,826164,USD
2017-05-22,56.08,56.17,55.8,56.01,385013,USD
2017-05-23,56.64,56.91,56.3,56.36,862999,USD
2017-05-24,56.46,56.56,56.07,56.37,833847,USD
2017-05-25,56.66,56.87,55.96,56.16,831247,USD
2017-05-26,56.24,56.44,55.91,56.4,623061,USD
2017-05-30,56.69,57.02,56.48,56.87,995928,USD
2017-05-31,57.07,57.09,56.09,56.49,1036659,USD
2017-06-01,56.78,56.84,56.29,56.73,726204,USD
2017-06-02,56.74,56.9,56.47,56.8,634856,USD
2017-06-05,56.76,57.12,56.23,56.95,711042,USD
2017-06-06,56.69,57.11,56.62,56.99,787890,USD
2017-06-07,57.02,57.32,56.53,56.73,836113,USD
2017-06-08,56.83,57.65,56.73,57.64,994950,USD
2017-06-09,57.74,58.65,57.65,58.38,929980,USD
2017-06-12,58.36,58.94,57.64,58.38,920621,USD
2017-06-13,58.94,58.98,58.32,58.66,896765,USD
2017-06-14,58.76,58.81,58.26,58.41,790612,USD
2017-06-15,58.03,58.54,57.66,58.49,671235,USD
2017-06-16,58.56,59.09,58.15,59.0,745988,USD
2017-06-19,59.03,59.82,58.94,59.47,849893,USD
2017-06-20,59.25,59.59,59.03,59.41,911871,USD
2017-06-21,59.4,59.88,59.14,59.31,965731,USD
2017-06-22,59.41,60.54,59.41,60.2,1025398,USD
2017-06-23,59.96,60.3,59.5,59.93,803528,USD
2017-06-26,60.25,60.4,59.7,59.92,681697,USD
2017-06-27,60.17,60.36,59.89,60.15,591160,USD
2017-06-28,60.53,61.2,60.47,61.06,607996,USD
2017-06-29,60.77,60.77,59.91,60.29,895558,USD
2017-06-30,60.31,60.61,59.6,60.13,1087090,USD
2017-07-03,60.18,61.03,60.17,60.82,306494,USD
2017-07-05,60.03,60.87,59.56,60.69,848811,USD
2017-07-06,60.55,60.83,60.33,60.44,532904,USD
2017-07-07,60.88,60.94,60.43,60.78,508971,USD
2017-07-10,60.66,61.06,60.35,60.87,467634,USD
2017-07-11,60.74,60.88,60.43,60.85,582571,USD
2017-07-12,60.82,62.16,60.8,61.75,714159,USD
2017-07-13,61.62,61.84,61.41,61.7,592622,USD
2017-07-14,61.58,62.2,61.47,62.02,496304,USD
2017-07-17,61.94,62.25,61.55,61.67,461780,USD
2017-07-18,62.11,62.12,61.35,61.8,447200,USD
2017-07-19,62.0,62.42,62.0,62.12,563569,USD
2017-07-20,62.1,62.42,62.09,62.22,432332,USD
2017-07-21,62.17,62.24,61.64,62.05,426889,USD
2017-07-24,62.03,62.6,61.71,62.49,545352,USD
2017-07-25,62.71,63.07,62.23,62.44,665628,USD
2017-07-26,62.5,62.64,62.07,62.24,595662,USD
2017-07-27,62.24,62.38,61.46,61.79,664603,USD
2017-07-28,61.98,62.45,61.83,62.36,440024,USD
2017-07-31,62.29,62.62,61.97,62.31,414132,USD
2017-08-01,62.46,62.46,61.43,62.03,445565,USD
2017-08-02,61.93,62.26,61.85,62.18,657025,USD
2017-08-03,62.07,62.28,61.86,62.01,440308,USD
2017-08-04,62.13,62.16,61.65,61.87,356464,USD
2017-08-07,61.85,62.02,61.68,61.7,226989,USD
2017-08-08,61.41,61.82,61.33,61.63,458879,USD
2017-08-09,61.23,61.61,61.13,61.41,427633,USD
2017-08-10,61.27,61.34,60.37,60.5,549992,USD
2017-08-11,60.56,60.88,60.11,60.4,494870,USD
2017-08-14,60.76,61.23,60.66,60.89,536998,USD
2017-08-15,60.92,61.11,60.75,60.97,482117,USD
2017-08-16,61.26,61.48,61.09,61.33,459625,USD
2017-08-17,61.21,61.43,60.95,61.04,547306,USD
2017-08-18,61.3,61.41,60.87,61.23,524869,USD
2017-08-21,61.18,61.44,61.06,61.38,411093,USD
2017-08-22,61.56,61.64,61.24,61.34,404910,USD
2017-08-23,61.05,62.02,61.0,61.6,432426,USD
2017-08-24,61.82,62.09,61.61,61.88,336233,USD
2017-08-25,61.97,62.44,61.85,62.21,420711,USD
2017-08-28,62.38,62.45,60.27,61.91,488988,USD
2017-08-29,61.48,61.75,60.86,61.75,811296,USD
2017-08-30,61.65,61.99,61.48,61.59,581277,USD
2017-08-31,62.08,62.32,61.82,62.14,649268,USD
2017-09-01,62.6,62.99,62.36,62.7,443404,USD
2017-09-05,62.57,62.62,61.8,61.91,740112,USD
2017-09-06,61.88,63.22,61.76,62.64,530364,USD
2017-09-07,62.9,63.04,62.52,62.69,422066,USD
2017-09-08,62.63,62.8,62.47,62.7,339397,USD
2017-09-11,63.07,63.34,62.9,63.32,434523,USD
2017-09-12,63.25,63.44,63.08,63.29,432768,USD
2017-09-13,63.36,63.5,62.99,63.21,437810,USD
2017-09-14,63.23,63.45,63.1,63.45,387151,USD
2017-09-15,63.43,63.6,63.06,63.17,753399,USD
2017-09-18,63.24,63.32,62.53,62.74,619611,USD
2017-09-19,62.88,63.21,62.75,63.0,418850,USD
2017-09-20,63.25,63.86,62.91,63.22,654658,USD
2017-09-21,63.34,64.49,63.34,64.31,602452,USD
2017-09-22,64.39,64.93,64.35,64.63,929261,USD
2017-09-25,64.61,64.83,64.21,64.4,652532,USD
2017-09-26,64.46,64.46,63.83,64.13,719315,USD
2017-09-27,64.32,64.66,64.03,64.07,701596,USD
2017-09-28,64.4,64.59,64.07,64.37,776625,USD
2017-09-29,64.39,64.54,64.13,64.25,1269213,USD
2017-10-02,63.79,64.14,63.65,63.88,730768,USD
2017-10-03,63.96,64.38,63.94,64.34,674149,USD
2017-10-04,64.41,64.78,64.29,64.71,859313,USD
2017-10-05,64.47,64.63,64.3,64.42,843159,USD
2017-10-06,64.29,64.36,63.99,64.21,564240,USD
2017-10-09,64.32,64.32,63.82,63.85,301214,USD
2017-10-10,64.4,64.83,64.32,64.55,1073763,USD
2017-10-11,64.65,64.96,64.53,64.95,842042,USD
2017-10-12,64.75,64.84,64.14,64.4,773243,USD
2017-10-13,64.57,64.89,64.37,64.6,826395,USD
2017-10-16,64.42,64.72,64.32,64.45,518408,USD
2017-10-17,64.41,64.6,64.21,64.43,461106,USD
2017-10-18,64.67,64.88,64.58,64.71,783626,USD
2017-10-19,64.34,65.07,64.34,64.82,452944,USD
2017-10-20,64.54,64.75,64.06,64.15,851969,USD
2017-10-23,64.28,64.48,64.15,64.27,436959,USD
2017-10-24,64.48,64.7,64.45,64.65,389933,USD
2017-10-25,64.77,65.02,64.04,64.25,730636,USD
2017-10-26,64.28,64.63,64.25,64.28,321702,USD
2017-10-27,64.06,64.61,63.77,64.59,389071,USD
2017-10-30,64.51,64.89,64.42,64.61,414822,USD
2017-10-31,64.48,65.02,64.44,64.52,698159,USD
2017-11-01,64.82,64.85,64.51,64.59,493691,USD
2017-11-02,64.77,65.4,64.73,65.33,621351,USD
2017-11-03,65.54,65.62,65.33,65.53,428368,USD
2017-11-06,65.48,65.85,65.41,65.82,539236,USD
2017-11-07,65.42,65.53,65.18,65.53,337423,USD
2017-11-08,65.72,65.86,65.52,65.8,394927,USD
2017-11-09,65.47,65.99,65.38,65.94,332654,USD
2017-11-10,65.84,65.9,65.2,65.59,294034,USD
2017-11-13,65.06,65.6,65.06,65.34,402340,USD
2017-11-14,65.19,65.31,64.91,65.29,464273,USD
2017-11-15,64.9,65.25,64.7,65.16,365363,USD
2017-11-16,65.51,65.95,65.5,65.85,339794,USD
2017-11-17,65.68,66.35,65.49,66.26,441018,USD
2017-11-20,66.19,66.55,66.07,66.28,444365,USD
2017-11-21,66.58,66.78,65.78,65.82,670453,USD
