Date,Open,High,Low,Close,Volume,Currency
2016-05-03,57.38,57.38,56.32,56.61,3562,USD
2016-05-04,56.88,56.88,56.88,56.88,2121,USD
2016-05-05,56.72,57.06,56.45,56.45,1148,USD
2016-05-06,56.48,56.48,55.96,56.12,1057,USD
2016-05-09,56.25,56.25,56.0,56.0,11364,USD
2016-05-10,56.97,57.19,56.81,57.09,3612,USD
2016-05-11,56.8,56.8,56.8,56.8,1026,USD
2016-05-12,55.63,55.63,54.76,55.32,2028,USD
2016-05-13,53.88,53.88,53.68,53.68,710,USD
2016-05-16,53.55,53.81,53.53,53.67,3202,USD
2016-05-17,53.92,53.96,53.79,53.79,2292,USD
2016-05-18,52.87,53.34,52.65,52.65,1372,USD
2016-05-19,51.47,51.47,51.47,51.47,668,USD
2016-05-23,51.9,52.3,51.9,52.15,1678,USD
2016-05-24,53.36,53.77,53.27,53.77,1647,USD
2016-05-25,54.26,54.7,54.26,54.7,1280,USD
2016-05-26,54.75,54.94,54.74,54.94,43024,USD
2016-05-27,54.33,54.51,54.33,54.51,1068,USD
2016-05-31,53.76,53.82,53.38,53.82,2591,USD
2016-06-01,54.0,54.0,54.0,54.0,734,USD
2016-06-02,53.8,54.16,53.75,54.11,3602,USD
2016-06-03,54.47,54.53,54.11,54.17,2181,USD
2016-06-06,54.69,54.83,54.62,54.83,2712,USD
2016-06-07,55.15,55.61,55.11,55.4,2986,USD
2016-06-08,55.39,55.48,55.27,55.48,807,USD
2016-06-09,54.52,54.52,54.32,54.44,4132,USD
2016-06-10,53.12,53.14,52.48,52.48,2962,USD
2016-06-13,52.15,52.44,52.15,52.24,18841,USD
2016-06-14,51.85,51.85,51.39,51.5,5272,USD
2016-06-15,52.47,52.74,52.24,52.24,2819,USD
2016-06-16,51.0,52.19,51.0,51.78,2476,USD
2016-06-17,53.06,53.4,52.93,53.33,5067,USD
2016-06-20,55.15,55.32,55.11,55.26,5521,USD
2016-06-21,55.41,55.41,55.41,55.41,428,USD
2016-06-22,55.77,55.77,55.75,55.75,606,USD
2016-06-23,56.86,57.82,56.86,57.82,827,USD
2016-06-24,52.07,55.61,52.07,52.48,4403,USD
2016-06-27,50.0,50.0,48.8,49.5,3374,USD
2016-06-28,50.97,51.35,50.97,51.19,1960,USD
2016-06-29,52.87,52.99,52.79,52.79,1366,USD
2016-06-30,53.13,54.23,53.13,54.1,1981,USD
2016-07-01,55.12,55.24,54.95,55.24,636,USD
2016-07-05,53.1,53.1,52.8,52.8,523,USD
2016-07-06,51.91,52.95,51.91,52.95,1898,USD
2016-07-07,53.34,53.34,52.41,52.71,23669,USD
2016-07-08,53.65,53.65,53.65,53.65,748,USD
2016-07-11,54.17,54.17,54.14,54.14,2604,USD
2016-07-12,54.93,54.93,54.69,54.69,1928,USD
2016-07-13,54.12,54.27,54.03,54.04,932,USD
2016-07-14,54.08,54.27,54.08,54.08,922,USD
2016-07-15,54.3,54.3,54.3,54.3,337,USD
2016-07-18,54.62,54.79,54.62,54.79,1105,USD
2016-07-19,55.3,55.5,55.04,55.05,3111,USD
2016-07-20,51.84,51.94,51.6,51.77,3852,USD
2016-07-21,51.97,52.07,51.76,51.76,2051,USD
2016-07-22,52.46,52.46,51.93,51.95,1797,USD
2016-07-25,53.3,53.38,52.92,53.18,3001,USD
2016-07-26,53.85,54.29,53.85,54.13,1968,USD
2016-07-27,54.25,54.4,53.7,54.4,1769,USD
2016-07-28,53.74,54.06,53.74,54.06,1927,USD
2016-07-29,54.07,54.2,54.07,54.17,875,USD
2016-08-01,53.57,53.65,53.37,53.37,1973,USD
2016-08-02,53.57,53.67,53.21,53.21,2820,USD
2016-08-03,53.41,53.77,53.39,53.77,1563,USD
2016-08-04,53.79,54.02,53.79,54.02,1008,USD
2016-08-05,53.77,54.04,53.77,54.04,1326,USD
2016-08-08,53.58,53.72,53.58,53.72,1137,USD
2016-08-09,54.71,54.71,54.33,54.42,2239,USD
2016-08-10,54.31,54.31,54.31,54.31,379,USD
2016-08-11,55.1,55.36,54.79,54.89,33627,USD
2016-08-12,54.49,54.49,54.35,54.35,6460,USD
2016-08-15,54.38,54.38,54.11,54.17,3103,USD
2016-08-16,53.55,53.55,52.73,52.73,1111,USD
2016-08-17,52.54,52.8,52.42,52.8,1196,USD
2016-08-18,53.21,53.21,53.21,53.21,704,USD
2016-08-19,53.0,53.0,52.28,52.3,981,USD
2016-08-22,52.24,52.33,52.24,52.25,1206,USD
2016-08-23,52.7,52.7,52.7,52.7,768,USD
2016-08-24,52.51,52.51,52.42,52.42,551,USD
2016-08-26,52.25,52.46,51.93,51.93,980,USD
2016-08-29,51.45,52.0,51.45,52.0,1784,USD
2016-08-30,51.16,51.16,51.12,51.12,831,USD
2016-09-01,51.56,51.96,51.56,51.84,1067,USD
2016-09-02,51.83,51.89,51.73,51.89,1892,USD
2016-09-06,52.11,52.11,52.11,52.11,400,USD
2016-09-07,51.95,52.03,51.95,52.03,688,USD
2016-09-08,50.64,50.64,50.13,50.31,1406,USD
2016-09-09,49.16,49.22,48.25,48.4,8315,USD
2016-09-12,48.27,48.72,48.25,48.71,1840,USD
2016-09-13,48.48,48.48,48.1,48.15,5453,USD
2016-09-14,48.26,48.26,48.26,48.26,416,USD
2016-09-15,48.71,49.09,48.71,48.9,2412,USD
2016-09-16,48.38,48.38,48.07,48.07,1134,USD
2016-09-19,47.74,47.74,47.74,47.74,590,USD
2016-09-20,47.67,47.84,47.56,47.56,2579,USD
2016-09-21,47.5,47.84,47.39,47.84,6447,USD
2016-09-22,49.27,49.27,49.27,49.27,766,USD
2016-09-26,48.43,48.74,48.32,48.42,12930,USD
2016-09-27,48.8,49.9,48.8,49.9,123981,USD
2016-09-28,50.57,50.66,49.76,50.33,108862,USD
2016-09-29,49.61,49.61,49.06,49.06,1611,USD
2016-09-30,49.92,50.26,49.92,50.12,2079,USD
2016-10-03,49.99,49.99,49.7,49.7,1281,USD
2016-10-04,49.99,50.22,49.76,49.97,3945,USD
2016-10-05,49.66,49.68,49.43,49.47,8147,USD
2016-10-06,50.47,50.6,50.42,50.52,19839,USD
2016-10-07,49.91,50.02,49.91,50.02,608,USD
2016-10-10,50.3,50.3,50.28,50.28,1496,USD
2016-10-11,49.48,49.48,49.28,49.31,1316,USD
2016-10-12,49.22,49.32,49.22,49.32,835,USD
2016-10-13,48.89,48.95,48.82,48.82,2317,USD
2016-10-14,48.88,48.88,48.73,48.75,1455,USD
2016-10-17,48.56,48.56,48.23,48.23,778,USD
2016-10-18,48.65,48.72,48.51,48.51,1929,USD
2016-10-19,48.54,48.6,48.54,48.6,1338,USD
2016-10-20,48.55,48.55,48.39,48.39,772,USD
2016-10-21,47.89,47.96,47.82,47.9,3886,USD
2016-10-24,48.32,48.32,48.18,48.18,2043,USD
2016-10-25,47.24,47.24,46.05,46.15,5003,USD
2016-10-26,46.66,46.94,46.63,46.8,53994,USD
2016-10-27,46.33,46.35,46.13,46.13,1370,USD
2016-10-28,46.91,47.02,46.73,46.76,6850,USD
2016-10-31,47.38,47.43,47.27,47.27,2130,USD
2016-11-01,48.75,48.9,48.4,48.47,2595,USD
2016-11-02,48.6,48.6,48.6,48.6,875,USD
2016-11-03,49.05,49.05,48.21,48.21,2875,USD
2016-11-04,47.98,48.18,47.88,47.88,1933,USD
2016-11-07,49.08,49.12,49.02,49.12,1490,USD
2016-11-08,49.31,49.37,49.18,49.27,4572,USD
2016-11-09,48.11,48.75,48.11,48.62,7690,USD
2016-11-10,47.6,47.6,46.81,47.4,6825,USD
2016-11-11,47.17,47.17,46.86,46.95,1905,USD
2016-11-14,45.28,45.28,44.74,44.77,3723,USD
2016-11-15,45.37,46.14,45.37,46.07,179509,USD
2016-11-16,46.26,46.27,45.92,46.19,7416,USD
2016-11-17,46.67,46.74,46.39,46.57,33417,USD
2016-11-18,46.38,46.54,46.31,46.53,8108,USD
2016-11-21,46.81,46.99,46.73,46.99,4955,USD
2016-11-22,46.9,47.05,46.76,47.05,5796,USD
2016-11-23,46.64,46.64,46.27,46.29,3048,USD
2016-11-25,45.89,46.18,45.89,46.03,3225,USD
2016-11-28,46.05,46.25,46.05,46.21,4919,USD
2016-11-29,46.36,46.75,46.36,46.63,4898,USD
2016-11-30,46.34,46.73,46.34,46.73,3668,USD
2016-12-01,46.3,46.3,45.76,45.92,5172,USD
2016-12-02,46.59,46.59,46.28,46.34,6083,USD
2016-12-05,46.18,46.24,45.74,46.12,7513,USD
2016-12-06,45.51,45.51,45.24,45.36,3965,USD
2016-12-07,45.28,45.48,45.28,45.48,2918,USD
2016-12-08,44.48,44.49,44.24,44.24,11588,USD
2016-12-09,45.4,45.97,45.4,45.83,8532,USD
2016-12-12,47.47,48.03,47.27,47.4,14494,USD
2016-12-13,48.26,48.51,48.18,48.48,11185,USD
2016-12-14,48.3,48.56,47.8,47.8,6562,USD
2016-12-15,48.22,48.22,47.88,48.02,2991,USD
2016-12-16,48.23,48.65,48.09,48.22,10840,USD
2016-12-19,48.5,48.5,48.19,48.25,4005,USD
2016-12-20,48.03,48.4,48.03,48.38,4138,USD
2016-12-21,49.25,49.25,49.02,49.05,4860,USD
2016-12-22,49.14,49.14,48.85,49.0,5301,USD
2016-12-23,49.28,49.32,49.12,49.12,1318,USD
2016-12-27,49.38,49.45,49.24,49.45,4090,USD
2016-12-28,49.27,49.27,49.08,49.08,3454,USD
2016-12-29,49.4,49.51,49.38,49.5,2545,USD
2016-12-30,50.06,50.06,49.66,49.66,2546,USD
2017-01-03,49.14,49.14,48.66,48.66,4458,USD
2017-01-04,48.53,48.83,48.53,48.8,9438,USD
2017-01-05,49.11,49.39,49.1,49.36,6263,USD
2017-01-06,49.12,49.18,48.99,49.15,5170,USD
2017-01-09,48.35,48.86,48.35,48.7,3769,USD
2017-01-10,48.83,48.83,48.83,48.83,1045,USD
2017-01-11,49.8,50.0,49.69,50.0,3389,USD
2017-01-12,50.67,50.67,50.42,50.52,1909,USD
2017-01-13,50.34,50.52,50.25,50.33,3836,USD
2017-01-17,51.16,51.16,50.81,50.89,6657,USD
2017-01-18,51.4,51.49,51.25,51.25,2631,USD
2017-01-19,51.92,52.2,51.91,52.2,4607,USD
2017-01-20,52.45,52.71,52.41,52.62,2452,USD
2017-01-23,52.13,52.33,51.95,52.12,3835,USD
2017-01-24,52.76,52.85,52.4,52.85,1776,USD
2017-01-25,53.62,53.85,53.47,53.85,3995,USD
2017-01-26,52.08,52.15,52.01,52.1,11523,USD
2017-01-27,52.37,52.61,52.29,52.49,2055,USD
2017-01-30,52.2,52.74,52.2,52.74,2267,USD
2017-01-31,53.24,53.3,53.24,53.3,2190,USD
2017-02-02,52.8,53.0,52.8,52.8,1923,USD
2017-02-03,52.93,52.97,52.9,52.9,7247,USD
2017-02-06,51.48,51.69,51.44,51.52,19233,USD
2017-02-07,51.23,51.48,51.23,51.47,3035,USD
2017-02-08,51.8,51.97,51.62,51.97,3130,USD
2017-02-09,51.86,51.86,51.16,51.3,6048,USD
2017-02-10,51.3,51.45,51.3,51.43,1289,USD
2017-02-13,51.56,51.56,51.39,51.55,3958,USD
2017-02-14,52.23,52.23,51.89,52.12,5604,USD
2017-02-15,52.19,52.76,52.19,52.76,4428,USD
2017-02-16,52.99,53.15,52.9,53.15,1809,USD
2017-02-17,53.09,53.09,53.01,53.01,1387,USD
2017-02-21,53.37,53.55,53.3,53.36,2019,USD
2017-02-22,53.78,53.85,53.68,53.85,2208,USD
2017-02-23,54.37,54.37,54.11,54.11,3931,USD
2017-02-24,53.35,53.87,53.35,53.87,3492,USD
2017-02-27,53.28,53.6,53.28,53.6,4966,USD
2017-02-28,52.99,52.99,52.97,52.97,1183,USD
2017-03-01,53.1,53.1,53.1,53.1,1685,USD
2017-03-02,52.55,52.55,52.46,52.46,1530,USD
2017-03-03,52.86,53.1,52.8,53.1,2069,USD
2017-03-06,53.06,53.06,52.92,52.92,2243,USD
2017-03-07,53.3,53.35,53.27,53.3,2086,USD
2017-03-09,54.11,54.15,54.08,54.15,1671,USD
2017-03-10,54.05,54.09,53.9,54.09,2037,USD
2017-03-13,54.3,54.58,54.3,54.58,1741,USD
2017-03-14,54.79,54.97,54.6,54.97,2629,USD
2017-03-15,54.54,55.25,54.54,55.25,4194,USD
2017-03-16,55.22,55.5,55.19,55.43,2468,USD
2017-03-17,55.0,55.19,54.94,55.11,2163,USD
2017-03-20,54.95,54.95,54.85,54.88,2602,USD
2017-03-21,55.6,55.6,55.02,55.02,3504,USD
2017-03-22,54.11,54.11,53.55,53.8,3641,USD
2017-03-23,53.25,53.37,53.05,53.08,3437,USD
2017-03-24,53.21,53.44,53.21,53.44,1986,USD
2017-03-27,53.91,53.91,53.9,53.9,726,USD
2017-03-28,53.63,53.87,53.63,53.87,2174,USD
2017-03-29,53.25,53.25,53.25,53.25,867,USD
2017-03-30,54.55,54.56,54.45,54.45,2068,USD
2017-03-31,55.85,55.9,55.75,55.77,6013,USD
2017-04-03,55.79,55.82,55.54,55.54,2219,USD
2017-04-04,55.01,55.01,54.72,54.84,3305,USD
2017-04-05,55.43,55.45,55.21,55.21,2519,USD
2017-04-06,55.83,55.92,55.83,55.92,1497,USD
2017-04-07,55.48,55.83,55.48,55.83,1123,USD
2017-04-10,55.57,55.72,55.5,55.7,1275,USD
2017-04-11,55.74,55.82,55.73,55.77,3674,USD
2017-04-12,56.93,57.05,56.93,57.05,2944,USD
2017-04-13,56.62,56.62,56.62,56.62,1237,USD
2017-04-17,57.0,57.1,56.95,57.05,18030,USD
2017-04-18,56.62,56.62,56.39,56.57,7959,USD
2017-04-19,56.29,56.43,56.29,56.43,2303,USD
2017-04-20,57.03,57.33,57.02,57.02,1877,USD
2017-04-21,56.99,56.99,56.55,56.55,1331,USD
2017-04-24,58.82,59.05,58.81,58.92,14740,USD
2017-04-25,58.93,59.12,58.92,59.12,2929,USD
2017-04-26,59.24,59.24,59.24,59.24,816,USD
2017-04-27,58.61,59.19,58.61,59.19,1897,USD
2017-04-28,59.59,60.15,59.25,59.5,3608,USD
2017-05-01,59.58,59.58,59.58,59.58,739,USD
2017-05-02,58.75,59.1,58.64,59.1,2292,USD
2017-05-03,59.14,59.37,59.14,59.3,2611,USD
2017-05-04,60.32,62.01,60.32,61.96,3573,USD
2017-05-05,61.72,61.74,61.4,61.74,1707,USD
2017-05-08,61.58,62.07,61.58,61.91,1942,USD
2017-05-09,62.16,62.36,62.04,62.18,2283,USD
2017-05-10,60.77,60.78,60.63,60.74,3851,USD
2017-05-11,61.68,61.75,61.62,61.75,3192,USD
2017-05-12,61.7,61.85,61.55,61.77,2838,USD
2017-05-15,62.74,62.74,62.74,62.74,949,USD
2017-05-16,63.48,63.8,63.43,63.6,9378,USD
2017-05-17,62.31,62.39,62.27,62.39,1662,USD
2017-05-18,60.74,60.95,60.6,60.84,3568,USD
2017-05-19,61.32,61.5,61.32,61.5,1440,USD
2017-05-22,62.5,62.5,62.24,62.24,1042,USD
2017-05-23,62.88,62.88,62.73,62.73,1286,USD
2017-05-24,62.47,62.47,62.42,62.42,1420,USD
2017-05-25,62.82,62.9,62.82,62.9,4532,USD
2017-05-26,63.02,63.31,62.96,63.3,2061,USD
2017-05-30,64.11,64.39,63.82,63.96,4964,USD
2017-05-31,64.38,64.45,64.23,64.4,2589,USD
2017-06-01,65.13,65.13,65.03,65.07,1399,USD
2017-06-02,64.97,65.51,64.97,65.51,1405,USD
2017-06-05,65.1,65.21,65.0,65.11,2701,USD
2017-06-06,65.18,65.18,64.93,64.93,1359,USD
2017-06-07,65.62,65.62,65.01,65.44,4736,USD
2017-06-08,64.32,64.56,64.23,64.56,1839,USD
2017-06-09,65.1,65.1,65.1,65.1,2103,USD
2017-06-12,64.24,64.45,64.13,64.42,3263,USD
2017-06-14,65.6,65.69,65.26,65.31,2160,USD
2017-06-15,63.7,63.99,63.7,63.99,3944,USD
2017-06-16,64.73,65.23,64.73,65.14,5122,USD
2017-06-19,66.12,66.25,65.75,65.75,2434,USD
2017-06-20,65.64,65.72,65.63,65.63,2340,USD
2017-06-21,66.58,66.58,66.58,66.58,1318,USD
2017-06-22,67.08,67.19,67.08,67.16,1713,USD
2017-06-23,67.12,67.12,67.12,67.12,500,USD
2017-06-26,67.08,67.08,66.6,66.72,7495,USD
2017-06-27,66.75,67.19,66.56,66.79,2698,USD
2017-06-28,66.41,66.9,66.41,66.9,3784,USD
2017-06-29,66.14,66.32,65.13,65.63,40670,USD
2017-06-30,65.44,65.89,65.44,65.89,1721,USD
2017-07-03,65.45,65.81,65.45,65.66,1779,USD
2017-07-05,66.51,66.51,66.51,66.51,816,USD
2017-07-06,65.41,65.87,65.27,65.87,1885,USD
2017-07-07,67.33,67.68,67.33,67.68,1462,USD
2017-07-10,66.89,67.1,66.89,67.1,1186,USD
2017-07-11,66.61,66.65,66.4,66.65,997,USD
2017-07-12,67.01,67.49,67.01,67.49,1169,USD
2017-07-13,67.39,67.46,67.25,67.46,2237,USD
2017-07-14,67.59,67.88,67.59,67.88,1532,USD
2017-07-17,68.6,68.68,68.56,68.68,2076,USD
2017-07-18,68.36,68.39,68.36,68.39,1140,USD
2017-07-19,71.09,71.09,70.16,70.28,4384,USD
2017-07-20,70.44,70.44,69.67,69.95,1891,USD
2017-07-21,68.79,69.28,68.79,69.08,4201,USD
2017-07-24,69.5,69.5,69.5,69.5,1337,USD
2017-07-25,69.51,69.51,69.51,69.51,742,USD
2017-07-27,67.91,67.95,67.34,67.34,2815,USD
2017-07-28,68.14,68.21,68.14,68.21,1000,USD
2017-07-31,68.17,68.17,68.15,68.15,992,USD
2017-08-01,69.48,69.55,69.48,69.55,871,USD
2017-08-02,69.84,69.84,69.5,69.5,2014,USD
2017-08-03,69.85,69.93,69.69,69.69,1237,USD
2017-08-04,69.38,69.47,69.38,69.47,1535,USD
2017-08-07,70.37,70.72,70.37,70.72,4493,USD
2017-08-08,71.33,71.48,71.33,71.47,2175,USD
2017-08-09,70.62,70.89,70.44,70.89,3418,USD
2017-08-10,70.64,70.81,70.48,70.81,1669,USD
2017-08-11,69.5,70.05,69.5,70.05,2196,USD
2017-08-14,70.92,71.91,70.92,71.67,2944,USD
2017-08-15,70.3,70.56,70.15,70.56,4395,USD
2017-08-16,70.58,71.01,70.58,71.01,3899,USD
2017-08-17,70.95,70.95,70.59,70.77,1639,USD
2017-08-18,70.34,70.34,70.34,70.34,1103,USD
2017-08-21,69.95,69.95,69.95,69.95,921,USD
2017-08-22,69.62,70.08,69.62,70.08,4227,USD
2017-08-23,69.41,69.61,69.32,69.6,2541,USD
2017-08-24,69.9,69.9,69.68,69.68,1742,USD
2017-08-25,70.06,70.17,69.93,70.07,1321,USD
2017-08-28,70.37,70.37,70.37,70.37,6261,USD
2017-08-29,70.88,70.98,70.88,70.89,4586,USD
2017-08-30,71.86,71.86,71.81,71.81,1652,USD
2017-08-31,72.08,72.89,72.08,72.89,1579,USD
2017-09-01,72.82,72.82,72.82,72.82,1180,USD
2017-09-05,71.19,71.19,70.92,71.15,1874,USD
2017-09-06,69.99,70.03,69.98,70.03,1625,USD
2017-09-07,70.61,70.7,70.23,70.68,2390,USD
2017-09-08,69.97,70.1,69.97,70.1,1454,USD
2017-09-11,70.78,70.85,70.66,70.85,2069,USD
2017-09-12,70.85,70.86,70.85,70.86,2372,USD
2017-09-13,71.14,71.14,70.77,70.77,1493,USD
2017-09-15,71.81,71.81,71.63,71.63,2463,USD
2017-09-18,70.37,70.5,70.37,70.5,1374,USD
2017-09-19,70.21,70.61,70.21,70.61,5198,USD
2017-09-20,70.8,70.82,70.41,70.56,2602,USD
2017-09-21,70.37,70.37,70.37,70.37,1253,USD
2017-09-22,70.88,70.88,70.6,70.74,3872,USD
2017-09-25,70.07,70.13,69.82,69.9,2561,USD
2017-09-26,69.64,69.76,69.27,69.63,7103,USD
2017-09-27,66.9,66.9,66.69,66.69,2344,USD
2017-09-28,66.87,67.63,66.87,67.63,78015,USD
2017-09-29,67.78,68.03,67.78,68.03,91022,USD
2017-10-02,69.15,69.15,68.46,68.87,2769,USD
2017-10-03,70.08,70.32,70.06,70.13,11661,USD
2017-10-04,69.95,69.98,69.85,69.85,5892,USD
2017-10-05,69.67,69.8,69.63,69.72,2061,USD
2017-10-06,68.49,68.59,68.49,68.59,816,USD
2017-10-09,67.73,67.79,67.71,67.79,1102,USD
2017-10-10,68.47,68.47,68.47,68.47,420,USD
2017-10-11,69.09,69.12,68.92,69.12,2098,USD
2017-10-12,68.99,68.99,68.81,68.81,1414,USD
2017-10-13,69.92,69.95,69.89,69.92,1263,USD
2017-10-16,68.57,68.57,68.57,68.57,799,USD
2017-10-17,68.83,68.83,68.83,68.83,579,USD
2017-10-19,69.34,69.34,69.25,69.25,2550,USD
2017-10-20,69.01,69.01,69.01,69.01,542,USD
2017-10-24,67.09,67.11,66.96,66.96,4044,USD
2017-10-25,66.91,66.91,66.91,66.91,882,USD
2017-10-26,67.13,67.13,66.83,66.83,837,USD
2017-10-27,70.24,70.37,70.24,70.37,789,USD
2017-10-30,70.92,70.96,70.92,70.96,751,USD
2017-10-31,70.78,70.82,70.78,70.78,724,USD
2017-11-01,72.76,72.86,72.76,72.86,776,USD
2017-11-02,72.03,72.22,71.96,72.22,2198,USD
2017-11-03,70.65,70.65,70.65,70.65,0,USD
2017-11-06,71.58,71.58,71.58,71.58,0,USD
2017-11-07,70.47,70.81,70.47,70.77,2901,USD
2017-11-08,70.91,70.91,70.91,70.91,0,USD
2017-11-09,69.85,70.01,69.57,69.86,749,USD
2017-11-10,70.12,70.12,70.12,70.12,0,USD
2017-11-13,69.93,69.93,69.93,69.93,0,USD
2017-11-14,69.26,69.69,69.18,69.69,62992,USD
2017-11-15,68.59,68.8,68.59,68.7,20704,USD
2017-11-16,67.1,67.35,66.86,67.34,4336,USD
2017-11-17,67.31,67.31,67.14,67.25,1673,USD
2017-11-20,67.04,67.04,66.92,66.92,2171,USD
2017-11-21,68.32,68.38,68.22,68.28,2089,USD
2017-11-22,67.54,67.56,67.16,67.54,3254,USD
2017-11-27,67.25,67.25,66.91,67.12,3246,USD
2017-11-28,66.76,66.93,66.5,66.93,3372,USD
2017-11-29,66.39,66.39,65.59,65.59,1871,USD
2017-11-30,66.86,66.86,66.37,66.37,15146,USD
2017-12-01,65.8,65.8,65.07,65.47,3687,USD
2017-12-04,65.78,65.94,65.55,65.55,3217,USD
2017-12-05,65.88,66.4,65.88,66.38,5907,USD
2017-12-06,65.68,65.68,65.43,65.62,4720,USD
2017-12-07,65.09,65.09,64.93,64.93,1430,USD
2017-12-08,64.0,64.06,63.92,63.98,4008,USD
2017-12-11,63.29,63.56,63.26,63.43,4789,USD
2017-12-12,63.65,64.0,63.53,64.0,8033,USD
2017-12-13,63.55,63.92,63.55,63.85,3170,USD
2017-12-14,64.33,64.33,63.62,63.62,5060,USD
2017-12-15,62.78,63.12,62.68,63.12,2398,USD
2017-12-18,64.19,64.38,64.12,64.31,18051,USD
2017-12-19,64.57,64.73,63.93,64.36,4345,USD
