Date,Open,High,Low,Close,Volume,Currency
2017-11-29,3.7,3.786,3.11,3.49,373241,USD
2017-11-30,3.47,3.61,3.37,3.53,96182,USD
2017-12-01,3.5,3.5,3.22,3.3,131533,USD
2017-12-04,3.31,3.382,3.15,3.19,118004,USD
2017-12-05,3.19,3.32,3.13,3.31,55200,USD
2017-12-06,3.28,3.289,2.875,2.91,183492,USD
2017-12-07,2.92,3.07,2.9,3.06,77061,USD
2017-12-08,3.06,3.15,3.01,3.03,49428,USD
2017-12-11,3.01,3.11,3.01,3.04,34927,USD
2017-12-12,3.0,3.04,2.933,2.96,68432,USD
2017-12-13,2.96,3.04,2.8,2.91,110765,USD
2017-12-14,2.9,2.96,2.83,2.94,55308,USD
2017-12-15,2.93,3.0,2.88,2.96,46789,USD
2017-12-18,2.97,3.067,2.96,3.03,85074,USD
2017-12-19,3.12,3.13,2.83,2.94,199249,USD
2017-12-20,2.92,3.0,2.86,2.91,124068,USD
2017-12-21,2.9,2.99,2.86,2.86,124411,USD
2017-12-22,2.88,2.919,2.84,2.88,61822,USD
2017-12-26,2.83,2.89,2.8,2.85,52101,USD
2017-12-27,2.82,2.835,2.7,2.79,117544,USD
2017-12-28,2.77,2.81,2.64,2.64,189009,USD
2017-12-29,2.64,2.7,2.64,2.66,74956,USD
2018-01-02,2.71,2.95,2.65,2.95,111983,USD
2018-01-03,2.95,2.95,2.77,2.82,92676,USD
2018-01-04,2.8,2.85,2.79,2.81,74380,USD
2018-01-05,2.86,3.25,2.86,3.1,434939,USD
