Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,72.64,72.81,72.6,72.74,USD,NYSE
2017-10-17,72.81,72.84,72.7,72.84,USD,NYSE
2017-10-18,73.01,73.15,72.99,73.05,USD,NYSE
2017-10-19,72.88,73.22,72.87,73.21,USD,NYSE
2017-10-20,73.45,73.72,73.4,73.71,USD,NYSE
2017-10-23,73.92,73.92,73.58,73.58,USD,NYSE
2017-10-24,73.72,73.81,73.65,73.74,USD,NYSE
2017-10-25,73.68,73.69,72.96,73.37,USD,NYSE
2017-10-26,73.81,73.81,73.52,73.58,USD,NYSE
2017-10-27,73.73,73.89,73.59,73.75,USD,NYSE
2017-10-30,73.54,73.59,73.24,73.32,USD,NYSE
2017-10-31,73.4,73.4,73.2,73.2,USD,NYSE
2017-11-01,73.49,73.69,73.37,73.48,USD,NYSE
2017-11-02,73.45,73.7,73.28,73.63,USD,NYSE
2017-11-03,73.67,73.74,73.49,73.73,USD,NYSE
2017-11-06,73.69,73.69,73.52,73.58,USD,NYSE
2017-11-07,73.67,73.75,73.36,73.49,USD,NYSE
2017-11-08,73.43,73.53,73.27,73.52,USD,NYSE
2017-11-09,73.17,73.31,72.8,73.21,USD,NYSE
2017-11-10,73.09,73.25,73.0,73.17,USD,NYSE
2017-11-13,72.98,73.24,72.98,73.15,USD,NYSE
2017-11-14,72.94,73.01,72.7,73.01,USD,NYSE
2017-11-15,72.63,72.89,72.47,72.71,USD,NYSE
2017-11-16,72.98,73.35,72.98,73.24,USD,NYSE
2017-11-17,73.07,73.14,72.96,72.97,USD,NYSE
2017-11-20,73.08,73.22,72.97,73.12,USD,NYSE
2017-11-21,73.33,73.55,73.33,73.49,USD,NYSE
2017-11-22,73.48,73.52,73.35,73.4,USD,NYSE
2017-11-24,73.47,73.52,73.41,73.41,USD,NYSE
2017-11-27,73.4,73.65,73.4,73.51,USD,NYSE
2017-11-28,73.68,74.62,73.65,74.62,USD,NYSE
2017-11-29,74.83,75.32,74.83,75.12,USD,NYSE
2017-11-30,75.45,76.14,75.39,75.7,USD,NYSE
2017-12-01,75.81,75.95,74.88,75.67,USD,NYSE
2017-12-04,76.41,76.58,75.89,75.89,USD,NYSE
2017-12-05,76.11,76.12,75.51,75.6,USD,NYSE
2017-12-06,75.56,75.64,75.37,75.4,USD,NYSE
2017-12-07,75.41,75.69,75.37,75.48,USD,NYSE
2017-12-08,75.75,76.01,75.71,76.0,USD,NYSE
2017-12-11,76.07,76.31,76.0,76.26,USD,NYSE
2017-12-12,76.36,76.74,76.36,76.65,USD,NYSE
2017-12-13,76.62,76.78,76.41,76.49,USD,NYSE
2017-12-14,76.53,76.58,75.96,75.99,USD,NYSE
2017-12-15,76.26,76.75,76.25,76.65,USD,NYSE
2017-12-18,77.03,77.31,77.0,77.06,USD,NYSE
2017-12-19,77.17,77.21,76.77,76.82,USD,NYSE
2017-12-20,77.09,77.09,76.77,76.85,USD,NYSE
2017-12-21,77.01,77.25,76.98,77.06,USD,NYSE
2017-12-22,77.23,77.23,76.85,77.06,USD,NYSE
2017-12-26,76.61,76.73,76.42,76.5,USD,NYSE
2017-12-27,76.49,76.57,76.37,76.52,USD,NYSE
2017-12-28,76.67,76.75,76.51,76.75,USD,NYSE
2017-12-29,76.94,76.94,76.4,76.46,USD,NYSE
2018-01-02,76.66,76.73,76.46,76.73,USD,NYSE
2018-01-03,76.86,77.04,76.68,77.03,USD,NYSE
2018-01-04,77.17,77.66,77.17,77.52,USD,NYSE
2018-01-05,77.83,77.91,77.51,77.79,USD,NYSE
