Date,Open,High,Low,Close,Volume,Currency
2016-05-06,63.65,64.38,63.3,64.36,13993,USD
2016-05-09,64.03,64.45,62.1,62.37,25573,USD
2016-05-10,62.7,63.84,62.7,63.84,3475,USD
2016-05-11,64.16,64.69,63.82,63.86,7607,USD
2016-05-12,63.67,63.76,63.49,63.49,5988,USD
2016-05-13,63.59,63.91,63.27,63.51,10051,USD
2016-05-16,64.11,64.87,64.11,64.62,6087,USD
2016-05-17,64.57,64.57,61.86,61.99,9818,USD
2016-05-18,62.25,64.69,62.25,64.69,4267,USD
2016-05-19,64.26,64.26,63.0,63.45,3174,USD
2016-05-20,63.74,64.61,63.74,63.84,14764,USD
2016-05-23,64.1,64.26,63.82,63.92,7130,USD
2016-05-24,64.29,65.99,64.29,65.58,8782,USD
2016-05-25,65.54,65.74,65.52,65.63,2230,USD
2016-05-26,65.54,65.54,65.3,65.3,2146,USD
2016-05-27,65.57,66.29,65.57,66.29,8787,USD
2016-05-31,66.3,66.54,65.94,66.54,16372,USD
2016-06-01,66.59,68.11,66.59,67.98,7137,USD
2016-06-02,67.36,67.5,67.1,67.5,3286,USD
2016-06-03,67.03,67.03,66.17,66.87,5092,USD
2016-06-06,66.55,67.71,66.55,67.65,6561,USD
2016-06-07,67.34,67.85,66.13,67.25,5599,USD
2016-06-08,67.14,67.61,67.14,67.61,3232,USD
2016-06-09,66.87,67.3,66.62,67.0,6280,USD
2016-06-10,66.17,66.88,66.17,66.88,3645,USD
2016-06-13,67.48,67.48,66.64,66.71,5597,USD
2016-06-14,66.8,67.07,66.8,66.88,3577,USD
2016-06-15,67.44,67.56,66.81,66.81,4332,USD
2016-06-16,66.5,67.0,66.5,66.8,3603,USD
2016-06-17,66.94,66.94,65.15,65.15,55442,USD
2016-06-20,66.28,67.17,66.08,66.92,10573,USD
2016-06-21,67.0,67.02,66.7,67.02,7473,USD
2016-06-22,67.05,68.0,67.05,67.33,4981,USD
2016-06-23,68.28,69.12,68.28,69.1,9463,USD
2016-06-24,66.15,66.3,64.51,65.1,34138,USD
2016-06-27,64.29,64.4,63.59,63.59,10649,USD
2016-06-28,64.49,65.09,64.06,65.04,9570,USD
2016-06-29,65.25,65.76,64.98,65.51,8600,USD
2016-06-30,65.98,65.98,64.5,65.0,21118,USD
2016-07-01,65.17,65.35,64.15,65.25,10736,USD
2016-07-05,64.26,64.32,63.54,63.68,10781,USD
2016-07-06,63.26,64.22,63.19,64.22,4767,USD
2016-07-07,64.43,64.64,63.72,63.72,2267,USD
2016-07-08,64.59,65.57,64.59,65.42,12594,USD
2016-07-11,65.54,66.1,65.5,65.77,15157,USD
2016-07-12,66.45,68.32,66.29,68.04,11856,USD
2016-07-13,68.18,68.18,67.51,67.92,13594,USD
2016-07-14,68.23,69.26,68.0,68.94,4173,USD
2016-07-15,69.5,70.44,69.25,69.83,9413,USD
2016-07-18,69.75,69.83,69.29,69.29,5279,USD
2016-07-19,69.31,70.44,69.31,69.72,9754,USD
2016-07-20,69.54,69.9,69.54,69.9,3404,USD
2016-07-21,69.68,69.68,68.58,68.58,2128,USD
2016-07-22,68.98,71.83,68.58,71.14,11148,USD
2016-07-25,71.16,71.76,71.16,71.36,4201,USD
2016-07-26,71.25,71.78,71.08,71.58,4836,USD
2016-07-27,71.27,71.66,71.27,71.58,4496,USD
2016-07-28,71.45,73.29,71.45,73.21,7987,USD
2016-07-29,72.77,73.35,72.46,72.74,9664,USD
2016-08-01,72.89,72.89,70.89,70.96,6535,USD
2016-08-02,71.21,71.63,70.65,71.25,7417,USD
2016-08-03,70.98,71.18,70.65,70.65,2692,USD
2016-08-04,70.43,70.95,70.0,70.0,6865,USD
2016-08-05,70.0,71.89,70.0,71.89,10492,USD
2016-08-08,71.11,71.2,70.74,71.2,7940,USD
2016-08-09,70.9,71.5,70.9,71.5,4397,USD
2016-08-10,71.03,71.27,70.74,71.0,10848,USD
2016-08-11,71.0,71.84,70.56,71.81,6737,USD
2016-08-12,71.37,71.8,71.37,71.8,3170,USD
2016-08-15,72.09,72.09,71.49,71.75,4939,USD
2016-08-16,71.75,72.02,71.71,71.85,4778,USD
2016-08-17,72.0,72.44,71.6,71.6,2613,USD
2016-08-18,72.19,72.19,71.81,71.91,5463,USD
2016-08-19,71.88,71.88,71.26,71.31,18997,USD
2016-08-22,70.84,71.84,70.84,71.62,2670,USD
2016-08-23,72.04,72.04,71.44,71.52,2763,USD
2016-08-24,71.17,71.77,71.17,71.55,4609,USD
2016-08-25,71.64,72.19,71.64,72.16,5485,USD
2016-08-26,72.0,72.47,71.7,72.33,3656,USD
2016-08-29,71.97,73.0,71.97,72.61,3863,USD
2016-08-30,72.65,73.22,72.65,73.21,4769,USD
2016-08-31,73.13,74.06,72.91,73.93,19728,USD
2016-09-01,73.57,73.86,73.08,73.66,6342,USD
2016-09-02,73.78,75.23,73.73,75.23,8756,USD
2016-09-06,75.02,75.06,73.06,73.16,6060,USD
2016-09-07,72.25,74.68,72.25,74.5,8311,USD
2016-09-08,74.31,74.91,73.54,73.83,5148,USD
2016-09-09,73.62,73.67,73.61,73.62,6885,USD
2016-09-12,73.11,74.11,73.06,74.11,6978,USD
2016-09-13,73.58,73.58,72.36,72.73,8098,USD
2016-09-14,73.15,73.25,72.55,72.55,3206,USD
2016-09-15,72.56,73.3,72.56,73.3,4405,USD
2016-09-16,73.52,73.52,72.51,72.97,46096,USD
2016-09-19,73.2,73.67,72.98,72.98,5973,USD
2016-09-20,73.14,73.39,73.13,73.39,2576,USD
2016-09-21,73.22,74.2,73.22,73.79,5721,USD
2016-09-22,74.48,75.63,74.48,75.63,9416,USD
2016-09-23,75.15,75.43,74.98,75.13,5336,USD
2016-09-26,74.45,74.45,73.47,73.47,6251,USD
2016-09-27,73.5,74.25,73.5,73.78,7146,USD
2016-09-28,73.94,75.45,73.94,75.03,5753,USD
2016-09-29,74.85,75.14,74.85,74.99,3306,USD
2016-09-30,75.0,76.55,75.0,76.41,9720,USD
2016-10-03,75.78,76.01,75.26,76.01,8143,USD
2016-10-04,75.76,75.76,75.3,75.59,4322,USD
2016-10-05,75.96,77.47,75.96,77.47,5741,USD
2016-10-06,77.14,78.09,76.6,78.06,3169,USD
2016-10-07,77.92,78.57,77.86,78.08,11267,USD
2016-10-10,78.89,79.89,78.86,79.89,4471,USD
2016-10-11,79.36,79.36,77.96,77.96,4497,USD
2016-10-12,78.24,79.01,78.24,78.89,3308,USD
2016-10-13,78.27,78.27,77.34,77.34,8935,USD
2016-10-14,78.0,78.99,78.0,78.99,5312,USD
2016-10-17,78.88,78.88,78.45,78.45,3068,USD
2016-10-18,79.0,79.0,78.54,78.54,4380,USD
2016-10-19,78.7,79.5,78.7,79.36,8544,USD
2016-10-20,78.89,79.04,78.89,79.04,2984,USD
2016-10-21,78.03,79.31,78.03,79.02,4750,USD
2016-10-24,79.1,79.6,79.06,79.5,8584,USD
2016-10-25,79.11,79.49,79.11,79.21,4846,USD
2016-10-26,79.21,79.5,79.0,79.01,17247,USD
2016-10-27,79.3,79.48,79.0,79.01,14178,USD
2016-10-28,79.24,79.5,78.72,79.5,5419,USD
2016-10-31,79.43,79.43,78.9,79.28,12959,USD
2016-11-01,78.47,78.47,75.47,76.02,10117,USD
2016-11-02,75.74,75.74,73.8,73.8,8283,USD
2016-11-03,73.79,74.85,73.66,74.85,8662,USD
2016-11-04,74.06,74.91,73.17,73.17,7565,USD
2016-11-07,74.33,75.52,74.13,75.45,7941,USD
2016-11-08,75.45,75.45,74.0,74.66,5120,USD
2016-11-09,76.21,76.9,74.05,76.9,15456,USD
2016-11-10,77.45,77.68,76.51,77.0,23056,USD
2016-11-11,76.57,78.4,76.57,78.4,29806,USD
2016-11-14,78.45,80.83,78.45,80.51,9977,USD
2016-11-15,80.51,83.04,79.99,83.04,17522,USD
2016-11-16,82.63,83.36,82.36,83.23,12744,USD
2016-11-17,82.66,84.1,82.66,83.89,6947,USD
2016-11-18,84.0,85.37,83.96,85.37,21386,USD
2016-11-21,85.37,85.37,83.15,84.76,7127,USD
2016-11-22,85.0,86.24,84.97,86.18,7519,USD
2016-11-23,86.2,87.17,86.01,87.17,5718,USD
2016-11-25,86.97,86.97,86.61,86.79,1901,USD
2016-11-28,86.7,86.7,85.65,85.94,9856,USD
2016-11-29,85.99,86.56,85.9,86.16,3980,USD
2016-11-30,87.13,87.13,85.89,86.3,11674,USD
2016-12-01,86.64,86.85,86.28,86.73,14240,USD
2016-12-02,86.92,86.92,86.0,86.11,3713,USD
2016-12-05,86.19,88.1,86.19,87.93,9891,USD
2016-12-06,88.2,89.5,88.06,89.09,6681,USD
2016-12-07,88.98,91.26,88.98,90.96,5417,USD
2016-12-08,91.0,93.02,90.95,92.14,11690,USD
2016-12-09,92.27,93.52,91.85,93.52,11868,USD
2016-12-12,88.5,90.63,88.28,89.07,16374,USD
2016-12-13,89.25,90.9,89.25,89.92,8085,USD
2016-12-14,89.5,89.99,88.0,88.52,6158,USD
2016-12-15,85.45,90.84,85.45,90.84,19842,USD
2016-12-16,91.34,92.88,90.16,91.9,74991,USD
2016-12-19,91.5,92.79,91.22,92.28,8545,USD
2016-12-20,93.33,94.85,93.21,94.85,8768,USD
2016-12-21,95.0,95.33,93.52,94.44,7653,USD
2016-12-22,94.0,94.25,93.84,93.96,11578,USD
2016-12-23,93.04,93.64,92.43,93.64,10522,USD
2016-12-27,94.19,95.84,94.19,95.84,3139,USD
2016-12-28,95.5,95.56,94.8,95.48,6319,USD
2016-12-29,95.48,95.99,94.8,95.8,22100,USD
2016-12-30,96.0,96.0,94.52,94.54,8404,USD
2017-01-03,94.95,95.25,94.28,95.25,11031,USD
2017-01-04,95.37,96.0,95.02,96.0,14897,USD
2017-01-05,95.26,96.0,93.31,93.43,7151,USD
2017-01-06,93.66,93.66,92.66,92.97,5983,USD
2017-01-09,92.05,92.05,91.21,91.24,6692,USD
2017-01-10,92.03,93.44,91.94,92.24,13513,USD
2017-01-11,92.84,93.15,91.5,93.15,8804,USD
2017-01-12,92.17,92.17,90.25,90.25,5633,USD
2017-01-13,91.19,91.47,90.64,91.12,6246,USD
2017-01-17,90.39,90.39,88.88,88.97,8505,USD
2017-01-18,89.75,90.72,89.66,90.04,5409,USD
2017-01-19,90.04,90.04,89.11,89.5,4124,USD
2017-01-20,89.5,90.72,89.47,89.47,10890,USD
2017-01-23,89.47,89.47,88.95,89.43,5100,USD
2017-01-24,89.74,91.78,88.92,91.55,5802,USD
2017-01-25,92.0,93.19,92.0,93.19,4223,USD
2017-01-26,92.88,92.88,92.32,92.73,2633,USD
2017-01-27,92.73,92.73,91.96,92.15,3290,USD
2017-01-30,91.61,91.61,89.49,89.49,7431,USD
2017-01-31,88.92,90.79,88.19,90.55,8688,USD
2017-02-01,89.57,89.57,88.3,88.6,8224,USD
2017-02-02,88.35,88.35,87.32,87.56,6752,USD
2017-02-03,88.37,89.01,88.29,89.01,2601,USD
2017-02-06,87.3,87.88,87.22,87.88,3375,USD
2017-02-07,87.79,88.0,86.5,86.95,6337,USD
2017-02-08,87.0,87.0,84.5,84.78,5624,USD
2017-02-09,85.51,86.35,85.51,86.35,2682,USD
2017-02-10,86.51,87.52,86.51,87.52,2945,USD
2017-02-13,87.64,88.38,87.64,88.38,3648,USD
2017-02-14,88.37,89.0,88.37,89.0,6142,USD
2017-02-15,89.37,89.45,88.89,89.2,2602,USD
2017-02-16,89.58,89.6,88.77,89.1,5338,USD
2017-02-17,89.7,89.7,89.13,89.34,23217,USD
2017-02-21,89.58,90.2,89.05,89.31,4498,USD
2017-02-22,89.45,90.25,89.45,90.12,3681,USD
2017-02-23,90.12,90.66,89.55,90.66,3868,USD
2017-02-24,89.16,90.12,89.16,89.95,2508,USD
2017-02-27,89.95,90.68,89.8,90.68,9609,USD
2017-02-28,90.07,90.07,89.72,89.72,9234,USD
2017-03-01,89.12,92.15,89.12,92.15,10245,USD
2017-03-02,91.3,91.48,89.71,89.72,3519,USD
2017-03-03,90.2,90.2,88.0,89.3,6625,USD
2017-03-06,88.45,88.64,88.15,88.15,6583,USD
2017-03-07,87.9,88.39,87.88,87.88,4477,USD
2017-03-08,88.11,88.11,84.82,84.82,5873,USD
2017-03-09,85.42,85.62,83.74,83.74,4447,USD
2017-03-10,84.05,84.33,82.97,83.57,7611,USD
2017-03-13,83.55,84.11,83.32,83.32,3302,USD
2017-03-14,83.06,84.27,81.74,83.71,4179,USD
2017-03-15,84.38,84.4,84.07,84.1,6482,USD
2017-03-16,84.83,84.98,84.37,84.98,6276,USD
2017-03-17,84.9,86.51,84.9,86.51,87992,USD
2017-03-20,86.03,86.03,84.73,85.08,5133,USD
2017-03-21,85.35,85.35,79.94,80.27,10136,USD
2017-03-22,79.24,79.63,79.24,79.63,6506,USD
2017-03-23,79.16,81.05,79.16,80.81,2600,USD
2017-03-24,81.4,81.4,80.13,80.26,9273,USD
2017-03-27,79.12,80.64,79.0,80.53,3397,USD
2017-03-28,80.29,82.0,80.29,82.0,8045,USD
2017-03-29,81.22,81.35,79.86,80.17,3276,USD
2017-03-30,80.14,82.09,80.14,82.09,4912,USD
2017-03-31,81.59,81.59,80.53,80.55,19378,USD
2017-04-03,80.31,80.75,79.08,79.26,10107,USD
2017-04-04,78.6,79.9,78.6,79.9,7604,USD
2017-04-05,80.63,81.4,77.98,77.98,7781,USD
2017-04-06,78.1,79.2,77.86,79.19,4139,USD
2017-04-07,78.86,79.86,78.5,79.86,23614,USD
2017-04-10,80.51,80.51,79.26,79.62,3691,USD
2017-04-11,79.37,82.36,79.37,82.36,6709,USD
2017-04-12,82.26,82.26,80.15,80.44,3702,USD
2017-04-13,80.34,80.34,78.73,78.79,7525,USD
2017-04-17,79.02,81.24,79.02,81.2,4384,USD
2017-04-18,80.56,82.17,80.56,81.96,4750,USD
2017-04-19,82.7,83.6,82.08,82.09,5502,USD
2017-04-20,82.95,83.98,82.81,83.88,7460,USD
2017-04-21,84.17,84.19,83.75,83.75,11501,USD
2017-04-24,85.44,86.2,85.19,85.76,7618,USD
2017-04-25,86.53,87.5,86.53,87.08,4101,USD
2017-04-26,87.11,88.42,86.62,87.43,9192,USD
2017-04-27,87.8,87.8,85.79,85.79,7341,USD
2017-04-28,85.92,85.92,82.22,82.67,8133,USD
2017-05-01,83.69,83.69,81.87,82.44,5073,USD
2017-05-02,82.05,84.15,82.05,84.15,7442,USD
2017-05-03,83.23,84.24,83.2,84.22,5691,USD
2017-05-04,84.5,84.5,83.25,83.88,1840,USD
2017-05-05,84.19,84.19,83.04,83.39,4292,USD
2017-05-08,82.98,83.54,82.65,83.36,3538,USD
2017-05-09,83.36,84.06,82.53,83.04,6575,USD
2017-05-10,83.04,83.08,82.8,83.0,7086,USD
2017-05-11,82.58,82.58,80.91,81.09,3982,USD
2017-05-12,81.0,81.0,79.76,80.42,4985,USD
2017-05-15,80.86,81.49,80.77,80.96,7028,USD
2017-05-16,81.88,81.88,80.34,80.83,10499,USD
2017-05-17,79.5,79.5,76.25,76.61,13387,USD
2017-05-18,76.0,78.05,76.0,77.0,7709,USD
2017-05-19,76.81,77.5,75.66,76.07,99894,USD
2017-05-22,76.29,77.07,76.14,76.99,5665,USD
2017-05-23,77.16,77.95,77.16,77.69,7220,USD
2017-05-24,78.17,78.29,77.2,77.2,4420,USD
2017-05-25,77.26,77.48,77.22,77.28,6041,USD
2017-05-26,76.87,77.46,76.79,77.06,7716,USD
2017-05-30,76.96,77.28,76.05,76.14,6946,USD
2017-05-31,76.29,76.29,75.32,75.81,12928,USD
2017-06-01,76.02,77.36,75.83,77.27,12543,USD
2017-06-02,76.84,79.15,76.84,78.08,8191,USD
2017-06-05,77.78,77.9,77.31,77.34,3127,USD
2017-06-06,76.6,77.18,76.6,76.77,6711,USD
2017-06-07,76.87,77.32,76.87,77.28,5191,USD
2017-06-08,77.1,80.25,77.1,79.54,6070,USD
2017-06-09,80.2,83.49,80.2,83.48,9134,USD
2017-06-12,83.73,83.73,82.65,83.09,3449,USD
2017-06-13,84.0,84.41,83.86,84.28,3998,USD
2017-06-14,83.31,84.66,83.31,84.63,6937,USD
2017-06-15,83.7,84.4,83.56,84.12,7080,USD
2017-06-16,81.6,81.96,80.12,80.84,42804,USD
2017-06-19,81.1,81.51,80.1,80.65,7399,USD
2017-06-20,79.85,79.85,79.24,79.34,6819,USD
2017-06-21,79.91,79.91,78.8,78.96,6812,USD
2017-06-22,78.96,79.29,78.39,79.0,4355,USD
2017-06-23,78.95,78.95,77.54,77.56,43159,USD
2017-06-26,78.16,79.1,77.44,77.84,5398,USD
2017-06-27,77.31,78.1,77.31,77.63,6771,USD
2017-06-28,78.35,79.3,78.35,79.1,11596,USD
2017-06-29,80.19,80.19,78.9,80.05,10457,USD
2017-06-30,79.5,79.5,78.71,78.72,6026,USD
2017-07-03,79.03,81.28,79.03,80.35,4938,USD
2017-07-05,80.24,80.24,79.39,79.56,5174,USD
2017-07-06,78.75,79.34,78.09,78.61,9243,USD
2017-07-07,79.6,80.74,79.6,80.37,7327,USD
2017-07-10,80.31,80.4,79.15,79.19,8151,USD
2017-07-11,77.96,79.55,77.96,79.16,16747,USD
2017-07-12,79.66,79.88,79.12,79.88,4318,USD
2017-07-13,79.89,80.19,79.5,80.19,3897,USD
2017-07-14,79.38,79.92,79.38,79.71,8153,USD
2017-07-17,79.5,80.08,79.45,80.07,7990,USD
2017-07-18,79.56,79.76,79.01,79.01,6166,USD
2017-07-19,79.15,79.65,78.72,79.51,6830,USD
2017-07-20,79.27,79.55,79.27,79.45,3837,USD
2017-07-21,83.75,83.75,78.03,78.55,18685,USD
2017-07-24,78.65,79.84,78.41,78.41,7235,USD
2017-07-25,80.83,83.99,80.83,82.1,21236,USD
2017-07-26,82.25,82.97,80.99,81.07,5951,USD
2017-07-27,81.0,81.0,78.87,79.43,4300,USD
2017-07-28,78.42,78.82,78.15,78.58,6370,USD
2017-07-31,78.15,79.52,78.15,78.71,6775,USD
2017-08-01,79.7,79.7,78.53,78.53,3213,USD
2017-08-02,78.86,78.86,77.85,77.85,2991,USD
2017-08-03,77.85,77.85,77.12,77.24,2015,USD
2017-08-04,77.71,78.27,77.71,77.9,3366,USD
2017-08-07,77.13,78.0,76.43,76.54,9177,USD
2017-08-08,76.01,77.41,76.01,77.41,2731,USD
2017-08-09,76.13,77.45,76.13,77.39,10157,USD
2017-08-10,77.17,77.17,76.64,76.67,8541,USD
2017-08-11,77.08,77.08,74.55,74.97,7644,USD
2017-08-14,76.1,77.49,76.08,77.48,3794,USD
2017-08-15,79.08,79.08,75.85,75.99,3228,USD
2017-08-16,76.55,76.9,75.6,75.96,3038,USD
2017-08-17,75.25,75.48,73.9,74.03,4336,USD
2017-08-18,72.52,74.49,72.52,74.18,11754,USD
2017-08-21,73.26,74.48,73.02,74.08,3955,USD
2017-08-22,74.82,74.82,74.65,74.71,2954,USD
2017-08-23,74.02,75.3,73.99,74.35,4191,USD
2017-08-24,74.74,74.82,74.22,74.82,2809,USD
2017-08-25,75.39,75.39,74.89,75.29,2805,USD
2017-08-28,75.15,75.15,74.91,74.96,7334,USD
2017-08-29,74.5,75.22,74.32,75.14,6911,USD
2017-08-30,75.45,75.45,75.33,75.41,2225,USD
2017-08-31,75.56,75.92,75.5,75.92,6049,USD
2017-09-01,75.71,76.47,75.71,76.47,3176,USD
2017-09-05,75.58,75.99,74.22,74.41,5737,USD
2017-09-06,74.8,74.8,74.25,74.39,2895,USD
2017-09-07,74.14,74.15,72.03,72.2,3597,USD
2017-09-08,71.58,72.8,71.58,72.67,4466,USD
2017-09-11,74.53,74.53,73.54,73.98,2203,USD
2017-09-12,74.39,75.12,74.39,74.73,2627,USD
2017-09-13,74.42,75.21,74.42,75.01,7053,USD
2017-09-14,74.75,74.75,73.96,73.96,4988,USD
2017-09-15,74.75,76.33,74.75,76.16,83275,USD
2017-09-18,76.71,78.34,76.71,78.04,7231,USD
2017-09-19,77.42,78.79,77.42,78.25,10214,USD
2017-09-20,77.58,80.03,77.58,79.8,7185,USD
2017-09-21,80.35,80.35,79.45,79.66,4640,USD
2017-09-22,79.94,80.77,79.94,80.59,4508,USD
2017-09-25,79.71,80.59,79.51,80.09,9037,USD
2017-09-26,79.9,82.01,79.9,81.64,6776,USD
2017-09-27,82.44,84.98,80.88,84.52,6964,USD
2017-09-28,84.8,86.27,84.8,85.65,6100,USD
2017-09-29,84.81,86.28,84.81,86.14,9360,USD
2017-10-02,86.51,87.51,86.14,87.47,8432,USD
2017-10-03,87.47,88.57,86.75,88.56,7555,USD
2017-10-04,88.25,88.25,86.55,86.82,3593,USD
2017-10-05,86.82,88.52,86.82,87.99,3568,USD
2017-10-06,88.1,88.4,87.47,87.47,5761,USD
2017-10-09,87.25,88.32,87.25,87.74,4199,USD
2017-10-10,88.5,88.5,87.74,87.74,5997,USD
2017-10-11,88.13,88.13,87.16,87.37,5128,USD
2017-10-12,87.62,87.62,85.9,85.99,11779,USD
2017-10-13,86.32,86.32,85.79,85.87,6288,USD
2017-10-16,86.5,86.55,85.8,86.5,5004,USD
2017-10-17,86.78,86.78,85.46,85.73,3641,USD
2017-10-18,86.42,87.0,85.66,86.96,4534,USD
2017-10-19,86.26,86.75,85.96,86.07,2809,USD
2017-10-20,87.75,87.75,85.86,85.89,7907,USD
2017-10-23,85.99,85.99,83.9,83.9,4296,USD
2017-10-24,84.9,85.01,84.35,84.35,6303,USD
2017-10-25,84.8,85.08,84.3,84.91,3670,USD
2017-10-26,85.52,86.24,85.52,86.24,3619,USD
2017-10-27,86.95,87.75,86.2,87.75,9463,USD
2017-10-30,86.97,86.97,84.97,85.04,5467,USD
2017-10-31,85.8,87.75,85.8,87.12,10905,USD
2017-11-01,87.74,87.74,84.96,85.0,3468,USD
2017-11-02,85.14,87.04,85.05,86.99,3800,USD
2017-11-03,86.66,86.66,85.2,85.2,3474,USD
2017-11-06,85.09,85.09,84.81,84.9,3768,USD
2017-11-07,84.74,84.74,81.13,81.13,3954,USD
2017-11-08,80.47,80.47,79.95,80.04,6843,USD
2017-11-09,79.9,79.9,79.32,79.5,2265,USD
2017-11-10,79.5,79.78,79.06,79.06,5857,USD
2017-11-13,78.68,81.18,78.68,81.11,3413,USD
2017-11-14,80.01,81.61,80.01,81.61,7854,USD
2017-11-15,81.18,83.61,81.18,82.27,7814,USD
2017-11-16,82.91,84.0,82.91,83.57,4149,USD
2017-11-17,82.47,83.5,82.47,83.43,5526,USD
2017-11-20,83.53,84.2,83.53,84.2,2220,USD
2017-11-21,84.15,85.5,84.15,85.33,7301,USD
2017-11-22,85.48,85.48,84.33,85.01,4716,USD
2017-11-24,85.14,85.14,82.95,84.36,5151,USD
2017-11-27,83.27,84.84,83.27,84.2,4907,USD
2017-11-28,84.97,87.65,84.97,87.6,7892,USD
