Date,Open,High,Low,Close,Currency,Exchange
2016-03-09,35.25,35.76,34.98,35.37,USD,NYSE
2016-03-10,35.63,36.22,35.1,35.79,USD,NYSE
2016-03-11,36.78,37.37,36.78,37.19,USD,NYSE
2016-03-14,36.85,36.85,36.34,36.56,USD,NYSE
2016-03-15,35.75,35.88,35.52,35.83,USD,NYSE
2016-03-16,35.61,37.32,35.61,37.3,USD,NYSE
2016-03-17,37.39,39.18,37.39,39.09,USD,NYSE
2016-03-18,39.72,40.0,39.02,39.2,USD,NYSE
2016-03-21,39.19,39.19,38.38,38.88,USD,NYSE
2016-03-22,38.33,39.12,38.22,38.83,USD,NYSE
2016-03-23,38.35,38.35,37.52,37.55,USD,NYSE
2016-03-24,37.05,37.73,36.64,37.73,USD,NYSE
2016-03-28,37.73,38.25,37.73,38.06,USD,NYSE
2016-03-29,37.35,38.61,37.26,38.59,USD,NYSE
2016-03-30,39.18,39.5,39.18,39.19,USD,NYSE
2016-03-31,39.17,39.17,38.12,38.31,USD,NYSE
2016-04-01,37.63,39.02,37.36,38.94,USD,NYSE
2016-04-04,38.85,38.85,38.04,38.12,USD,NYSE
2016-04-05,37.67,37.98,37.53,37.68,USD,NYSE
2016-04-06,37.68,38.24,37.07,38.23,USD,NYSE
2016-04-07,37.91,37.91,36.97,37.15,USD,NYSE
2016-04-08,38.01,38.52,37.78,37.78,USD,NYSE
2016-04-11,38.25,38.79,38.25,38.48,USD,NYSE
2016-04-12,38.94,39.59,38.67,39.48,USD,NYSE
2016-04-13,40.0,40.68,39.88,40.58,USD,NYSE
2016-04-14,40.75,40.75,40.26,40.5,USD,NYSE
2016-04-15,40.12,40.84,40.12,40.8,USD,NYSE
2016-04-18,40.47,41.07,40.3,41.06,USD,NYSE
2016-04-19,41.45,43.02,41.45,42.94,USD,NYSE
2016-04-20,43.06,43.11,42.49,42.79,USD,NYSE
2016-04-21,42.89,43.12,42.37,42.39,USD,NYSE
2016-04-22,42.98,43.17,42.49,42.81,USD,NYSE
2016-04-25,42.62,42.62,41.91,42.17,USD,NYSE
2016-04-26,42.71,43.38,42.71,43.29,USD,NYSE
2016-04-27,43.51,44.09,43.2,44.05,USD,NYSE
2016-04-28,44.0,44.44,43.19,43.44,USD,NYSE
2016-04-29,43.09,43.81,42.52,43.0,USD,NYSE
2016-05-02,43.27,43.42,42.75,43.34,USD,NYSE
2016-05-03,42.65,42.65,41.3,41.44,USD,NYSE
2016-05-04,40.7,41.42,40.34,40.76,USD,NYSE
2016-05-05,41.29,41.49,40.04,40.1,USD,NYSE
2016-05-06,39.94,40.93,39.9,40.9,USD,NYSE
2016-05-09,40.51,40.51,39.17,39.18,USD,NYSE
2016-05-10,39.7,40.73,39.57,40.72,USD,NYSE
2016-05-11,41.02,41.15,40.56,40.57,USD,NYSE
2016-05-12,41.86,41.99,40.58,40.7,USD,NYSE
2016-05-13,40.58,40.92,39.82,39.91,USD,NYSE
2016-05-16,39.9,41.37,39.9,41.24,USD,NYSE
2016-05-17,41.05,41.97,40.94,41.06,USD,NYSE
2016-05-18,40.88,41.0,39.3,39.38,USD,NYSE
2016-05-19,39.02,40.04,39.02,40.04,USD,NYSE
2016-05-20,40.3,40.83,40.27,40.44,USD,NYSE
2016-05-23,40.62,41.76,40.62,41.44,USD,NYSE
2016-05-24,41.52,42.09,41.49,41.97,USD,NYSE
2016-05-25,42.44,43.28,42.36,43.1,USD,NYSE
2016-05-26,43.57,43.57,42.29,42.29,USD,NYSE
2016-05-27,42.23,42.27,42.23,42.24,USD,NYSE
2016-05-31,42.51,42.54,41.89,41.94,USD,NYSE
2016-06-01,41.4,42.21,41.01,42.15,USD,NYSE
2016-06-02,41.68,42.33,41.68,42.33,USD,NYSE
2016-06-03,42.75,43.44,42.65,43.44,USD,NYSE
2016-06-06,43.6,44.42,43.56,44.35,USD,NYSE
2016-06-07,44.23,44.7,44.23,44.38,USD,NYSE
2016-06-08,44.76,45.31,44.76,45.04,USD,NYSE
2016-06-09,44.59,44.59,43.97,44.33,USD,NYSE
2016-06-10,43.56,44.08,43.56,43.89,USD,NYSE
2016-06-13,43.65,43.77,42.82,42.83,USD,NYSE
2016-06-14,42.5,42.83,41.59,42.03,USD,NYSE
2016-06-15,42.27,43.03,42.27,42.57,USD,NYSE
2016-06-16,41.71,42.86,41.71,42.86,USD,NYSE
2016-06-17,43.42,43.48,42.8,43.37,USD,NYSE
2016-06-20,44.5,44.86,43.83,43.83,USD,NYSE
2016-06-21,43.91,43.91,43.28,43.47,USD,NYSE
2016-06-22,43.74,43.75,43.34,43.34,USD,NYSE
2016-06-23,44.31,44.8,44.25,44.78,USD,NYSE
2016-06-24,41.76,42.44,40.27,40.44,USD,NYSE
2016-06-27,39.9,39.9,37.35,37.69,USD,NYSE
2016-06-28,38.42,38.8,37.41,38.16,USD,NYSE
2016-06-29,39.11,39.85,39.08,39.72,USD,NYSE
2016-06-30,39.94,40.96,39.49,40.94,USD,NYSE
2016-07-01,41.02,41.8,40.92,41.21,USD,NYSE
2016-07-05,40.9,40.9,39.35,39.59,USD,NYSE
2016-07-06,39.3,39.87,38.75,39.8,USD,NYSE
2016-07-07,39.87,40.67,39.86,40.05,USD,NYSE
2016-07-08,40.59,42.4,40.59,42.23,USD,NYSE
2016-07-11,42.5,42.97,42.5,42.72,USD,NYSE
2016-07-12,43.21,44.91,43.21,44.51,USD,NYSE
2016-07-13,44.49,44.82,44.26,44.78,USD,NYSE
2016-07-14,45.14,45.95,44.98,45.63,USD,NYSE
2016-07-15,45.95,46.1,45.56,45.91,USD,NYSE
2016-07-18,45.6,46.5,45.28,46.46,USD,NYSE
2016-07-19,45.93,46.0,45.48,45.66,USD,NYSE
2016-07-20,45.52,45.82,45.03,45.77,USD,NYSE
2016-07-21,45.7,45.87,45.01,45.24,USD,NYSE
2016-07-22,45.28,45.57,45.28,45.45,USD,NYSE
2016-07-25,44.98,45.05,44.73,45.05,USD,NYSE
2016-07-26,45.39,45.94,45.39,45.93,USD,NYSE
2016-07-27,46.12,46.38,45.36,46.0,USD,NYSE
2016-07-28,45.52,46.16,45.52,46.01,USD,NYSE
2016-07-29,45.71,45.72,44.92,45.55,USD,NYSE
2016-08-01,45.39,45.45,45.03,45.15,USD,NYSE
2016-08-02,45.12,45.32,44.26,44.88,USD,NYSE
2016-08-03,45.13,45.16,45.13,45.16,USD,NYSE
2016-08-04,45.21,45.23,44.97,45.23,USD,NYSE
2016-08-05,45.42,45.74,45.33,45.53,USD,NYSE
2016-08-08,46.0,46.0,45.77,45.79,USD,NYSE
2016-08-09,46.05,46.08,45.38,45.38,USD,NYSE
2016-08-10,45.76,45.76,45.25,45.34,USD,NYSE
2016-08-11,45.58,45.85,45.58,45.78,USD,NYSE
2016-08-12,45.85,45.85,44.45,44.58,USD,NYSE
2016-08-15,44.79,45.9,44.79,45.8,USD,NYSE
2016-08-16,46.24,46.24,45.36,45.36,USD,NYSE
2016-08-17,45.1,45.2,44.45,45.2,USD,NYSE
2016-08-18,45.53,45.88,45.44,45.88,USD,NYSE
2016-08-19,45.35,46.12,45.35,46.02,USD,NYSE
2016-08-22,45.78,46.02,45.66,46.02,USD,NYSE
2016-08-23,46.52,47.15,46.52,46.72,USD,NYSE
2016-08-24,46.66,46.66,45.44,45.5,USD,NYSE
2016-08-25,45.48,45.96,45.48,45.79,USD,NYSE
2016-08-26,46.19,46.38,45.11,45.37,USD,NYSE
2016-08-29,45.9,46.48,45.9,46.31,USD,NYSE
2016-08-30,46.32,46.51,46.09,46.09,USD,NYSE
2016-08-31,45.75,45.75,44.98,45.4,USD,NYSE
2016-09-01,45.54,45.54,44.94,45.5,USD,NYSE
2016-09-02,46.24,46.49,46.1,46.25,USD,NYSE
2016-09-06,46.6,46.75,46.11,46.34,USD,NYSE
2016-09-07,46.23,46.34,45.79,46.24,USD,NYSE
2016-09-08,46.3,46.3,45.72,45.83,USD,NYSE
2016-09-09,45.2,45.2,43.0,43.0,USD,NYSE
2016-09-12,42.46,43.76,42.46,43.66,USD,NYSE
2016-09-13,42.0,42.0,41.4,41.77,USD,NYSE
2016-09-14,41.85,41.85,41.54,41.71,USD,NYSE
2016-09-15,42.07,42.27,42.07,42.15,USD,NYSE
2016-09-16,41.52,41.78,41.52,41.78,USD,NYSE
2016-09-19,42.48,42.59,41.94,42.2,USD,NYSE
2016-09-20,42.48,42.48,42.01,42.02,USD,NYSE
2016-09-21,42.47,43.38,42.47,43.38,USD,NYSE
2016-09-22,44.32,44.32,43.5,43.63,USD,NYSE
2016-09-23,43.3,43.3,43.0,43.19,USD,NYSE
2016-09-26,43.02,43.02,42.8,42.8,USD,NYSE
2016-09-27,42.43,43.02,42.43,43.02,USD,NYSE
2016-09-28,43.22,44.22,43.07,44.22,USD,NYSE
2016-09-29,44.05,44.5,43.67,44.03,USD,NYSE
2016-09-30,44.23,44.53,44.23,44.53,USD,NYSE
2016-10-03,44.11,44.57,44.05,44.23,USD,NYSE
2016-10-04,44.1,44.12,42.71,42.8,USD,NYSE
2016-10-05,43.16,43.68,43.16,43.65,USD,NYSE
2016-10-06,43.44,44.19,43.4,44.19,USD,NYSE
2016-10-07,44.38,44.38,42.34,42.76,USD,NYSE
2016-10-10,43.73,43.73,43.25,43.25,USD,NYSE
2016-10-11,42.88,42.88,41.64,42.02,USD,NYSE
2016-10-12,41.49,41.84,41.49,41.74,USD,NYSE
2016-10-13,40.94,41.28,40.2,41.1,USD,NYSE
2016-10-14,41.44,41.98,41.2,41.32,USD,NYSE
2016-10-17,41.12,41.19,41.12,41.12,USD,NYSE
2016-10-18,42.01,42.27,41.82,42.18,USD,NYSE
2016-10-19,42.36,42.97,42.11,42.88,USD,NYSE
2016-10-20,42.58,43.13,42.42,43.04,USD,NYSE
2016-10-21,42.22,42.84,42.22,42.84,USD,NYSE
2016-10-24,43.4,43.4,42.69,42.9,USD,NYSE
2016-10-25,43.04,43.04,42.53,42.57,USD,NYSE
2016-10-26,42.38,42.38,42.25,42.3,USD,NYSE
2016-10-27,42.55,42.67,42.12,42.33,USD,NYSE
2016-10-28,42.47,43.17,42.43,42.52,USD,NYSE
2016-10-31,42.49,42.62,42.42,42.52,USD,NYSE
2016-11-01,42.75,42.94,41.64,42.24,USD,NYSE
2016-11-02,41.82,42.08,41.63,41.84,USD,NYSE
2016-11-03,41.69,42.04,41.58,41.61,USD,NYSE
2016-11-04,41.71,42.4,41.62,42.04,USD,NYSE
2016-11-07,43.03,43.27,42.83,43.27,USD,NYSE
2016-11-08,43.05,43.71,43.05,43.48,USD,NYSE
2016-11-09,42.64,45.8,42.64,45.33,USD,NYSE
2016-11-10,46.0,46.91,46.0,46.34,USD,NYSE
2016-11-11,46.42,46.53,44.9,45.4,USD,NYSE
2016-11-14,45.57,46.05,45.38,45.66,USD,NYSE
2016-11-15,45.61,46.11,45.0,46.06,USD,NYSE
2016-11-16,45.96,46.35,45.8,46.15,USD,NYSE
2016-11-17,46.51,46.51,45.97,46.0,USD,NYSE
2016-11-18,45.84,46.18,45.75,46.13,USD,NYSE
2016-11-21,46.45,47.36,46.45,47.32,USD,NYSE
2016-11-22,47.54,48.38,47.54,48.26,USD,NYSE
2016-11-23,48.15,48.62,47.79,48.62,USD,NYSE
2016-11-25,48.63,48.82,48.49,48.82,USD,NYSE
2016-11-28,48.93,48.93,48.0,48.35,USD,NYSE
2016-11-29,48.0,48.59,47.0,48.4,USD,NYSE
2016-11-30,48.91,49.95,48.64,49.79,USD,NYSE
2016-12-01,50.0,50.55,49.51,49.55,USD,NYSE
2016-12-02,49.69,50.03,49.25,49.55,USD,NYSE
2016-12-05,50.05,50.98,50.05,50.75,USD,NYSE
2016-12-06,50.79,50.79,50.04,50.55,USD,NYSE
2016-12-07,50.68,52.27,50.68,52.27,USD,NYSE
2016-12-08,52.42,53.33,52.42,53.16,USD,NYSE
2016-12-09,52.9,53.16,52.59,53.04,USD,NYSE
2016-12-12,53.35,53.35,52.42,52.45,USD,NYSE
2016-12-13,52.6,52.64,51.48,52.17,USD,NYSE
2016-12-14,52.0,52.35,50.84,50.84,USD,NYSE
2016-12-15,50.53,51.88,50.26,51.63,USD,NYSE
2016-12-16,51.73,51.73,50.91,50.91,USD,NYSE
2016-12-19,50.91,51.04,50.55,50.81,USD,NYSE
2016-12-20,50.93,51.04,50.7,51.0,USD,NYSE
2016-12-21,50.9,51.33,50.86,50.91,USD,NYSE
2016-12-22,50.77,50.77,49.95,50.16,USD,NYSE
2016-12-23,50.0,50.47,49.8,50.41,USD,NYSE
2016-12-27,51.0,51.07,50.82,50.87,USD,NYSE
2016-12-28,50.32,50.32,49.81,49.81,USD,NYSE
2016-12-29,49.8,50.26,49.74,49.86,USD,NYSE
2016-12-30,50.14,50.14,48.85,49.09,USD,NYSE
2017-01-03,49.66,50.22,48.97,49.74,USD,NYSE
2017-01-04,50.15,51.69,50.15,51.48,USD,NYSE
2017-01-05,51.46,51.64,50.93,51.18,USD,NYSE
2017-01-06,51.0,51.17,50.54,51.01,USD,NYSE
2017-01-09,51.0,51.53,50.87,50.87,USD,NYSE
2017-01-10,51.58,51.58,50.71,51.22,USD,NYSE
2017-01-11,51.08,52.04,51.08,52.04,USD,NYSE
2017-01-12,51.91,51.91,51.01,51.81,USD,NYSE
2017-01-13,51.75,51.8,51.59,51.59,USD,NYSE
2017-01-17,51.54,51.54,50.83,51.14,USD,NYSE
2017-01-18,51.16,51.87,51.09,51.87,USD,NYSE
2017-01-19,51.72,52.04,50.66,51.12,USD,NYSE
2017-01-20,51.44,52.11,51.4,51.91,USD,NYSE
2017-01-23,52.11,52.24,51.5,52.07,USD,NYSE
2017-01-24,52.5,55.26,52.5,54.95,USD,NYSE
2017-01-25,55.27,55.47,54.57,55.38,USD,NYSE
2017-01-26,55.42,55.75,54.75,55.48,USD,NYSE
2017-01-27,55.23,55.4,54.87,55.19,USD,NYSE
2017-01-30,54.66,54.69,53.37,54.0,USD,NYSE
2017-01-31,53.96,53.96,52.9,53.43,USD,NYSE
2017-02-01,53.6,54.2,53.26,54.05,USD,NYSE
2017-02-02,54.12,54.38,53.48,54.09,USD,NYSE
2017-02-03,54.24,54.32,53.79,54.22,USD,NYSE
2017-02-06,53.99,54.2,53.79,54.17,USD,NYSE
2017-02-07,53.84,54.3,53.26,53.32,USD,NYSE
2017-02-08,53.11,53.46,52.95,53.41,USD,NYSE
2017-02-09,53.74,54.01,53.74,53.95,USD,NYSE
2017-02-10,54.54,55.0,54.54,54.92,USD,NYSE
2017-02-13,55.25,56.39,55.23,56.08,USD,NYSE
2017-02-14,55.99,56.12,55.42,56.12,USD,NYSE
2017-02-15,56.11,56.27,55.75,56.01,USD,NYSE
2017-02-16,56.41,56.52,55.62,55.74,USD,NYSE
2017-02-17,55.67,55.96,55.43,55.96,USD,NYSE
2017-02-21,56.06,56.58,56.06,56.37,USD,NYSE
2017-02-22,56.12,57.09,55.75,56.75,USD,NYSE
2017-02-23,57.1,57.22,55.56,55.56,USD,NYSE
2017-02-24,54.95,55.73,54.65,55.73,USD,NYSE
2017-02-27,55.76,56.07,55.23,55.3,USD,NYSE
2017-02-28,55.22,55.7,55.21,55.37,USD,NYSE
2017-03-01,56.46,57.8,56.46,57.41,USD,NYSE
2017-03-02,57.32,57.4,55.96,56.02,USD,NYSE
2017-03-03,55.93,56.15,55.77,56.03,USD,NYSE
2017-03-06,55.27,55.93,55.26,55.5,USD,NYSE
2017-03-07,55.46,55.46,54.83,54.84,USD,NYSE
2017-03-08,55.0,55.18,54.84,54.84,USD,NYSE
2017-03-09,54.73,55.22,53.97,54.4,USD,NYSE
2017-03-10,55.04,55.05,54.45,54.79,USD,NYSE
2017-03-13,54.97,55.33,54.91,55.31,USD,NYSE
2017-03-14,55.03,55.03,54.31,54.47,USD,NYSE
2017-03-15,55.2,56.69,55.2,56.57,USD,NYSE
2017-03-16,57.0,57.0,55.87,55.87,USD,NYSE
2017-03-17,56.17,56.68,56.17,56.49,USD,NYSE
2017-03-20,56.7,56.83,56.18,56.83,USD,NYSE
2017-03-21,57.01,57.01,54.5,54.72,USD,NYSE
2017-03-22,54.59,54.89,54.21,54.87,USD,NYSE
2017-03-23,54.81,55.31,54.81,55.16,USD,NYSE
2017-03-24,55.37,55.5,54.09,54.39,USD,NYSE
2017-03-27,53.13,54.95,52.91,54.85,USD,NYSE
2017-03-28,55.17,56.56,55.12,56.21,USD,NYSE
2017-03-29,55.99,56.56,55.99,56.17,USD,NYSE
2017-03-30,56.53,56.89,56.37,56.67,USD,NYSE
2017-03-31,56.49,56.85,56.2,56.2,USD,NYSE
2017-04-03,56.23,56.54,54.95,55.87,USD,NYSE
2017-04-04,55.91,56.47,55.68,56.28,USD,NYSE
2017-04-05,57.01,57.45,55.89,55.89,USD,NYSE
2017-04-06,56.13,56.64,56.02,56.43,USD,NYSE
2017-04-07,56.35,56.87,56.31,56.47,USD,NYSE
2017-04-10,56.59,56.64,56.17,56.58,USD,NYSE
2017-04-11,56.15,56.51,55.96,56.28,USD,NYSE
2017-04-12,56.09,56.09,54.63,54.78,USD,NYSE
2017-04-13,54.68,54.7,53.43,53.43,USD,NYSE
2017-04-17,53.83,54.14,53.5,54.14,USD,NYSE
2017-04-18,53.7,54.1,53.38,54.06,USD,NYSE
2017-04-19,54.31,54.45,53.69,53.78,USD,NYSE
2017-04-20,53.78,55.31,53.77,54.96,USD,NYSE
2017-04-21,54.73,55.24,54.73,54.9,USD,NYSE
2017-04-24,56.08,56.7,56.08,56.45,USD,NYSE
2017-04-25,57.24,58.45,57.24,58.36,USD,NYSE
2017-04-26,57.65,58.26,57.65,57.98,USD,NYSE
2017-04-27,58.03,58.03,56.86,57.34,USD,NYSE
2017-04-28,57.45,57.45,56.4,56.4,USD,NYSE
2017-05-01,56.0,56.58,56.0,56.44,USD,NYSE
2017-05-02,56.4,56.4,55.79,55.96,USD,NYSE
2017-05-03,55.36,55.36,54.3,54.39,USD,NYSE
2017-05-04,54.62,54.62,53.89,54.23,USD,NYSE
2017-05-05,54.65,56.13,54.65,56.06,USD,NYSE
2017-05-08,55.85,55.92,54.92,54.99,USD,NYSE
2017-05-09,55.05,55.27,54.31,54.31,USD,NYSE
2017-05-10,54.46,54.73,54.46,54.72,USD,NYSE
2017-05-11,54.58,54.59,53.96,54.55,USD,NYSE
2017-05-12,54.49,54.74,54.34,54.48,USD,NYSE
2017-05-15,54.49,55.98,54.49,55.44,USD,NYSE
2017-05-16,55.6,55.8,55.57,55.65,USD,NYSE
2017-05-17,54.76,54.9,53.24,53.33,USD,NYSE
2017-05-18,53.06,53.43,52.33,53.39,USD,NYSE
2017-05-19,53.6,54.76,53.6,54.34,USD,NYSE
2017-05-22,54.74,55.07,54.13,54.36,USD,NYSE
2017-05-23,54.25,54.83,54.2,54.55,USD,NYSE
2017-05-24,54.81,55.76,54.81,55.22,USD,NYSE
2017-05-25,55.41,55.44,54.6,54.8,USD,NYSE
2017-05-26,54.76,55.05,54.76,55.04,USD,NYSE
2017-05-30,54.78,54.89,54.61,54.86,USD,NYSE
2017-05-31,54.94,55.0,53.74,54.93,USD,NYSE
2017-06-01,55.26,56.48,55.22,56.36,USD,NYSE
2017-06-02,56.47,56.9,56.36,56.64,USD,NYSE
2017-06-05,56.55,56.8,56.27,56.27,USD,NYSE
2017-06-06,56.03,56.67,55.92,56.54,USD,NYSE
2017-06-07,56.65,56.83,56.05,56.29,USD,NYSE
2017-06-08,55.95,56.97,55.95,56.91,USD,NYSE
2017-06-09,57.5,58.2,57.33,58.13,USD,NYSE
2017-06-12,58.35,58.7,57.38,57.63,USD,NYSE
2017-06-13,57.95,59.01,57.95,58.92,USD,NYSE
2017-06-14,58.96,58.96,57.3,57.37,USD,NYSE
2017-06-15,56.91,56.91,56.0,56.2,USD,NYSE
2017-06-16,56.53,56.53,55.89,56.48,USD,NYSE
2017-06-19,57.0,57.85,57.0,57.45,USD,NYSE
2017-06-20,57.03,57.03,56.76,56.85,USD,NYSE
2017-06-21,56.74,56.75,55.36,55.41,USD,NYSE
2017-06-22,55.38,55.9,55.38,55.61,USD,NYSE
2017-06-23,56.0,56.38,55.82,55.82,USD,NYSE
2017-06-26,56.12,56.33,56.12,56.21,USD,NYSE
2017-06-27,56.36,56.55,55.62,55.62,USD,NYSE
2017-06-28,56.55,57.24,56.54,57.09,USD,NYSE
2017-06-29,57.14,57.14,56.03,56.09,USD,NYSE
2017-06-30,56.3,57.02,56.3,56.72,USD,NYSE
2017-07-03,56.54,58.07,56.54,57.83,USD,NYSE
2017-07-05,57.53,57.7,56.92,57.36,USD,NYSE
2017-07-06,56.74,57.4,56.65,56.86,USD,NYSE
2017-07-07,56.65,57.47,56.3,57.3,USD,NYSE
2017-07-10,56.88,58.62,56.88,58.38,USD,NYSE
2017-07-11,58.02,58.02,58.02,58.02,USD,NYSE
2017-07-12,58.88,59.65,58.88,59.52,USD,NYSE
2017-07-13,59.64,59.64,59.22,59.38,USD,NYSE
2017-07-14,59.52,60.43,59.52,60.17,USD,NYSE
2017-07-17,59.89,60.72,59.89,60.5,USD,NYSE
2017-07-18,59.97,60.07,59.66,59.99,USD,NYSE
2017-07-19,60.14,61.53,60.14,61.48,USD,NYSE
2017-07-20,60.81,60.81,60.4,60.55,USD,NYSE
2017-07-21,60.22,60.47,60.08,60.38,USD,NYSE
2017-07-24,60.58,60.58,59.54,60.42,USD,NYSE
2017-07-25,61.2,62.16,61.2,61.82,USD,NYSE
2017-07-26,62.08,62.08,60.87,60.98,USD,NYSE
2017-07-27,61.07,61.19,59.91,60.35,USD,NYSE
2017-07-28,60.39,61.23,59.8,60.21,USD,NYSE
2017-07-31,60.6,60.65,59.31,59.43,USD,NYSE
2017-08-01,59.94,59.94,59.26,59.77,USD,NYSE
2017-08-02,59.37,59.84,59.0,59.69,USD,NYSE
2017-08-03,59.28,59.41,58.9,58.93,USD,NYSE
2017-08-04,59.47,59.64,59.47,59.5,USD,NYSE
2017-08-07,59.86,60.0,59.51,59.96,USD,NYSE
2017-08-08,59.68,60.33,58.46,58.55,USD,NYSE
2017-08-09,58.25,58.47,58.24,58.24,USD,NYSE
2017-08-10,58.08,58.2,57.12,57.12,USD,NYSE
2017-08-11,57.0,57.29,56.9,56.93,USD,NYSE
2017-08-14,57.76,57.97,57.57,57.85,USD,NYSE
2017-08-15,57.95,58.08,57.71,58.03,USD,NYSE
2017-08-16,58.0,58.99,58.0,58.99,USD,NYSE
2017-08-17,58.63,58.72,57.14,57.14,USD,NYSE
2017-08-18,57.0,57.59,56.75,57.35,USD,NYSE
2017-08-21,57.77,57.83,57.64,57.64,USD,NYSE
2017-08-22,57.96,59.13,57.96,59.02,USD,NYSE
2017-08-23,58.51,59.38,58.51,59.09,USD,NYSE
2017-08-24,59.23,59.27,58.86,59.27,USD,NYSE
2017-08-25,59.95,59.95,59.18,59.28,USD,NYSE
2017-08-28,58.97,59.58,58.97,59.58,USD,NYSE
2017-08-29,59.05,59.12,58.51,58.99,USD,NYSE
2017-08-30,58.8,59.6,58.71,59.44,USD,NYSE
2017-08-31,60.0,60.52,60.0,60.52,USD,NYSE
2017-09-01,61.02,61.37,60.94,61.23,USD,NYSE
2017-09-05,61.27,61.27,59.6,59.6,USD,NYSE
2017-09-06,59.73,60.23,59.18,60.08,USD,NYSE
2017-09-07,59.64,60.28,59.47,60.23,USD,NYSE
2017-09-08,59.79,59.93,59.75,59.93,USD,NYSE
2017-09-11,60.52,62.0,60.52,61.68,USD,NYSE
2017-09-12,61.84,63.0,61.84,62.77,USD,NYSE
2017-09-13,62.78,62.82,62.41,62.82,USD,NYSE
2017-09-14,62.65,63.6,62.65,63.36,USD,NYSE
2017-09-15,63.15,63.74,63.15,63.44,USD,NYSE
2017-09-18,63.77,64.49,63.77,64.49,USD,NYSE
2017-09-19,64.56,65.24,64.49,65.24,USD,NYSE
2017-09-20,65.5,65.86,65.35,65.59,USD,NYSE
2017-09-21,65.35,65.55,65.2,65.2,USD,NYSE
2017-09-22,65.1,65.1,64.83,64.9,USD,NYSE
2017-09-25,64.84,64.84,64.27,64.84,USD,NYSE
2017-09-26,64.84,65.22,64.84,65.01,USD,NYSE
2017-09-27,65.26,65.26,63.4,64.32,USD,NYSE
2017-09-28,64.59,65.12,64.59,65.1,USD,NYSE
2017-09-29,65.47,65.47,64.99,65.22,USD,NYSE
2017-10-02,65.75,66.95,65.72,66.95,USD,NYSE
2017-10-03,67.24,67.6,66.69,67.34,USD,NYSE
2017-10-04,67.79,67.93,67.27,67.38,USD,NYSE
2017-10-05,67.56,68.1,67.56,68.05,USD,NYSE
2017-10-06,67.2,67.32,67.19,67.19,USD,NYSE
2017-10-09,67.7,67.7,67.25,67.64,USD,NYSE
2017-10-10,67.75,67.75,67.33,67.38,USD,NYSE
2017-10-11,67.75,67.75,67.15,67.67,USD,NYSE
2017-10-12,67.98,68.17,67.98,68.06,USD,NYSE
2017-10-13,69.38,69.38,68.83,69.0,USD,NYSE
