Date,Open,High,Low,Close,Currency,Exchange
2016-02-26,59.88,59.88,59.81,59.85,USD,NASDAQ
2016-02-29,59.88,59.88,59.8,59.88,USD,NASDAQ
2016-03-01,59.88,59.89,59.83,59.86,USD,NASDAQ
2016-03-02,59.89,59.89,59.83,59.84,USD,NASDAQ
2016-03-03,59.86,59.89,59.84,59.89,USD,NASDAQ
2016-03-04,59.89,59.89,59.85,59.89,USD,NASDAQ
2016-03-07,59.83,59.9,59.83,59.89,USD,NASDAQ
2016-03-08,59.91,59.91,59.85,59.88,USD,NASDAQ
2016-03-09,59.88,59.89,59.85,59.86,USD,NASDAQ
2016-03-10,59.83,59.88,59.83,59.87,USD,NASDAQ
2016-03-11,59.9,59.9,59.86,59.9,USD,NASDAQ
2016-03-14,59.86,59.91,59.86,59.89,USD,NASDAQ
2016-03-15,59.84,59.91,59.84,59.91,USD,NASDAQ
2016-03-16,59.9,59.93,59.86,59.9,USD,NASDAQ
2016-03-17,59.88,59.92,59.84,59.88,USD,NASDAQ
2016-03-18,59.88,59.94,59.88,59.92,USD,NASDAQ
2016-03-21,59.88,59.94,59.88,59.92,USD,NASDAQ
2016-03-22,59.93,59.94,59.88,59.92,USD,NASDAQ
2016-03-23,59.87,59.9,59.81,59.83,USD,NASDAQ
2016-03-24,59.84,59.88,59.79,59.79,USD,NASDAQ
2016-03-28,59.85,59.85,59.79,59.83,USD,NASDAQ
2016-03-29,59.83,59.88,59.83,59.86,USD,NASDAQ
2016-03-30,59.83,59.87,59.83,59.83,USD,NASDAQ
2016-03-31,59.83,59.87,59.82,59.83,USD,NASDAQ
2016-04-01,59.84,59.87,59.83,59.86,USD,NASDAQ
2016-04-04,59.85,59.87,59.84,59.85,USD,NASDAQ
2016-04-05,59.87,59.91,59.84,59.9,USD,NASDAQ
2016-04-06,59.9,59.9,59.86,59.88,USD,NASDAQ
2016-04-07,59.85,59.91,59.85,59.89,USD,NASDAQ
2016-04-08,59.89,59.92,59.87,59.9,USD,NASDAQ
2016-04-11,59.89,59.92,59.88,59.9,USD,NASDAQ
2016-04-12,59.91,59.92,59.88,59.91,USD,NASDAQ
2016-04-13,59.9,59.98,59.89,59.98,USD,NASDAQ
2016-04-14,59.88,59.92,59.85,59.9,USD,NASDAQ
2016-04-15,59.88,59.94,59.87,59.92,USD,NASDAQ
2016-04-18,59.88,59.92,59.88,59.92,USD,NASDAQ
2016-04-19,59.9,59.92,59.88,59.9,USD,NASDAQ
2016-04-20,59.89,59.93,59.89,59.89,USD,NASDAQ
2016-04-21,59.85,59.88,59.84,59.85,USD,NASDAQ
2016-04-22,59.84,59.86,59.82,59.82,USD,NASDAQ
2016-04-25,59.83,59.88,59.83,59.84,USD,NASDAQ
2016-04-26,59.84,59.88,59.84,59.84,USD,NASDAQ
2016-04-27,59.84,59.89,59.84,59.86,USD,NASDAQ
2016-04-28,59.92,59.92,59.86,59.86,USD,NASDAQ
2016-04-29,59.87,59.9,59.85,59.89,USD,NASDAQ
2016-05-02,59.87,59.9,59.85,59.89,USD,NASDAQ
2016-05-03,59.88,59.91,59.88,59.88,USD,NASDAQ
2016-05-04,59.88,59.94,59.87,59.89,USD,NASDAQ
2016-05-05,59.88,59.92,59.88,59.89,USD,NASDAQ
2016-05-06,59.88,59.94,59.88,59.91,USD,NASDAQ
2016-05-09,59.93,59.97,59.91,59.93,USD,NASDAQ
2016-05-10,59.95,59.95,59.91,59.94,USD,NASDAQ
2016-05-11,59.9,59.95,59.9,59.94,USD,NASDAQ
2016-05-12,59.9,59.95,59.9,59.94,USD,NASDAQ
2016-05-13,59.99,60.02,59.92,60.02,USD,NASDAQ
2016-05-16,59.96,59.97,59.91,59.97,USD,NASDAQ
2016-05-17,59.97,59.97,59.93,59.95,USD,NASDAQ
2016-05-18,59.94,59.94,59.92,59.94,USD,NASDAQ
2016-05-19,59.97,59.97,59.9,59.96,USD,NASDAQ
2016-05-20,59.94,59.94,59.89,59.91,USD,NASDAQ
2016-05-23,59.89,59.93,59.88,59.89,USD,NASDAQ
2016-05-24,59.94,59.94,59.85,59.87,USD,NASDAQ
2016-05-25,59.85,59.91,59.85,59.87,USD,NASDAQ
2016-05-26,59.88,59.9,59.87,59.89,USD,NASDAQ
2016-05-27,59.87,59.92,59.87,59.89,USD,NASDAQ
2016-05-31,59.91,59.92,59.88,59.89,USD,NASDAQ
2016-06-01,59.91,59.94,59.89,59.9,USD,NASDAQ
2016-06-02,59.95,59.95,59.89,59.92,USD,NASDAQ
2016-06-03,59.91,59.95,59.9,59.95,USD,NASDAQ
2016-06-06,59.9,59.94,59.9,59.91,USD,NASDAQ
2016-06-07,59.9,59.96,59.9,59.93,USD,NASDAQ
2016-06-08,59.91,59.94,59.9,59.92,USD,NASDAQ
2016-06-09,59.93,59.95,59.92,59.95,USD,NASDAQ
2016-06-10,59.98,59.98,59.93,59.95,USD,NASDAQ
2016-06-13,59.94,59.98,59.94,59.96,USD,NASDAQ
2016-06-14,59.93,59.96,59.93,59.95,USD,NASDAQ
2016-06-15,59.93,59.97,59.91,59.95,USD,NASDAQ
2016-06-16,59.91,59.97,59.91,59.96,USD,NASDAQ
2016-06-17,59.92,59.96,59.92,59.96,USD,NASDAQ
2016-06-20,59.92,59.98,59.9,59.9,USD,NASDAQ
2016-06-21,59.98,59.98,59.94,59.95,USD,NASDAQ
2016-06-22,59.95,59.95,59.87,59.89,USD,NASDAQ
2016-06-23,59.9,59.92,59.88,59.91,USD,NASDAQ
2016-06-24,59.87,59.92,59.84,59.84,USD,NASDAQ
2016-06-27,59.91,59.94,59.89,59.93,USD,NASDAQ
2016-06-28,59.84,59.94,59.84,59.88,USD,NASDAQ
2016-06-29,59.9,59.95,59.87,59.88,USD,NASDAQ
2016-06-30,59.86,59.9,59.86,59.88,USD,NASDAQ
2016-07-01,59.87,59.9,59.85,59.88,USD,NASDAQ
2016-07-05,59.91,59.92,59.88,59.89,USD,NASDAQ
2016-07-06,59.9,59.96,59.88,59.95,USD,NASDAQ
2016-07-07,59.82,59.95,59.82,59.91,USD,NASDAQ
2016-07-08,59.96,59.96,59.91,59.92,USD,NASDAQ
2016-07-11,59.97,59.97,59.85,59.85,USD,NASDAQ
2016-07-12,59.89,59.92,59.87,59.91,USD,NASDAQ
2016-07-13,59.87,59.93,59.87,59.91,USD,NASDAQ
2016-07-14,59.91,59.95,59.9,59.91,USD,NASDAQ
2016-07-15,59.95,59.95,59.89,59.89,USD,NASDAQ
2016-07-18,59.97,59.97,59.92,59.92,USD,NASDAQ
2016-07-19,59.95,59.95,59.89,59.9,USD,NASDAQ
2016-07-20,59.93,59.94,59.91,59.94,USD,NASDAQ
2016-07-21,59.86,59.92,59.85,59.85,USD,NASDAQ
2016-07-22,59.87,59.87,59.85,59.86,USD,NASDAQ
2016-07-25,59.87,59.9,59.86,59.87,USD,NASDAQ
2016-07-26,59.86,59.93,59.86,59.91,USD,NASDAQ
2016-07-27,59.93,59.95,59.87,59.91,USD,NASDAQ
2016-07-28,59.88,59.93,59.87,59.91,USD,NASDAQ
2016-07-29,59.88,59.93,59.88,59.91,USD,NASDAQ
2016-08-01,59.9,59.94,59.89,59.9,USD,NASDAQ
2016-08-02,59.9,59.94,59.9,59.93,USD,NASDAQ
2016-08-03,59.91,59.93,59.9,59.92,USD,NASDAQ
2016-08-04,59.91,59.99,59.91,59.94,USD,NASDAQ
2016-08-05,59.97,59.97,59.9,59.94,USD,NASDAQ
2016-08-08,60.01,60.01,59.89,59.96,USD,NASDAQ
2016-08-09,59.92,59.99,59.9,59.93,USD,NASDAQ
2016-08-10,59.91,59.94,59.91,59.93,USD,NASDAQ
2016-08-11,59.92,59.96,59.92,59.95,USD,NASDAQ
2016-08-12,59.9,59.96,59.9,59.95,USD,NASDAQ
2016-08-15,59.94,59.98,59.93,59.97,USD,NASDAQ
2016-08-16,59.95,59.97,59.93,59.96,USD,NASDAQ
2016-08-17,59.96,59.98,59.92,59.95,USD,NASDAQ
2016-08-18,59.93,59.99,59.92,59.95,USD,NASDAQ
2016-08-19,59.98,59.99,59.93,59.97,USD,NASDAQ
2016-08-22,59.96,59.99,59.94,59.96,USD,NASDAQ
2016-08-23,59.92,59.92,59.9,59.91,USD,NASDAQ
2016-08-24,59.9,59.93,59.88,59.89,USD,NASDAQ
2016-08-25,59.92,59.92,59.89,59.91,USD,NASDAQ
2016-08-26,59.95,59.95,59.89,59.91,USD,NASDAQ
2016-08-29,59.89,59.95,59.88,59.94,USD,NASDAQ
2016-08-30,59.9,59.95,59.9,59.93,USD,NASDAQ
2016-08-31,59.91,59.95,59.91,59.94,USD,NASDAQ
2016-09-01,59.95,59.95,59.92,59.93,USD,NASDAQ
2016-09-02,59.99,59.99,59.93,59.93,USD,NASDAQ
2016-09-06,59.95,59.97,59.93,59.97,USD,NASDAQ
2016-09-07,59.97,59.97,59.94,59.95,USD,NASDAQ
2016-09-08,59.96,59.97,59.94,59.96,USD,NASDAQ
2016-09-09,59.93,59.97,59.93,59.96,USD,NASDAQ
2016-09-12,59.93,59.97,59.92,59.93,USD,NASDAQ
2016-09-13,59.97,59.97,59.91,59.93,USD,NASDAQ
2016-09-14,60.01,60.01,59.93,59.93,USD,NASDAQ
2016-09-15,59.94,59.98,59.93,59.96,USD,NASDAQ
2016-09-16,59.93,59.97,59.92,59.94,USD,NASDAQ
2016-09-19,59.98,59.99,59.94,59.98,USD,NASDAQ
2016-09-20,59.94,59.98,59.94,59.98,USD,NASDAQ
2016-09-21,59.93,59.93,59.88,59.92,USD,NASDAQ
2016-09-22,59.89,59.92,59.89,59.9,USD,NASDAQ
2016-09-23,59.93,59.94,59.9,59.9,USD,NASDAQ
2016-09-26,59.94,59.94,59.92,59.94,USD,NASDAQ
2016-09-27,59.93,59.94,59.91,59.92,USD,NASDAQ
2016-09-28,59.9,59.94,59.9,59.92,USD,NASDAQ
2016-09-29,59.94,59.94,59.91,59.93,USD,NASDAQ
2016-09-30,59.94,59.94,59.91,59.94,USD,NASDAQ
2016-10-03,59.93,59.96,59.93,59.95,USD,NASDAQ
2016-10-04,59.94,59.95,59.91,59.93,USD,NASDAQ
2016-10-05,59.94,59.96,59.92,59.94,USD,NASDAQ
2016-10-06,59.95,59.95,59.94,59.95,USD,NASDAQ
2016-10-07,59.94,59.95,59.94,59.94,USD,NASDAQ
2016-10-10,59.94,59.97,59.94,59.95,USD,NASDAQ
2016-10-11,59.94,59.96,59.94,59.95,USD,NASDAQ
2016-10-12,59.98,59.98,59.94,59.96,USD,NASDAQ
2016-10-13,59.95,59.97,59.95,59.97,USD,NASDAQ
2016-10-14,59.98,59.98,59.95,59.97,USD,NASDAQ
2016-10-17,59.98,59.98,59.96,59.96,USD,NASDAQ
2016-10-18,59.96,59.98,59.96,59.98,USD,NASDAQ
2016-10-19,59.99,59.99,59.96,59.97,USD,NASDAQ
2016-10-20,59.95,60.0,59.95,59.99,USD,NASDAQ
2016-10-21,59.94,59.94,59.92,59.92,USD,NASDAQ
2016-10-24,59.9,59.94,59.9,59.93,USD,NASDAQ
2016-10-25,59.94,59.94,59.91,59.93,USD,NASDAQ
2016-10-26,59.94,59.94,59.91,59.94,USD,NASDAQ
2016-10-27,59.94,59.94,59.92,59.94,USD,NASDAQ
2016-10-28,59.93,59.95,59.91,59.92,USD,NASDAQ
2016-10-31,59.93,59.94,59.9,59.9,USD,NASDAQ
2016-11-01,59.94,59.97,59.9,59.97,USD,NASDAQ
2016-11-02,59.93,60.03,59.93,59.97,USD,NASDAQ
2016-11-03,59.94,59.97,59.94,59.96,USD,NASDAQ
2016-11-04,59.98,59.98,59.93,59.95,USD,NASDAQ
2016-11-07,59.94,59.98,59.94,59.95,USD,NASDAQ
2016-11-08,59.97,59.98,59.94,59.97,USD,NASDAQ
2016-11-09,59.96,60.0,59.94,59.96,USD,NASDAQ
2016-11-10,59.97,59.98,59.94,59.97,USD,NASDAQ
2016-11-11,59.98,59.98,59.91,59.92,USD,NASDAQ
2016-11-14,59.94,59.97,59.9,59.93,USD,NASDAQ
2016-11-15,59.94,59.97,59.92,59.94,USD,NASDAQ
2016-11-16,59.97,59.97,59.93,59.97,USD,NASDAQ
2016-11-17,59.98,59.98,59.94,59.98,USD,NASDAQ
2016-11-18,59.98,59.98,59.94,59.96,USD,NASDAQ
2016-11-21,59.99,59.99,59.96,59.98,USD,NASDAQ
2016-11-22,59.9,59.92,59.9,59.9,USD,NASDAQ
2016-11-23,59.9,59.92,59.89,59.9,USD,NASDAQ
2016-11-25,59.93,59.94,59.9,59.93,USD,NASDAQ
2016-11-28,59.9,59.94,59.9,59.92,USD,NASDAQ
2016-11-29,59.9,59.94,59.9,59.93,USD,NASDAQ
2016-11-30,59.95,59.95,59.9,59.93,USD,NASDAQ
2016-12-01,59.9,59.94,59.89,59.92,USD,NASDAQ
2016-12-02,59.94,59.94,59.9,59.9,USD,NASDAQ
2016-12-05,59.9,59.93,59.89,59.91,USD,NASDAQ
2016-12-06,59.93,59.93,59.91,59.91,USD,NASDAQ
2016-12-07,59.92,59.94,59.9,59.94,USD,NASDAQ
2016-12-08,59.94,59.95,59.92,59.93,USD,NASDAQ
2016-12-09,59.91,59.95,59.91,59.93,USD,NASDAQ
2016-12-12,59.94,59.95,59.91,59.91,USD,NASDAQ
2016-12-13,59.9,59.93,59.9,59.91,USD,NASDAQ
2016-12-14,59.88,59.95,59.88,59.93,USD,NASDAQ
2016-12-15,59.9,59.94,59.9,59.94,USD,NASDAQ
2016-12-16,59.9,59.96,59.9,59.93,USD,NASDAQ
2016-12-19,59.95,59.97,59.91,59.94,USD,NASDAQ
2016-12-20,59.95,59.96,59.92,59.96,USD,NASDAQ
2016-12-21,59.91,59.91,59.87,59.89,USD,NASDAQ
2016-12-22,59.9,59.92,59.88,59.91,USD,NASDAQ
2016-12-23,59.9,59.92,59.89,59.9,USD,NASDAQ
2016-12-27,59.89,59.9,59.89,59.9,USD,NASDAQ
2016-12-28,59.9,59.9,59.87,59.89,USD,NASDAQ
2016-12-29,59.89,59.94,59.89,59.94,USD,NASDAQ
2016-12-30,59.91,59.94,59.9,59.94,USD,NASDAQ
2017-01-03,59.92,59.96,59.9,59.91,USD,NASDAQ
2017-01-04,59.91,59.96,59.91,59.94,USD,NASDAQ
2017-01-05,59.97,59.97,59.93,59.93,USD,NASDAQ
2017-01-06,59.93,59.97,59.92,59.95,USD,NASDAQ
2017-01-09,59.93,59.94,59.9,59.92,USD,NASDAQ
2017-01-10,59.93,59.96,59.92,59.95,USD,NASDAQ
2017-01-11,59.96,59.96,59.92,59.96,USD,NASDAQ
2017-01-12,59.93,59.98,59.93,59.96,USD,NASDAQ
2017-01-13,59.97,59.98,59.94,59.95,USD,NASDAQ
2017-01-17,59.94,59.99,59.94,59.99,USD,NASDAQ
2017-01-18,59.99,59.99,59.96,59.99,USD,NASDAQ
2017-01-19,59.96,59.99,59.94,59.96,USD,NASDAQ
2017-01-20,59.9,59.93,59.89,59.93,USD,NASDAQ
2017-01-23,59.9,59.95,59.9,59.91,USD,NASDAQ
2017-01-24,59.94,59.95,59.91,59.91,USD,NASDAQ
2017-01-25,59.93,59.95,59.91,59.94,USD,NASDAQ
2017-01-26,59.94,59.95,59.9,59.9,USD,NASDAQ
2017-01-27,59.9,59.94,59.9,59.91,USD,NASDAQ
2017-01-30,59.91,59.93,59.91,59.92,USD,NASDAQ
2017-01-31,59.93,59.97,59.91,59.93,USD,NASDAQ
2017-02-01,59.96,59.96,59.91,59.93,USD,NASDAQ
2017-02-02,59.93,59.98,59.92,59.95,USD,NASDAQ
2017-02-03,59.92,59.95,59.91,59.92,USD,NASDAQ
2017-02-06,59.93,59.98,59.92,59.96,USD,NASDAQ
2017-02-07,59.95,59.97,59.94,59.95,USD,NASDAQ
2017-02-08,59.94,59.97,59.94,59.97,USD,NASDAQ
2017-02-09,59.95,59.99,59.94,59.99,USD,NASDAQ
2017-02-10,59.99,60.02,59.96,59.96,USD,NASDAQ
2017-02-13,59.95,60.0,59.95,59.98,USD,NASDAQ
2017-02-14,60.0,60.0,59.95,59.98,USD,NASDAQ
2017-02-15,59.96,60.0,59.96,59.99,USD,NASDAQ
2017-02-16,60.0,60.01,59.99,60.0,USD,NASDAQ
2017-02-17,60.03,60.03,59.96,59.98,USD,NASDAQ
2017-02-21,59.98,60.01,59.98,60.01,USD,NASDAQ
2017-02-22,59.92,59.95,59.92,59.94,USD,NASDAQ
2017-02-23,59.96,59.96,59.94,59.95,USD,NASDAQ
2017-02-24,59.96,59.97,59.95,59.96,USD,NASDAQ
2017-02-27,59.96,59.99,59.95,59.96,USD,NASDAQ
2017-02-28,59.96,59.99,59.95,59.98,USD,NASDAQ
2017-03-01,59.95,60.0,59.95,59.98,USD,NASDAQ
2017-03-02,59.98,59.99,59.97,59.98,USD,NASDAQ
2017-03-03,59.97,59.99,59.97,59.99,USD,NASDAQ
2017-03-06,59.99,59.99,59.98,59.99,USD,NASDAQ
2017-03-07,60.0,60.01,59.97,60.0,USD,NASDAQ
2017-03-08,60.0,60.01,59.99,60.0,USD,NASDAQ
2017-03-09,59.96,60.0,59.96,60.0,USD,NASDAQ
2017-03-10,60.03,60.03,59.98,59.99,USD,NASDAQ
2017-03-13,60.0,60.02,59.98,60.01,USD,NASDAQ
2017-03-14,59.98,60.01,59.98,60.01,USD,NASDAQ
2017-03-15,59.98,60.03,59.97,59.99,USD,NASDAQ
2017-03-16,60.01,60.02,59.95,60.01,USD,NASDAQ
2017-03-17,60.0,60.02,59.98,60.02,USD,NASDAQ
2017-03-20,60.0,60.03,60.0,60.01,USD,NASDAQ
2017-03-21,60.0,60.04,60.0,60.03,USD,NASDAQ
2017-03-22,60.0,60.04,60.0,60.04,USD,NASDAQ
2017-03-23,60.0,60.0,59.92,59.97,USD,NASDAQ
2017-03-24,59.95,59.98,59.95,59.97,USD,NASDAQ
2017-03-27,59.99,60.02,59.94,59.96,USD,NASDAQ
2017-03-28,59.97,59.99,59.96,59.97,USD,NASDAQ
2017-03-29,59.98,59.99,59.95,59.96,USD,NASDAQ
2017-03-30,59.95,59.98,59.95,59.98,USD,NASDAQ
2017-03-31,59.96,59.99,59.96,59.97,USD,NASDAQ
2017-04-03,59.98,60.0,59.97,59.97,USD,NASDAQ
2017-04-04,59.98,60.0,59.95,59.97,USD,NASDAQ
2017-04-05,59.96,60.0,59.96,60.0,USD,NASDAQ
2017-04-06,59.97,60.0,59.97,60.0,USD,NASDAQ
2017-04-07,60.0,60.0,59.95,59.98,USD,NASDAQ
2017-04-10,59.98,59.99,59.97,59.98,USD,NASDAQ
2017-04-11,59.97,60.01,59.97,59.99,USD,NASDAQ
2017-04-12,59.98,60.01,59.98,60.01,USD,NASDAQ
2017-04-13,60.0,60.01,59.99,59.99,USD,NASDAQ
2017-04-17,59.99,60.02,59.99,60.01,USD,NASDAQ
2017-04-18,60.02,60.03,59.99,60.0,USD,NASDAQ
2017-04-19,60.02,60.03,60.0,60.01,USD,NASDAQ
2017-04-20,60.02,60.02,60.0,60.02,USD,NASDAQ
2017-04-21,59.97,59.97,59.94,59.95,USD,NASDAQ
2017-04-24,59.95,59.96,59.94,59.96,USD,NASDAQ
2017-04-25,59.96,59.96,59.95,59.96,USD,NASDAQ
2017-04-26,59.96,59.96,59.94,59.96,USD,NASDAQ
2017-04-27,59.95,59.97,59.94,59.95,USD,NASDAQ
2017-04-28,59.96,59.97,59.93,59.97,USD,NASDAQ
2017-05-01,59.99,60.08,59.95,59.99,USD,NASDAQ
2017-05-02,60.0,60.0,59.97,59.98,USD,NASDAQ
2017-05-03,60.0,60.02,59.97,59.99,USD,NASDAQ
2017-05-04,59.98,60.0,59.97,59.99,USD,NASDAQ
2017-05-05,59.99,60.0,59.96,59.98,USD,NASDAQ
2017-05-08,60.0,60.0,59.99,59.99,USD,NASDAQ
2017-05-09,60.0,60.0,59.97,59.98,USD,NASDAQ
2017-05-10,59.99,60.0,59.98,60.0,USD,NASDAQ
2017-05-11,60.0,60.0,59.98,59.99,USD,NASDAQ
2017-05-12,60.0,60.02,59.99,60.01,USD,NASDAQ
2017-05-15,60.02,60.02,59.99,60.01,USD,NASDAQ
2017-05-16,60.02,60.02,59.99,60.0,USD,NASDAQ
2017-05-17,60.02,60.02,60.0,60.02,USD,NASDAQ
2017-05-18,60.04,60.05,60.01,60.01,USD,NASDAQ
2017-05-19,60.01,60.05,59.99,60.05,USD,NASDAQ
2017-05-22,60.04,60.04,60.02,60.02,USD,NASDAQ
2017-05-23,59.97,59.97,59.96,59.97,USD,NASDAQ
2017-05-24,59.98,59.99,59.94,59.98,USD,NASDAQ
2017-05-25,59.97,59.98,59.94,59.95,USD,NASDAQ
2017-05-26,59.97,59.97,59.95,59.97,USD,NASDAQ
2017-05-30,59.96,59.98,59.95,59.97,USD,NASDAQ
2017-05-31,59.99,59.99,59.97,59.98,USD,NASDAQ
2017-06-01,59.97,60.0,59.97,59.99,USD,NASDAQ
2017-06-02,59.99,60.0,59.98,60.0,USD,NASDAQ
2017-06-05,59.99,60.01,59.98,60.01,USD,NASDAQ
2017-06-06,60.01,60.02,59.98,60.0,USD,NASDAQ
2017-06-07,60.02,60.02,60.0,60.01,USD,NASDAQ
2017-06-08,60.0,60.02,59.99,60.0,USD,NASDAQ
2017-06-09,59.99,60.02,59.99,60.01,USD,NASDAQ
2017-06-12,60.01,60.04,59.99,60.02,USD,NASDAQ
2017-06-13,60.03,60.03,60.0,60.02,USD,NASDAQ
2017-06-14,60.03,60.03,60.0,60.02,USD,NASDAQ
2017-06-15,60.01,60.04,60.01,60.03,USD,NASDAQ
2017-06-16,60.02,60.04,60.02,60.03,USD,NASDAQ
2017-06-19,60.02,60.04,60.01,60.02,USD,NASDAQ
2017-06-20,60.02,60.04,60.02,60.04,USD,NASDAQ
2017-06-21,60.04,60.05,60.03,60.04,USD,NASDAQ
2017-06-22,59.98,59.98,59.96,59.98,USD,NASDAQ
2017-06-23,59.98,59.98,59.97,59.98,USD,NASDAQ
2017-06-26,59.97,59.99,59.96,59.99,USD,NASDAQ
2017-06-27,59.98,59.99,59.95,59.99,USD,NASDAQ
2017-06-28,59.99,59.99,59.97,59.99,USD,NASDAQ
2017-06-29,59.99,59.99,59.97,59.99,USD,NASDAQ
2017-06-30,60.0,60.0,59.98,59.99,USD,NASDAQ
2017-07-03,60.0,60.0,59.97,60.0,USD,NASDAQ
2017-07-05,59.98,60.02,59.98,60.01,USD,NASDAQ
2017-07-06,60.04,60.04,60.0,60.01,USD,NASDAQ
2017-07-07,60.03,60.04,60.0,60.02,USD,NASDAQ
2017-07-10,60.03,60.04,60.01,60.04,USD,NASDAQ
2017-07-11,60.02,60.03,60.01,60.03,USD,NASDAQ
2017-07-12,60.02,60.04,60.01,60.04,USD,NASDAQ
2017-07-13,60.04,60.05,60.02,60.02,USD,NASDAQ
2017-07-14,60.03,60.04,60.02,60.03,USD,NASDAQ
2017-07-17,60.04,60.06,60.02,60.04,USD,NASDAQ
2017-07-18,60.03,60.05,60.02,60.05,USD,NASDAQ
2017-07-19,60.03,60.06,60.03,60.06,USD,NASDAQ
2017-07-20,60.03,60.05,60.03,60.04,USD,NASDAQ
2017-07-21,59.98,59.99,59.97,59.98,USD,NASDAQ
2017-07-24,59.99,60.0,59.95,59.99,USD,NASDAQ
2017-07-25,59.98,60.0,59.98,59.99,USD,NASDAQ
2017-07-26,59.99,60.0,59.98,60.0,USD,NASDAQ
2017-07-27,60.0,60.01,59.98,60.0,USD,NASDAQ
2017-07-28,59.99,60.01,59.99,60.0,USD,NASDAQ
2017-07-31,60.01,60.01,59.99,60.01,USD,NASDAQ
2017-08-01,60.02,60.02,59.99,60.0,USD,NASDAQ
2017-08-02,60.02,60.02,60.0,60.02,USD,NASDAQ
2017-08-03,60.02,60.04,60.01,60.02,USD,NASDAQ
2017-08-04,60.03,60.03,60.01,60.03,USD,NASDAQ
2017-08-07,60.03,60.04,60.02,60.03,USD,NASDAQ
2017-08-08,60.04,60.04,60.01,60.03,USD,NASDAQ
2017-08-09,60.04,60.04,60.01,60.04,USD,NASDAQ
2017-08-10,60.04,60.04,60.0,60.03,USD,NASDAQ
2017-08-11,60.04,60.04,60.0,60.04,USD,NASDAQ
2017-08-14,60.03,60.04,60.02,60.04,USD,NASDAQ
2017-08-15,60.04,60.04,60.03,60.04,USD,NASDAQ
2017-08-16,60.03,60.05,60.03,60.05,USD,NASDAQ
2017-08-17,60.03,60.06,60.03,60.05,USD,NASDAQ
2017-08-18,60.03,60.05,60.03,60.05,USD,NASDAQ
2017-08-21,60.06,60.07,60.04,60.06,USD,NASDAQ
2017-08-22,60.0,60.0,59.97,60.0,USD,NASDAQ
2017-08-23,60.0,60.0,59.98,59.98,USD,NASDAQ
2017-08-24,59.98,60.0,59.97,59.98,USD,NASDAQ
2017-08-25,59.98,60.01,59.97,60.01,USD,NASDAQ
2017-08-28,59.99,60.02,59.96,59.96,USD,NASDAQ
2017-08-29,59.98,60.0,59.97,60.0,USD,NASDAQ
2017-08-30,60.02,60.02,59.99,60.0,USD,NASDAQ
2017-08-31,60.01,60.01,60.0,60.01,USD,NASDAQ
2017-09-01,60.02,60.02,59.99,60.0,USD,NASDAQ
2017-09-05,60.03,60.05,60.0,60.05,USD,NASDAQ
