Date,Open,High,Low,Close,Volume,Currency
2016-06-27,36.78,36.89,35.59,36.13,30825,USD
2016-06-28,36.8,38.4,35.61,38.09,30465,USD
2016-06-29,38.58,39.32,37.84,39.21,52283,USD
2016-06-30,39.31,40.04,38.69,39.94,38619,USD
2016-07-01,40.0,40.98,39.73,40.73,37015,USD
2016-07-05,40.41,40.99,39.81,39.92,43061,USD
2016-07-06,39.92,40.2,39.64,40.05,35997,USD
2016-07-07,40.15,40.15,38.56,39.82,32707,USD
2016-07-08,39.98,41.8,39.97,41.69,52488,USD
2016-07-11,41.64,41.64,39.88,41.04,76316,USD
2016-07-12,41.37,42.01,41.0,41.47,28722,USD
2016-07-13,41.82,42.08,41.15,41.75,42214,USD
2016-07-14,42.06,42.5,41.29,41.52,51021,USD
2016-07-15,41.88,42.1,41.36,41.78,33826,USD
2016-07-18,41.39,42.15,41.22,41.87,31628,USD
2016-07-19,41.38,42.0,40.16,40.16,34223,USD
2016-07-20,40.74,41.46,40.73,41.02,11907,USD
2016-07-21,41.15,42.56,40.85,41.3,24716,USD
2016-07-22,41.13,41.62,40.8,40.94,13565,USD
2016-07-25,40.94,40.94,39.48,40.27,36546,USD
2016-07-26,40.29,40.93,40.01,40.41,22423,USD
2016-07-27,40.73,41.79,40.4,41.65,25113,USD
2016-07-28,41.82,42.25,40.69,41.5,26767,USD
2016-07-29,41.67,42.35,40.38,40.5,18657,USD
2016-08-01,40.65,41.82,39.77,40.32,27279,USD
2016-08-02,40.17,41.07,39.72,40.49,37217,USD
2016-08-03,40.48,40.57,39.78,40.0,22937,USD
2016-08-04,40.02,40.23,38.93,39.02,32793,USD
2016-08-05,39.39,39.9,38.39,39.65,21917,USD
2016-08-08,39.85,40.11,38.77,38.96,19090,USD
2016-08-09,39.21,40.0,37.67,38.1,32674,USD
2016-08-10,38.24,38.7,37.61,38.69,48653,USD
2016-08-11,38.51,39.71,38.51,39.3,79658,USD
2016-08-12,38.99,41.11,38.75,41.0,32283,USD
2016-08-15,41.01,41.92,39.71,39.78,50144,USD
2016-08-16,39.25,39.5,38.59,38.91,21895,USD
2016-08-17,39.27,39.5,38.0,38.13,28542,USD
2016-08-18,37.91,38.0,36.94,37.19,35417,USD
2016-08-19,37.05,37.73,36.75,37.5,48848,USD
2016-08-22,37.64,38.96,37.64,38.79,21082,USD
2016-08-23,38.87,39.63,38.13,38.42,32116,USD
2016-08-24,38.11,38.25,36.33,36.55,27469,USD
2016-08-25,36.68,37.05,35.79,36.44,42194,USD
2016-08-26,36.66,37.16,36.41,36.98,27454,USD
2016-08-29,36.93,37.82,36.93,37.21,19603,USD
2016-08-30,37.38,37.86,36.75,37.47,22908,USD
2016-08-31,37.31,37.31,36.4,36.59,35954,USD
2016-09-01,36.76,37.6,36.5,37.55,22396,USD
2016-09-02,37.5,37.56,36.46,36.56,32491,USD
2016-09-06,36.5,36.5,36.0,36.1,29675,USD
2016-09-07,36.25,37.26,36.09,36.42,46221,USD
2016-09-08,36.44,37.19,36.26,37.06,18775,USD
2016-09-09,36.71,37.34,36.43,36.54,30337,USD
2016-09-12,36.18,37.35,36.16,37.28,28103,USD
2016-09-13,36.98,37.93,36.6,37.61,57969,USD
2016-09-14,37.77,40.53,37.64,38.47,202743,USD
2016-09-15,38.66,41.94,38.6,41.37,146991,USD
2016-09-16,41.38,43.24,38.89,42.76,82485,USD
2016-09-19,42.48,43.16,41.68,41.82,40487,USD
2016-09-20,41.93,47.42,41.75,44.0,211300,USD
2016-09-21,44.03,44.33,42.96,43.75,42209,USD
2016-09-22,43.32,44.9,43.32,44.04,51140,USD
2016-09-23,43.92,45.73,43.92,45.26,30160,USD
2016-09-26,45.27,47.47,44.8,45.39,98283,USD
2016-09-27,45.41,46.4,45.36,46.12,30179,USD
2016-09-28,46.49,49.92,46.19,46.87,206530,USD
2016-09-29,47.1,47.98,43.34,44.83,262643,USD
2016-09-30,45.1,46.43,44.02,45.67,139006,USD
2016-10-03,45.96,47.1,44.25,44.85,31956,USD
2016-10-04,45.16,45.5,44.74,45.06,22189,USD
2016-10-05,45.61,46.43,44.75,45.77,91454,USD
2016-10-06,45.23,46.83,44.71,45.72,109639,USD
2016-10-07,45.7,46.21,44.97,45.9,96639,USD
2016-10-10,46.12,48.92,45.95,48.21,135205,USD
2016-10-11,47.74,48.59,44.51,45.17,91377,USD
2016-10-12,45.12,46.09,44.01,44.1,62765,USD
2016-10-13,43.68,45.01,41.93,44.62,82569,USD
2016-10-14,44.73,45.82,42.29,42.48,48928,USD
2016-10-17,41.45,45.49,41.45,44.64,53221,USD
2016-10-18,45.36,45.56,44.12,44.5,33207,USD
2016-10-19,44.78,45.62,43.42,45.18,27266,USD
2016-10-20,43.18,45.85,43.18,45.18,17043,USD
2016-10-21,44.88,46.19,44.53,45.41,13152,USD
2016-10-24,45.21,46.37,44.98,46.21,28702,USD
2016-10-25,46.42,46.45,45.69,45.87,13795,USD
2016-10-26,45.76,46.4,44.97,45.64,12878,USD
2016-10-27,46.01,46.13,45.09,45.15,18174,USD
2016-10-28,44.88,44.88,43.01,43.74,19793,USD
2016-10-31,43.48,43.89,43.34,43.39,15626,USD
2016-11-01,43.48,43.71,42.59,42.83,16167,USD
2016-11-02,42.32,43.57,42.25,42.71,32166,USD
2016-11-03,42.67,43.65,41.0,41.01,28545,USD
2016-11-04,41.0,43.55,41.0,42.1,43038,USD
2016-11-07,42.62,44.08,42.29,43.7,28390,USD
2016-11-08,43.49,44.21,42.21,42.81,19911,USD
2016-11-09,42.87,46.18,42.49,45.8,32029,USD
2016-11-10,47.4,47.85,46.16,47.35,41581,USD
2016-11-11,47.14,48.9,47.14,48.49,38520,USD
2016-11-14,48.93,49.88,47.97,48.61,50832,USD
2016-11-15,48.85,48.85,47.01,47.64,38765,USD
2016-11-16,47.46,48.63,43.39,47.47,38802,USD
2016-11-17,48.0,49.25,48.0,49.14,51073,USD
2016-11-18,50.0,51.9,50.0,51.72,66930,USD
2016-11-21,51.75,51.75,50.58,51.1,41609,USD
2016-11-22,50.99,51.0,49.97,50.17,31490,USD
2016-11-23,49.59,50.18,48.18,49.93,49985,USD
2016-11-25,50.0,50.0,49.01,49.99,8398,USD
2016-11-28,50.0,50.0,47.38,47.45,37812,USD
2016-11-29,47.7,50.0,47.7,49.85,82988,USD
2016-11-30,49.9,50.24,48.96,49.36,39588,USD
2016-12-01,49.34,49.87,48.57,48.81,17782,USD
2016-12-02,48.7,49.66,48.7,49.27,26861,USD
2016-12-05,49.49,50.2,49.38,50.0,57758,USD
2016-12-06,49.75,51.05,49.58,50.77,42869,USD
2016-12-07,50.2,50.54,48.06,49.48,51079,USD
2016-12-08,49.17,50.48,48.65,49.85,69196,USD
2016-12-09,50.35,52.58,50.2,52.0,53353,USD
2016-12-12,52.01,52.95,51.64,52.74,56697,USD
2016-12-13,53.0,54.02,51.41,51.54,46738,USD
2016-12-14,51.75,52.05,50.53,51.11,42216,USD
2016-12-15,51.2,53.76,50.62,52.51,56859,USD
2016-12-16,52.3,52.97,51.02,51.4,60808,USD
2016-12-19,51.47,52.8,50.75,51.48,49040,USD
2016-12-20,51.85,52.5,51.85,52.49,16224,USD
2016-12-21,52.3,52.76,51.73,52.42,28244,USD
2016-12-22,52.68,52.68,51.46,52.39,23248,USD
2016-12-23,51.92,54.79,51.92,54.66,22858,USD
2016-12-27,54.99,55.38,53.71,53.9,17846,USD
2016-12-28,53.81,54.93,53.05,54.38,25613,USD
2016-12-29,54.34,54.95,53.0,54.77,16345,USD
2016-12-30,54.66,55.83,54.66,55.7,26957,USD
2017-01-03,55.96,56.83,54.8,56.37,35974,USD
2017-01-04,56.67,58.21,56.67,57.19,60172,USD
2017-01-05,57.53,57.94,55.39,56.29,32743,USD
2017-01-06,55.94,56.98,55.75,55.92,16190,USD
2017-01-09,56.23,57.3,55.29,55.58,32695,USD
2017-01-10,55.9,57.05,54.88,55.88,30375,USD
2017-01-11,56.19,56.48,54.73,55.71,24167,USD
2017-01-12,55.16,55.47,52.28,54.01,48676,USD
2017-01-13,54.25,55.01,53.49,53.56,18424,USD
2017-01-17,53.06,53.17,50.74,51.02,36719,USD
2017-01-18,51.17,52.44,51.02,52.34,32430,USD
2017-01-19,52.46,52.49,50.85,51.13,26672,USD
2017-01-20,51.11,51.9,50.13,51.45,33149,USD
2017-01-23,51.67,52.87,51.41,52.05,40648,USD
2017-01-24,52.13,53.86,51.3,53.35,25258,USD
2017-01-25,53.82,54.37,53.34,53.85,18108,USD
2017-01-26,53.6,54.73,52.96,53.21,26897,USD
2017-01-27,53.57,54.04,53.23,53.4,30551,USD
2017-01-30,53.0,53.0,51.33,51.45,26930,USD
2017-01-31,51.19,52.03,50.51,51.29,44639,USD
2017-02-01,51.74,52.19,51.32,52.02,19450,USD
2017-02-02,51.36,52.31,51.36,51.72,8375,USD
2017-02-03,52.0,52.01,50.98,51.63,10641,USD
2017-02-06,51.35,52.4,50.75,50.88,13906,USD
2017-02-07,50.28,50.74,49.89,50.1,21833,USD
2017-02-08,49.96,50.03,48.75,49.35,28538,USD
2017-02-09,49.3,50.76,49.3,50.42,12598,USD
2017-02-10,50.4,50.85,50.01,50.48,23723,USD
2017-02-13,50.73,50.77,49.88,50.01,18298,USD
2017-02-14,50.26,51.99,50.1,51.41,25455,USD
2017-02-15,51.3,52.19,50.0,52.1,19994,USD
2017-02-16,51.67,52.87,50.8,52.52,28375,USD
2017-02-17,52.5,53.31,51.19,52.25,19603,USD
2017-02-21,52.07,52.36,50.14,50.65,23321,USD
2017-02-22,50.24,51.25,50.24,50.63,11805,USD
2017-02-23,50.93,50.93,49.76,50.37,21146,USD
2017-02-24,50.08,51.94,49.9,50.46,22055,USD
2017-02-27,50.75,53.57,50.75,52.43,20127,USD
2017-02-28,52.43,53.05,51.07,52.87,34272,USD
2017-03-01,54.08,54.89,53.0,54.74,44152,USD
2017-03-02,54.66,54.66,52.35,52.93,22818,USD
2017-03-03,53.46,53.89,52.08,53.28,17660,USD
2017-03-06,53.31,54.25,52.24,53.8,32858,USD
2017-03-07,53.44,54.23,53.04,53.49,29742,USD
2017-03-08,53.61,54.48,53.46,53.88,23787,USD
2017-03-09,53.76,54.2,51.5,52.09,27152,USD
2017-03-10,52.56,54.72,52.56,54.55,36928,USD
2017-03-13,54.38,55.85,53.45,54.22,22791,USD
2017-03-14,53.83,54.56,53.01,53.95,20763,USD
2017-03-15,54.4,56.74,53.33,56.3,38098,USD
2017-03-16,56.74,57.25,55.0,56.54,25258,USD
2017-03-17,56.23,56.83,54.78,56.25,47377,USD
2017-03-20,56.07,57.25,55.23,55.97,45561,USD
2017-03-21,56.58,57.25,52.2,52.58,53830,USD
2017-03-22,52.98,53.67,50.25,52.83,40360,USD
2017-03-23,52.06,53.35,51.16,51.58,28056,USD
2017-03-24,51.92,51.99,50.1,50.73,21719,USD
2017-03-27,50.0,52.5,49.16,51.98,18793,USD
2017-03-28,52.64,52.91,50.59,51.18,28156,USD
2017-03-29,51.47,53.68,51.09,53.15,22574,USD
2017-03-30,53.01,54.0,53.0,53.79,36721,USD
2017-03-31,53.79,56.17,53.09,54.8,34526,USD
2017-04-03,54.7,56.09,54.1,55.19,28778,USD
2017-04-04,55.24,55.24,53.19,54.61,38953,USD
2017-04-05,54.78,55.31,53.54,54.72,41281,USD
2017-04-06,54.25,54.55,50.97,51.9,39494,USD
2017-04-07,52.01,53.98,51.32,53.5,40582,USD
2017-04-10,53.15,54.93,51.41,52.28,50449,USD
2017-04-11,52.5,53.04,51.48,52.45,26829,USD
2017-04-12,52.29,53.12,50.88,51.57,21527,USD
2017-04-13,51.07,52.35,51.01,51.89,24070,USD
2017-04-17,52.01,52.52,51.48,52.24,20861,USD
2017-04-18,52.18,54.73,51.27,52.41,40718,USD
2017-04-19,52.62,55.26,52.51,54.68,53152,USD
2017-04-20,54.64,55.45,54.35,54.5,29185,USD
2017-04-21,54.75,55.09,53.56,53.87,15170,USD
2017-04-24,54.47,54.91,54.0,54.5,19046,USD
2017-04-25,54.54,56.0,52.36,55.99,37857,USD
2017-04-26,55.53,56.28,55.07,55.68,41716,USD
2017-04-27,55.53,56.27,55.11,55.97,16444,USD
2017-04-28,56.17,56.91,55.55,56.73,29414,USD
2017-05-01,56.75,58.0,56.13,57.37,22899,USD
2017-05-02,57.59,58.28,56.67,57.0,39974,USD
2017-05-03,57.11,57.6,54.76,55.23,27852,USD
2017-05-04,55.84,55.84,54.34,54.91,17597,USD
2017-05-05,55.71,55.86,54.5,55.36,20273,USD
2017-05-08,55.68,56.07,54.03,55.29,53785,USD
2017-05-09,55.47,57.41,55.2,56.67,29367,USD
2017-05-10,56.37,56.72,55.62,56.31,12546,USD
2017-05-11,56.25,58.79,55.92,58.0,39697,USD
2017-05-12,58.21,58.21,56.04,56.18,25315,USD
2017-05-15,56.06,56.06,52.7,54.63,27826,USD
2017-05-16,54.47,55.37,53.52,55.17,20055,USD
2017-05-17,54.33,55.25,52.6,52.82,20703,USD
2017-05-18,53.49,54.86,51.46,52.09,35444,USD
2017-05-19,51.96,53.25,50.84,50.91,26582,USD
2017-05-22,51.45,51.97,50.37,51.1,29642,USD
2017-05-23,51.62,51.62,50.06,50.87,19972,USD
2017-05-24,51.15,51.51,50.08,50.08,26015,USD
2017-05-25,50.55,51.79,50.06,51.65,20508,USD
2017-05-26,51.36,52.65,50.09,51.64,17005,USD
2017-05-30,51.99,51.99,50.66,50.66,16808,USD
2017-05-31,51.01,52.31,50.49,51.83,22956,USD
2017-06-01,52.99,52.99,51.22,51.63,22265,USD
2017-06-02,51.76,53.96,51.74,52.79,16909,USD
2017-06-05,53.05,53.05,50.24,50.27,26800,USD
2017-06-06,49.47,51.49,48.88,48.99,29091,USD
2017-06-07,48.85,50.77,48.63,49.09,34271,USD
2017-06-08,48.94,49.65,45.65,48.94,32510,USD
2017-06-09,48.61,50.17,48.35,50.07,31149,USD
2017-06-12,48.91,51.08,48.91,50.07,44603,USD
2017-06-13,50.33,52.84,49.85,50.13,15550,USD
2017-06-14,50.26,50.77,49.01,49.02,37870,USD
2017-06-15,48.38,49.6,47.07,48.19,45849,USD
2017-06-16,47.76,49.2,47.76,48.15,65672,USD
2017-06-19,48.62,49.57,48.0,48.71,47962,USD
2017-06-20,48.71,48.94,48.51,48.73,18279,USD
2017-06-21,49.11,50.3,48.91,49.28,16093,USD
2017-06-22,49.09,50.0,49.06,49.53,16032,USD
2017-06-23,49.49,49.94,48.34,48.8,52438,USD
2017-06-26,48.28,50.92,48.22,50.1,37799,USD
2017-06-27,50.0,50.0,47.89,48.94,31232,USD
2017-06-28,49.25,50.35,48.79,49.4,29242,USD
2017-06-29,49.17,49.6,48.35,49.35,29060,USD
2017-06-30,49.22,50.3,48.77,49.51,22438,USD
2017-07-03,49.84,51.29,49.58,50.92,13974,USD
2017-07-05,51.01,51.49,50.02,50.47,20133,USD
2017-07-06,50.0,51.26,49.52,50.42,31730,USD
2017-07-07,49.4,52.04,49.4,51.72,43317,USD
2017-07-10,51.8,52.48,49.5,50.61,28690,USD
2017-07-11,50.86,52.23,49.25,49.78,22032,USD
2017-07-12,49.92,50.63,49.15,50.18,24195,USD
2017-07-13,50.3,50.59,49.3,50.37,12115,USD
2017-07-14,50.14,52.09,50.14,51.1,16939,USD
2017-07-17,50.8,52.2,50.8,51.54,17885,USD
2017-07-18,51.14,51.4,50.23,50.6,22596,USD
2017-07-19,50.73,51.64,49.62,50.3,21311,USD
2017-07-20,50.41,53.77,50.41,52.05,22277,USD
2017-07-21,52.49,53.4,51.05,51.35,28898,USD
2017-07-24,51.0,51.82,50.42,50.87,11536,USD
2017-07-25,50.95,51.37,49.02,49.54,19636,USD
2017-07-26,49.69,50.87,49.65,50.26,18782,USD
2017-07-27,50.18,50.7,49.07,49.62,50493,USD
2017-07-28,49.9,49.99,48.95,49.41,17967,USD
2017-07-31,49.05,49.15,47.75,48.65,24622,USD
2017-08-01,48.9,49.45,48.3,48.67,12428,USD
2017-08-02,48.46,49.07,48.2,48.2,12339,USD
2017-08-03,47.68,48.93,47.68,48.25,31573,USD
2017-08-04,48.72,49.35,47.9,48.49,12405,USD
2017-08-07,48.85,49.75,47.3,48.03,32706,USD
2017-08-08,48.23,48.91,47.8,48.72,41515,USD
2017-08-09,48.65,49.09,47.27,48.2,12531,USD
2017-08-10,47.24,47.62,45.01,45.9,46865,USD
2017-08-11,45.58,46.1,44.1,45.21,33562,USD
2017-08-14,45.32,46.47,41.95,46.12,52473,USD
2017-08-15,46.39,46.89,44.05,45.19,32579,USD
2017-08-16,44.5,45.35,43.92,45.0,30860,USD
2017-08-17,44.61,45.55,43.63,45.24,34219,USD
2017-08-18,44.87,45.97,44.04,45.31,19734,USD
2017-08-21,44.28,45.56,44.28,45.01,9541,USD
2017-08-22,44.93,46.95,44.83,45.84,30597,USD
2017-08-23,45.63,46.2,44.27,45.0,48210,USD
2017-08-24,45.7,46.3,45.0,45.88,8101,USD
2017-08-25,45.0,45.84,44.8,45.2,9048,USD
2017-08-28,46.16,47.15,45.49,46.47,24441,USD
2017-08-29,46.49,46.76,45.01,46.15,17219,USD
2017-08-30,45.9,47.56,45.19,46.71,12980,USD
2017-08-31,47.54,47.54,45.17,47.15,14093,USD
2017-09-01,47.21,47.21,45.84,46.57,16157,USD
2017-09-05,46.73,47.52,46.02,46.93,15626,USD
2017-09-06,46.6,47.45,45.81,46.8,18917,USD
2017-09-07,46.69,46.85,45.5,46.39,26194,USD
2017-09-08,47.56,47.56,46.36,46.94,13672,USD
2017-09-11,47.11,47.37,46.09,47.06,15744,USD
2017-09-12,47.06,47.46,46.12,46.86,15058,USD
2017-09-13,46.74,47.68,46.49,47.46,32378,USD
2017-09-14,47.33,48.02,47.16,48.01,16031,USD
2017-09-15,48.18,48.46,47.1,47.1,70484,USD
2017-09-18,46.86,47.27,46.19,46.52,22088,USD
2017-09-19,46.43,47.62,45.16,47.35,30941,USD
2017-09-20,47.0,47.3,45.0,46.21,40859,USD
2017-09-21,46.2,46.79,46.09,46.38,11537,USD
2017-09-22,46.02,47.11,45.63,46.16,21446,USD
2017-09-25,46.04,47.14,46.04,46.93,16157,USD
2017-09-26,46.95,47.36,46.38,46.65,5393,USD
2017-09-27,46.8,47.49,46.0,47.02,38227,USD
2017-09-28,43.72,47.28,43.72,47.07,6842,USD
2017-09-29,47.06,47.76,46.25,46.52,35948,USD
2017-10-02,46.81,47.63,46.79,47.57,40658,USD
2017-10-03,47.23,47.94,46.47,47.2,42081,USD
2017-10-04,46.93,47.68,46.72,47.4,33988,USD
2017-10-05,46.85,48.89,46.85,48.8,24428,USD
2017-10-06,48.17,49.64,48.16,48.93,10506,USD
2017-10-09,49.31,49.32,47.24,48.02,17036,USD
2017-10-10,47.73,48.5,47.59,47.97,16691,USD
2017-10-11,48.47,48.94,48.14,48.31,22210,USD
2017-10-12,48.02,48.25,47.47,47.67,17721,USD
2017-10-13,47.05,48.15,46.79,47.54,12184,USD
2017-10-16,47.47,47.47,46.6,46.92,7556,USD
2017-10-17,47.14,47.49,46.03,46.74,19113,USD
2017-10-18,47.13,48.01,46.88,47.46,20434,USD
2017-10-19,46.99,48.87,46.99,48.47,16913,USD
2017-10-20,48.88,48.99,47.33,47.46,17376,USD
2017-10-23,47.17,47.67,46.03,46.25,17949,USD
2017-10-24,46.75,47.47,45.31,45.91,20111,USD
2017-10-25,45.67,47.1,45.67,46.17,15147,USD
2017-10-26,45.94,47.2,45.12,45.46,24360,USD
2017-10-27,45.3,45.79,44.25,45.36,19889,USD
2017-10-30,45.35,46.51,45.35,45.96,18583,USD
2017-10-31,45.84,46.21,44.76,45.77,25898,USD
2017-11-01,45.83,46.5,45.36,45.43,5289,USD
2017-11-02,45.02,45.99,44.94,45.7,17576,USD
2017-11-03,45.23,46.23,43.35,44.57,97041,USD
2017-11-06,44.2,44.99,44.09,44.65,21726,USD
2017-11-07,44.9,46.65,43.99,44.09,14318,USD
2017-11-08,44.01,44.78,43.37,44.36,24073,USD
2017-11-09,44.19,44.19,43.65,43.78,4852,USD
2017-11-10,43.6,44.48,43.35,43.63,7275,USD
2017-11-13,43.63,44.46,43.09,44.17,20710,USD
2017-11-14,43.43,43.66,43.08,43.49,13248,USD
2017-11-15,43.15,43.6,43.15,43.37,23120,USD
2017-11-16,43.55,44.24,43.36,44.12,20501,USD
2017-11-17,43.8,43.98,43.03,43.18,11415,USD
2017-11-20,42.94,43.53,42.74,42.89,51725,USD
2017-11-21,42.87,43.12,42.53,42.81,43832,USD
2017-11-22,42.85,43.25,42.85,42.95,33546,USD
2017-11-24,43.15,43.4,42.54,43.4,18314,USD
2017-11-27,43.38,43.5,42.51,42.81,53576,USD
2017-11-28,42.99,43.54,42.6,43.15,27492,USD
