Date,Open,High,Low,Close,Volume,Currency
2016-05-09,1.62,1.62,1.48,1.52,10690,USD
2016-05-10,1.5,1.54,1.48,1.48,5727,USD
2016-05-11,1.48,1.52,1.48,1.52,4823,USD
2016-05-12,1.52,1.52,1.49,1.494,1945,USD
2016-05-13,1.49,1.65,1.49,1.57,5477,USD
2016-05-16,1.59,1.59,1.5,1.54,6020,USD
2016-05-17,1.69,1.69,1.548,1.56,1935,USD
2016-05-18,1.55,1.6,1.37,1.42,10177,USD
2016-05-19,1.39,1.51,1.39,1.49,18156,USD
2016-05-20,1.47,1.57,1.46,1.47,4238,USD
2016-05-23,1.51,1.52,1.42,1.52,13721,USD
2016-05-24,1.44,1.56,1.39,1.44,21954,USD
2016-05-25,1.45,1.54,1.41,1.49,9434,USD
2016-05-26,1.46,1.55,1.46,1.53,3995,USD
2016-05-27,1.55,1.58,1.55,1.56,1485,USD
2016-05-31,1.57,1.57,1.46,1.53,2912,USD
2016-06-01,1.65,6.79,1.65,6.04,21990980,USD
2016-06-02,5.75,5.92,3.94,4.17,3826574,USD
2016-06-03,4.05,4.133,3.7,3.93,682378,USD
2016-06-06,3.87,4.55,3.78,4.49,1418865,USD
2016-06-07,4.54,4.62,3.62,3.7,832073,USD
2016-06-08,3.64,3.8,3.17,3.49,447628,USD
2016-06-09,3.44,3.47,3.22,3.39,142159,USD
2016-06-10,3.36,3.74,3.31,3.55,245424,USD
2016-06-13,3.5,3.5,3.3,3.37,111689,USD
2016-06-14,3.34,3.64,3.23,3.5,185568,USD
2016-06-15,3.51,3.78,3.334,3.39,331731,USD
2016-06-16,3.35,3.35,3.1,3.2,85674,USD
2016-06-17,3.21,3.32,3.15,3.17,81570,USD
2016-06-20,3.16,3.3,3.16,3.18,57752,USD
2016-06-21,3.16,3.29,3.05,3.15,64022,USD
2016-06-22,3.14,3.18,3.02,3.08,49587,USD
2016-06-23,3.07,3.14,2.94,3.05,64455,USD
2016-06-24,2.8,2.952,2.69,2.83,79391,USD
2016-06-27,2.9,2.9,2.56,2.56,103326,USD
2016-06-28,3.19,3.59,2.56,2.62,2192419,USD
2016-06-29,2.6,2.79,2.41,2.43,240197,USD
2016-06-30,2.4,2.61,2.33,2.54,158940,USD
2016-07-01,2.52,2.55,2.36,2.52,67725,USD
2016-07-05,2.46,2.55,2.38,2.51,91307,USD
2016-07-06,2.48,2.595,2.465,2.48,56234,USD
2016-07-07,2.47,3.52,2.47,2.91,1236765,USD
2016-07-08,2.91,3.06,2.731,2.85,108243,USD
2016-07-11,2.91,3.13,2.81,3.02,97830,USD
2016-07-12,3.0,3.15,2.89,2.92,85056,USD
2016-07-13,3.01,3.106,2.91,2.93,67276,USD
2016-07-14,3.49,5.63,3.35,4.73,8446531,USD
2016-07-15,4.43,10.1,4.32,8.29,27392056,USD
2016-07-18,7.05,7.65,6.01,6.39,2431702,USD
2016-07-19,6.03,9.87,5.721,7.91,14144703,USD
2016-07-20,8.37,15.65,7.94,13.92,23549688,USD
2016-07-21,13.0,14.66,9.23,9.36,7111897,USD
2016-07-22,7.67,11.98,7.45,10.19,8888886,USD
2016-07-25,9.94,10.34,8.85,9.37,2189781,USD
2016-07-26,9.2,11.07,9.06,9.63,3674405,USD
2016-07-27,9.46,9.83,9.03,9.31,913480,USD
2016-07-28,9.57,9.84,9.04,9.38,937722,USD
2016-07-29,9.31,9.99,9.04,9.19,1524138,USD
2016-08-01,9.1,9.37,8.13,8.19,833285,USD
2016-08-02,8.12,8.28,7.45,7.46,645093,USD
2016-08-03,7.25,9.895,7.2,9.07,6934040,USD
2016-08-04,8.73,10.48,8.51,8.83,6624796,USD
2016-08-05,9.2,9.88,9.0,9.45,3255070,USD
2016-08-08,9.2,9.68,8.72,8.84,1121407,USD
2016-08-09,8.76,9.25,8.67,9.16,895909,USD
2016-08-10,9.07,9.21,8.51,8.67,615325,USD
2016-08-11,8.64,8.909,8.25,8.58,486957,USD
2016-08-12,8.54,8.61,8.34,8.46,169679,USD
2016-08-15,8.46,8.77,8.12,8.5,630635,USD
2016-08-16,8.37,10.145,8.31,9.12,2736883,USD
2016-08-17,9.05,10.14,8.788,8.89,1997388,USD
2016-08-18,8.88,9.315,8.8,8.94,403524,USD
2016-08-19,8.86,9.36,8.86,9.1,368523,USD
2016-08-22,9.05,9.3,9.02,9.14,267114,USD
2016-08-23,9.02,10.27,9.02,9.12,2421221,USD
2016-08-24,9.08,9.68,9.02,9.08,580206,USD
2016-08-25,9.16,9.42,9.05,9.14,337597,USD
2016-08-26,9.2,9.4,9.01,9.09,404050,USD
2016-08-29,9.05,9.199,8.82,8.9,321065,USD
2016-08-30,8.82,8.826,8.1,8.19,365794,USD
2016-08-31,8.2,8.66,8.01,8.06,262916,USD
2016-09-01,8.06,8.63,8.03,8.12,302147,USD
2016-09-02,8.2,8.36,8.02,8.15,159204,USD
2016-09-06,8.14,8.26,7.76,7.85,196518,USD
2016-09-07,7.62,7.98,7.5,7.78,300014,USD
2016-09-08,7.8,8.55,7.61,8.12,612572,USD
2016-09-09,8.4,8.4,7.82,7.94,578830,USD
2016-09-12,8.18,8.22,7.7,7.95,217447,USD
2016-09-13,7.75,7.93,7.49,7.52,383640,USD
2016-09-14,8.17,8.19,7.21,7.44,869124,USD
2016-09-15,7.36,7.489,7.11,7.29,223972,USD
2016-09-16,7.24,7.48,7.21,7.46,165942,USD
2016-09-19,7.47,7.47,7.2,7.22,111009,USD
2016-09-20,7.29,7.389,7.129,7.15,151450,USD
2016-09-21,7.23,7.33,7.01,7.06,115199,USD
2016-09-22,7.13,7.131,6.52,6.66,270394,USD
2016-09-23,6.63,6.703,6.29,6.41,243553,USD
2016-09-26,6.46,6.759,6.315,6.45,322897,USD
2016-09-27,6.45,7.29,6.33,7.2,854032,USD
2016-09-28,7.76,8.75,7.4,7.63,4674805,USD
2016-09-29,7.5,7.62,7.07,7.23,406312,USD
2016-09-30,7.23,7.237,6.84,7.04,471499,USD
2016-10-03,6.8,6.989,6.57,6.83,263164,USD
2016-10-04,7.23,7.892,6.75,6.91,1082145,USD
2016-10-05,6.97,6.97,6.52,6.65,357442,USD
2016-10-06,6.52,6.64,6.31,6.48,195558,USD
2016-10-07,6.28,6.46,6.0,6.02,317740,USD
2016-10-10,5.8,6.0,5.45,5.46,509034,USD
2016-10-11,5.42,5.433,4.95,4.96,547447,USD
2016-10-12,4.89,5.13,4.63,4.66,362283,USD
2016-10-13,4.5,4.71,3.85,4.02,1210771,USD
2016-10-14,3.0,3.35,2.8,2.83,6490355,USD
2016-10-17,2.85,3.47,2.7,3.42,5590427,USD
2016-10-18,3.42,3.84,3.25,3.36,7904924,USD
2016-10-19,3.35,3.6,3.3,3.32,1859877,USD
2016-10-20,3.4,3.44,3.091,3.18,1251296,USD
2016-10-21,3.23,3.34,3.09,3.22,1567616,USD
2016-10-24,3.27,3.38,3.12,3.28,659329,USD
2016-10-25,3.25,3.58,3.17,3.46,1763898,USD
2016-10-26,3.49,3.67,3.27,3.31,2498866,USD
2016-10-27,3.3,3.388,3.02,3.08,954373,USD
2016-10-28,3.03,3.15,2.81,2.88,908445,USD
2016-10-31,2.85,2.85,2.286,2.32,1199720,USD
2016-11-01,2.3,2.64,2.22,2.52,1492933,USD
2016-11-02,2.48,2.56,2.32,2.35,524512,USD
2016-11-03,2.34,2.34,2.0,2.17,644987,USD
2016-11-04,2.15,2.34,2.01,2.2,457021,USD
2016-11-07,2.23,2.54,2.1,2.36,1114958,USD
2016-11-08,2.34,2.45,2.25,2.33,430232,USD
2016-11-09,2.2,2.34,2.04,2.33,425530,USD
2016-11-10,2.34,2.82,2.339,2.81,2886812,USD
2016-11-11,2.75,2.93,2.53,2.7,1722670,USD
2016-11-14,2.73,2.77,2.43,2.43,694481,USD
2016-11-15,2.45,5.89,2.434,3.92,9629793,USD
2016-11-16,4.24,5.09,3.95,4.15,6329013,USD
2016-11-17,4.24,4.49,3.13,3.24,2214188,USD
2016-11-18,3.24,3.686,3.22,3.27,1278871,USD
2016-11-21,3.33,3.4,3.03,3.11,750943,USD
2016-11-22,3.08,3.94,3.05,3.51,2545386,USD
2016-11-23,3.6,3.66,3.3,3.33,722552,USD
2016-11-25,3.26,3.4,3.1,3.38,173128,USD
2016-11-28,3.41,3.65,3.15,3.32,846480,USD
2016-11-29,3.31,3.32,3.1,3.2,532254,USD
2016-11-30,3.23,3.56,3.165,3.37,1285576,USD
2016-12-01,3.42,3.438,3.12,3.19,605434,USD
2016-12-02,3.18,3.29,3.06,3.23,321063,USD
2016-12-05,3.85,4.13,3.32,3.66,3578866,USD
2016-12-06,3.55,3.61,3.26,3.42,747070,USD
2016-12-07,3.38,3.58,3.37,3.427,283620,USD
2016-12-08,3.43,3.49,3.25,3.3,352458,USD
2016-12-09,3.29,3.74,3.25,3.5,1306842,USD
2016-12-12,3.31,3.424,3.29,3.31,282658,USD
2016-12-13,3.26,3.31,3.1,3.14,490163,USD
2016-12-14,3.14,3.15,3.08,3.1,213038,USD
2016-12-15,3.09,3.35,3.05,3.25,687534,USD
2016-12-16,3.29,3.29,3.1,3.22,129501,USD
2016-12-19,3.21,3.34,3.15,3.18,341761,USD
2016-12-20,3.19,3.27,3.1,3.15,195584,USD
2016-12-21,3.16,3.16,3.02,3.02,159562,USD
2016-12-22,3.02,3.44,3.02,3.19,729621,USD
2016-12-23,3.13,3.23,3.05,3.1,188694,USD
2016-12-27,3.08,3.22,3.05,3.108,173142,USD
2016-12-28,3.1,3.13,2.92,3.02,325148,USD
2016-12-29,2.98,3.04,2.92,3.02,141061,USD
2016-12-30,2.97,3.01,2.86,2.95,328466,USD
2017-01-03,2.98,3.05,2.92,2.98,105891,USD
2017-01-04,2.95,3.04,2.87,3.01,142655,USD
2017-01-05,3.01,3.54,3.0,3.24,1741634,USD
2017-01-06,3.21,3.25,3.06,3.09,263916,USD
2017-01-09,3.08,3.13,2.95,3.02,254458,USD
2017-01-10,3.02,3.18,3.0,3.07,439487,USD
2017-01-11,3.08,3.15,3.001,3.05,188554,USD
2017-01-12,3.06,3.48,3.02,3.13,1418960,USD
2017-01-13,3.11,3.2,3.05,3.09,289666,USD
2017-01-17,3.1,3.11,3.01,3.04,250268,USD
2017-01-18,3.05,3.1,3.02,3.05,155416,USD
2017-01-19,3.04,3.24,3.02,3.05,433734,USD
2017-01-20,3.09,3.15,3.03,3.04,205517,USD
2017-01-23,3.04,3.109,3.02,3.06,91394,USD
2017-01-24,3.04,3.27,3.04,3.07,369195,USD
2017-01-25,3.12,3.198,3.04,3.05,247334,USD
2017-01-26,3.08,3.1,3.04,3.06,87467,USD
2017-01-27,3.06,3.1,3.04,3.06,104666,USD
2017-01-30,3.04,3.05,2.7,2.75,661240,USD
2017-01-31,2.75,2.75,2.53,2.63,334174,USD
2017-02-01,2.67,2.7,2.63,2.64,98704,USD
2017-02-02,2.64,2.65,2.5,2.51,199900,USD
2017-02-03,2.53,2.67,2.523,2.62,175869,USD
2017-02-06,3.04,3.47,2.77,2.81,3730262,USD
2017-02-07,2.81,2.81,2.63,2.69,372459,USD
2017-02-08,2.67,2.835,2.55,2.71,262447,USD
2017-02-09,2.75,2.782,2.62,2.74,122909,USD
2017-02-10,2.75,2.75,2.65,2.72,132698,USD
2017-02-13,2.7,2.79,2.665,2.7,113627,USD
2017-02-14,54.4,56.8,54.0,55.4,11974,USD
2017-02-15,55.2,58.6,54.6,54.8,16131,USD
2017-02-16,55.0,56.0,53.0,53.6,6357,USD
2017-02-17,53.6,55.6,53.0,54.2,9016,USD
2017-02-21,54.6,55.4,53.4,53.4,4529,USD
2017-02-22,53.4,55.6,52.8,52.8,12810,USD
2017-02-23,53.8,54.6,53.2,54.2,2713,USD
2017-02-24,53.4,54.798,51.2,52.4,6598,USD
2017-02-27,52.4,53.6,51.0,53.6,6414,USD
2017-02-28,52.6,52.94,50.0,51.2,4577,USD
2017-03-01,51.2,54.3,50.4,51.6,25241,USD
2017-03-02,51.0,52.6,50.2,51.4,5951,USD
2017-03-03,51.2,51.378,50.0,50.6,3253,USD
2017-03-06,50.6,51.1,48.2,48.2,5824,USD
2017-03-07,48.8,49.772,48.0,48.8,5258,USD
2017-03-08,50.8,50.8,42.4,45.0,19153,USD
2017-03-09,44.8,44.8,43.0,43.4,7153,USD
2017-03-10,45.2,45.2,42.6,43.4,7532,USD
2017-03-13,44.0,44.4,41.8,42.2,6998,USD
2017-03-14,42.2,42.2,38.0,41.0,12319,USD
2017-03-15,41.6,42.6,39.2,41.8,9539,USD
2017-03-16,42.6,47.0,39.4,40.2,18074,USD
2017-03-17,41.2,46.8,40.2,46.8,16280,USD
2017-03-20,46.6,46.6,42.4,42.6,6279,USD
2017-03-21,43.0,43.8,40.6,41.4,5723,USD
2017-03-22,41.2,43.358,40.0,41.8,5008,USD
2017-03-23,42.2,43.4,40.604,41.0,4930,USD
2017-03-24,42.2,43.2,41.0,42.4,5881,USD
2017-03-27,42.2,44.0,41.0,43.4,16325,USD
2017-03-28,43.8,50.8,43.0,43.6,61056,USD
2017-03-29,43.6,45.8,42.4,45.2,8224,USD
2017-03-30,44.6,46.4,44.366,45.2,5523,USD
2017-03-31,45.4,46.6,44.2,44.2,7325,USD
2017-04-03,44.2,45.6,43.0,43.6,5217,USD
2017-04-04,44.4,45.964,42.6,44.0,8861,USD
2017-04-05,44.4,45.4,40.402,41.8,9710,USD
2017-04-06,42.4,43.4,41.0,42.6,7088,USD
2017-04-07,42.6,43.4,42.0,43.0,4147,USD
2017-04-10,36.0,39.4,33.6,38.6,29997,USD
2017-04-11,37.2,38.0,36.0,36.8,6221,USD
2017-04-12,37.4,38.2,36.0,37.4,6802,USD
2017-04-13,37.4,38.398,36.2,36.6,1987,USD
2017-04-17,37.0,37.4,36.0,36.2,3720,USD
2017-04-18,36.6,37.8,36.2,37.2,3347,USD
2017-04-19,37.0,37.4,35.2,37.4,4531,USD
2017-04-20,37.2,37.2,35.896,36.32,1900,USD
2017-04-21,36.4,36.6,35.2,36.6,14740,USD
2017-04-24,69.0,73.4,50.2,54.8,859905,USD
2017-04-25,53.8,53.8,46.0,49.0,96206,USD
2017-04-26,49.2,49.2,39.0,40.6,141482,USD
2017-04-27,27.2,30.4,26.6,28.6,496377,USD
2017-04-28,28.6,29.0,27.4,28.6,56190,USD
2017-05-01,29.6,30.6,28.8,29.4,46449,USD
2017-05-02,30.0,30.0,28.0,28.2,41559,USD
2017-05-03,28.0,28.6,27.0,27.0,37413,USD
2017-05-04,27.8,28.0,26.0,26.8,40133,USD
2017-05-05,26.4,27.4,26.0,26.8,20839,USD
2017-05-08,27.2,32.4,26.8,29.8,115035,USD
2017-05-09,29.8,31.798,28.4,31.6,66450,USD
2017-05-10,31.0,31.528,30.0,31.0,17604,USD
2017-05-11,30.4,31.0,28.2,30.4,24273,USD
2017-05-12,30.4,30.598,28.4,29.8,21395,USD
2017-05-15,29.4,29.6,28.0,28.4,22209,USD
2017-05-16,28.6,28.704,27.0,27.6,18966,USD
2017-05-17,27.6,29.4,27.496,28.2,22188,USD
2017-05-18,28.2,28.8,27.0,27.4,15794,USD
2017-05-19,27.6,28.8,27.6,28.0,7695,USD
2017-05-22,28.2,28.42,27.6,28.2,6263,USD
2017-05-23,28.0,28.2,27.4,27.6,10593,USD
2017-05-24,28.0,28.6,27.4,27.6,10961,USD
2017-05-25,27.6,28.4,27.4,28.2,12997,USD
2017-05-26,28.2,28.4,27.6,28.2,7875,USD
2017-05-30,27.8,27.938,27.0,27.0,14725,USD
2017-05-31,27.0,28.0,27.0,28.0,11824,USD
2017-06-01,27.6,28.54,27.2,27.6,10212,USD
2017-06-02,27.8,27.85,27.2,27.4,5222,USD
2017-06-05,27.2,30.4,27.2,28.8,45917,USD
2017-06-06,29.4,29.4,27.8,28.2,11879,USD
2017-06-07,28.4,29.2,27.8,28.2,7895,USD
2017-06-08,27.8,30.4,27.8,29.6,38338,USD
2017-06-09,29.8,30.4,28.4,28.838,16981,USD
2017-06-12,30.4,31.4,28.0,28.5,48693,USD
2017-06-13,28.2,29.0,28.2,29.0,11957,USD
2017-06-14,29.0,29.4,28.4,28.6,9417,USD
2017-06-15,28.0,28.844,27.8,28.0,13397,USD
2017-06-16,28.0,28.4,27.0,27.0,17002,USD
2017-06-19,27.8,27.8,26.8,27.4,14354,USD
2017-06-20,27.8,27.8,26.2,26.4,17055,USD
2017-06-21,26.6,26.78,26.0,26.2,10140,USD
2017-06-22,26.6,27.6,26.24,26.602,11990,USD
2017-06-23,27.4,27.972,26.8,27.4,7681,USD
2017-06-26,27.8,28.4,27.4,28.0,8910,USD
2017-06-27,28.0,28.2,27.6,27.6,6598,USD
2017-06-28,27.6,28.8,27.6,28.2,17073,USD
2017-06-29,28.4,29.0,27.2,27.5,14485,USD
2017-06-30,27.6,27.798,27.0,27.2,10127,USD
2017-07-03,27.4,28.0,27.0,27.2,7734,USD
2017-07-05,27.0,27.8,26.2,27.0,10808,USD
2017-07-06,26.8,27.094,26.6,27.0,4346,USD
2017-07-07,26.6,27.0,26.22,27.0,7614,USD
2017-07-10,26.4,27.4,26.4,27.0,7683,USD
2017-07-11,27.0,27.0,26.6,26.8,4201,USD
2017-07-12,27.4,29.0,26.6,28.8,51906,USD
2017-07-13,28.0,29.6,28.0,28.4,28108,USD
2017-07-14,28.4,28.4,26.6,27.2,25618,USD
2017-07-17,27.2,27.8,26.4,26.6,15315,USD
2017-07-18,26.8,27.0,26.2,26.402,10498,USD
2017-07-19,26.2,26.6,24.8,25.8,33333,USD
2017-07-20,26.6,26.6,25.22,25.4,6852,USD
2017-07-21,25.4,25.4,24.0,24.8,20198,USD
2017-07-24,24.4,24.8,24.0,24.2,9820,USD
2017-07-25,25.0,26.2,24.4,26.2,21641,USD
2017-07-26,26.6,26.8,25.0,25.6,14209,USD
2017-07-27,25.8,25.8,24.8,25.194,4728,USD
2017-07-28,25.2,25.6,25.07,25.2,6051,USD
2017-07-31,25.6,26.4,25.4,26.0,9240,USD
2017-08-01,26.4,26.4,25.6,25.7,6558,USD
2017-08-02,26.2,26.2,25.2,25.6,10111,USD
2017-08-03,25.6,25.6,24.8,25.0,7235,USD
2017-08-04,24.8,25.4,24.4,25.4,4393,USD
2017-08-07,24.8,25.6,24.4,25.4,2213,USD
2017-08-08,25.8,25.8,24.2,25.4,3509,USD
2017-08-09,25.0,29.0,24.8,28.4,105753,USD
2017-08-10,26.6,27.0,25.2,25.8,28709,USD
2017-08-11,25.4,26.0,24.0,25.2,22005,USD
2017-08-14,25.0,25.0,24.2,24.4,8182,USD
2017-08-15,24.8,24.8,23.22,23.9,13388,USD
2017-08-16,23.8,24.566,23.4,23.8,7537,USD
2017-08-17,23.8,24.6,23.6,24.2,9117,USD
2017-08-18,24.2,25.8,24.0,24.6,25287,USD
2017-08-21,25.0,25.056,23.4,24.0,7181,USD
2017-08-22,25.0,25.0,23.4,23.8,5274,USD
2017-08-23,23.6,24.6,23.4,23.8,5397,USD
2017-08-24,23.6,25.8,23.4,24.6,15792,USD
2017-08-25,24.4,25.0,24.2,24.6,3615,USD
2017-08-28,24.4,24.47,23.8,24.0,6702,USD
2017-08-29,23.8,24.4,23.8,24.4,3502,USD
2017-08-30,24.4,25.2,24.0,24.8,9925,USD
2017-08-31,24.6,25.4,24.2,24.4,10688,USD
2017-09-01,24.2,25.0,24.0,24.8,6879,USD
2017-09-05,25.0,25.0,23.8,24.0,7995,USD
2017-09-06,24.4,24.8,23.8,24.4,5553,USD
2017-09-07,24.4,24.8,23.8,24.0,6457,USD
2017-09-08,24.0,25.8,23.8,24.2,17573,USD
2017-09-11,25.0,26.798,24.2,25.4,27069,USD
2017-09-12,26.4,26.778,24.8,25.8,31439,USD
2017-09-13,25.6,26.78,25.0,25.6,15520,USD
2017-09-14,25.6,27.0,25.4,26.8,14275,USD
2017-09-15,26.6,27.8,25.8,26.0,14507,USD
2017-09-18,26.2,26.3,25.4,25.6,7267,USD
2017-09-19,25.6,25.744,24.4,24.8,14560,USD
2017-09-20,24.6,25.2,24.6,24.932,6057,USD
2017-09-21,25.0,25.1,22.8,24.0,21022,USD
2017-09-22,23.8,24.8,23.8,24.6,5269,USD
2017-09-25,24.0,25.2,24.0,24.6,4956,USD
2017-09-26,24.6,25.6,24.6,24.8,14421,USD
2017-09-27,25.0,25.0,24.2,24.6,2974,USD
2017-09-28,24.0,24.8,24.0,24.6,5271,USD
2017-09-29,24.2,25.2,24.2,25.0,6883,USD
2017-10-02,25.6,31.0,25.398,29.6,137031,USD
2017-10-03,30.2,33.0,27.2,31.6,211787,USD
2017-10-04,31.6,32.0,28.6,30.0,69796,USD
2017-10-05,29.6,30.8,29.0,29.0,27822,USD
2017-10-06,29.0,29.0,27.0,28.0,30508,USD
2017-10-09,28.8,31.78,27.8,29.2,63766,USD
2017-10-10,29.2,29.8,27.8,28.2,24426,USD
2017-10-11,28.4,28.742,27.2,28.0,22507,USD
2017-10-12,27.4,28.2,27.2,27.4,6733,USD
2017-10-13,27.2,27.6,25.8,26.5,27254,USD
2017-10-16,26.6,26.6,25.2,25.6,21078,USD
2017-10-17,25.4,30.6,25.4,28.8,137464,USD
2017-10-18,34.0,50.8,32.2,40.0,2134375,USD
2017-10-19,28.0,28.8,25.6,26.6,341523,USD
2017-10-20,27.2,27.4,26.4,26.8,61036,USD
2017-10-23,26.8,27.01,24.4,25.0,105468,USD
2017-10-24,25.4,27.6,24.2,26.2,89298,USD
2017-10-25,25.6,26.2,24.6,25.4,46340,USD
2017-10-26,25.4,25.8,24.6,24.8,32983,USD
2017-10-27,24.8,25.0,24.0,24.6,36462,USD
2017-10-30,24.6,24.6,23.6,24.0,43719,USD
2017-10-31,23.8,25.2,23.6,24.8,44534,USD
2017-11-01,24.6,26.0,24.4,24.6,26277,USD
2017-11-02,24.4,24.6,23.8,24.0,30276,USD
2017-11-03,24.0,24.8,23.6,23.7,43377,USD
2017-11-06,24.0,24.0,23.0,23.2,47922,USD
2017-11-07,23.4,23.8,23.0,23.4,27271,USD
2017-11-08,23.6,25.2,23.4,24.4,65272,USD
2017-11-09,24.4,24.6,23.6,23.6,28457,USD
2017-11-10,24.0,24.8,23.8,23.8,25340,USD
2017-11-13,24.0,26.4,23.6,25.4,106237,USD
2017-11-14,25.0,25.0,23.6,23.8,50041,USD
2017-11-15,24.2,24.2,23.6,23.8,18525,USD
2017-11-16,24.2,25.2,23.652,24.4,39837,USD
2017-11-17,24.4,24.4,23.8,24.2,15267,USD
2017-11-20,24.0,24.4,23.8,24.0,16762,USD
2017-11-21,23.8,25.2,23.798,24.2,52898,USD
2017-11-22,24.2,24.598,23.8,24.0,14859,USD
2017-11-24,24.0,24.0,23.6,24.0,15026,USD
