Date,Open,High,Low,Close,Volume,Currency
2016-09-15,1.86,2.02,1.83,2.0,8982,USD
2016-09-16,2.05,2.05,1.77,1.84,14908,USD
2016-09-19,1.98,1.98,1.85,1.85,27118,USD
2016-09-20,1.95,1.95,1.84,1.85,12113,USD
2016-09-21,1.92,1.92,1.85,1.85,4690,USD
2016-09-22,1.88,1.98,1.84,1.9,13582,USD
2016-09-23,1.98,1.98,1.9,1.9,9779,USD
2016-09-26,1.86,1.9,1.86,1.89,6856,USD
2016-09-27,1.87,1.88,1.83,1.84,12984,USD
2016-09-28,1.8,1.9,1.79,1.83,4189,USD
2016-09-29,1.9,1.9,1.83,1.87,10476,USD
2016-09-30,1.93,1.93,1.85,1.85,7984,USD
2016-10-03,1.86,1.89,1.8,1.86,3038,USD
2016-10-04,1.89,1.89,1.79,1.86,4021,USD
2016-10-05,1.88,1.88,1.82,1.84,3934,USD
2016-10-06,1.79,1.82,1.76,1.76,5383,USD
2016-10-07,1.77,1.8,1.42,1.72,26508,USD
2016-10-10,1.7,1.72,1.58,1.58,3192,USD
2016-10-11,1.56,1.65,1.56,1.64,3910,USD
2016-10-12,1.62,1.65,1.61,1.64,1235,USD
2016-10-13,1.65,1.65,1.57,1.58,11372,USD
2016-10-14,1.59,1.59,1.59,1.59,1150,USD
2016-10-17,1.53,1.53,1.43,1.43,7205,USD
2016-10-18,1.52,1.52,1.48,1.48,1154,USD
2016-10-19,1.44,1.48,1.2,1.31,8520,USD
2016-10-20,1.32,1.37,1.31,1.35,4835,USD
2016-10-21,1.28,1.33,1.1,1.18,28079,USD
2016-10-24,1.16,1.58,1.16,1.43,40356,USD
2016-10-25,1.65,2.18,1.6,1.66,219110,USD
2016-10-26,1.6,1.6,1.4,1.49,28947,USD
2016-10-27,1.37,1.43,1.32,1.32,5327,USD
2016-10-28,1.38,1.7,1.38,1.485,10988,USD
2016-10-31,1.49,1.49,1.36,1.36,2174,USD
2016-11-01,1.35,1.41,1.34,1.35,4239,USD
2016-11-02,1.33,1.33,1.23,1.23,6960,USD
2016-11-03,1.25,1.25,1.23,1.23,13764,USD
2016-11-04,1.19,1.23,1.18,1.23,2906,USD
2016-11-07,1.26,1.29,1.2,1.21,11387,USD
2016-11-08,1.27,1.32,1.23,1.31,1126,USD
2016-11-09,1.3,1.44,1.28,1.38,22339,USD
2016-11-10,1.5,1.5,1.26,1.35,5115,USD
2016-11-11,1.33,1.36,1.32,1.35,1672,USD
2016-11-14,1.33,1.46,1.31,1.39,16775,USD
2016-11-15,1.61,1.75,1.35,1.42,31392,USD
2016-11-16,1.25,1.4,1.25,1.31,13456,USD
2016-11-17,1.32,1.32,1.22,1.22,13682,USD
2016-11-18,1.22,1.23,1.18,1.18,18084,USD
2016-11-21,1.2,1.2,1.0,1.08,11076,USD
2016-11-22,1.14,1.37,1.09,1.18,18344,USD
2016-11-23,1.09,1.12,1.08,1.12,12314,USD
2016-11-25,1.16,1.17,1.14,1.14,502,USD
2016-11-28,1.26,1.26,1.13,1.15,5989,USD
2016-11-29,1.14,1.27,1.11,1.12,42124,USD
2016-11-30,1.15,1.21,1.13,1.14,9542,USD
2016-12-01,1.12,1.15,1.12,1.13,4825,USD
2016-12-02,1.14,1.14,1.12,1.12,427,USD
2016-12-05,1.15,1.15,1.06,1.08,2262,USD
2016-12-06,1.06,1.12,1.06,1.12,4816,USD
2016-12-07,1.08,1.09,1.03,1.08,6124,USD
2016-12-08,1.15,1.15,1.07,1.07,3006,USD
2016-12-09,1.14,1.15,1.04,1.05,13419,USD
2016-12-12,1.11,1.11,1.07,1.07,5464,USD
2016-12-13,1.07,1.09,1.07,1.09,319,USD
2016-12-14,1.11,1.11,1.06,1.06,3322,USD
2016-12-15,1.07,1.07,1.07,1.07,111,USD
2016-12-16,1.08,1.12,1.08,1.09,3352,USD
2016-12-19,1.12,1.12,1.07,1.07,5911,USD
2016-12-20,1.07,1.08,1.06,1.06,1246,USD
2016-12-21,1.09,1.09,1.06,1.06,4248,USD
2016-12-22,1.08,1.14,1.08,1.12,1619,USD
2016-12-23,1.13,1.17,1.01,1.01,24991,USD
2016-12-27,1.06,1.07,1.03,1.07,973,USD
2016-12-28,1.07,1.14,1.05,1.08,1533,USD
2016-12-29,1.08,1.11,1.02,1.03,4163,USD
2016-12-30,1.04,1.3,1.03,1.07,52998,USD
2017-01-03,1.06,1.12,1.05,1.08,8665,USD
2017-01-04,1.15,1.19,1.08,1.13,10004,USD
2017-01-05,1.18,1.19,1.11,1.13,11002,USD
2017-01-06,1.15,1.17,1.1,1.12,3425,USD
2017-01-09,1.16,1.16,1.09,1.09,17755,USD
2017-01-10,1.12,1.19,1.06,1.11,24418,USD
2017-01-11,1.11,1.27,1.11,1.18,8074,USD
2017-01-12,1.2,1.68,1.12,1.27,128233,USD
2017-01-13,1.26,1.3,1.18,1.2,27069,USD
2017-01-17,1.23,1.23,1.18,1.18,3612,USD
2017-01-18,1.2,1.43,1.19,1.37,18498,USD
2017-01-19,1.4,1.43,1.28,1.28,15065,USD
2017-01-20,1.25,1.37,1.25,1.31,4372,USD
2017-01-23,1.34,1.57,1.33,1.47,23817,USD
2017-01-24,1.5,2.12,1.5,1.8,445620,USD
2017-01-25,1.83,1.95,1.63,1.72,66155,USD
2017-01-26,1.75,1.75,1.71,1.74,48610,USD
2017-01-27,1.75,1.75,1.62,1.75,20118,USD
2017-01-30,1.89,1.89,1.71,1.8,15789,USD
2017-01-31,1.92,1.92,1.75,1.75,29673,USD
2017-02-01,1.84,1.84,1.65,1.76,15356,USD
2017-02-02,1.74,1.77,1.65,1.75,11176,USD
2017-02-03,1.69,1.76,1.67,1.72,9929,USD
2017-02-06,1.72,1.72,1.69,1.72,1548,USD
2017-02-07,1.7,1.73,1.7,1.7,2340,USD
2017-02-08,1.69,1.7,1.6,1.64,5448,USD
2017-02-09,1.7,1.7,1.65,1.68,2105,USD
2017-02-10,1.68,1.77,1.68,1.73,13689,USD
2017-02-13,1.72,1.8,1.72,1.77,5995,USD
2017-02-14,1.79,1.89,1.79,1.82,6720,USD
2017-02-15,1.88,1.88,1.8,1.83,31466,USD
2017-02-16,1.86,1.86,1.82,1.84,1229,USD
2017-02-17,1.87,1.87,1.7,1.74,3889,USD
2017-02-21,1.77,1.79,1.61,1.74,4539,USD
2017-02-22,1.77,1.89,1.52,1.75,17756,USD
2017-02-23,1.75,1.8,1.73,1.74,15740,USD
2017-02-24,1.67,1.73,1.54,1.73,6343,USD
2017-02-27,1.66,1.85,1.66,1.85,6964,USD
2017-02-28,1.74,1.83,1.74,1.78,2755,USD
2017-03-01,1.75,1.78,1.75,1.78,1432,USD
2017-03-02,1.74,1.76,1.71,1.73,3240,USD
2017-03-03,1.65,1.73,1.58,1.66,2357,USD
2017-03-06,1.6,1.68,1.6,1.62,4837,USD
2017-03-07,1.56,1.65,1.41,1.55,2706,USD
2017-03-08,1.51,1.55,1.48,1.54,1228,USD
2017-03-09,1.52,1.64,1.52,1.63,6568,USD
2017-03-10,1.65,1.73,1.46,1.67,5962,USD
2017-03-13,1.55,1.71,1.55,1.63,5870,USD
2017-03-14,1.58,1.58,1.54,1.54,314,USD
2017-03-15,1.36,1.65,1.31,1.57,2872,USD
2017-03-16,1.55,1.7,1.55,1.63,1751,USD
2017-03-17,1.61,1.61,1.61,1.61,253,USD
2017-03-20,1.53,1.62,1.39,1.54,7468,USD
2017-03-21,1.6,1.6,1.4,1.44,2293,USD
2017-03-22,1.39,1.54,1.39,1.5,4188,USD
2017-03-23,1.52,1.52,1.51,1.51,4212,USD
2017-03-24,1.55,1.55,1.55,1.55,508,USD
2017-03-27,1.5,1.54,1.5,1.54,760,USD
2017-03-28,1.54,1.54,1.39,1.52,2002,USD
2017-03-29,1.5,1.5,1.48,1.48,825,USD
2017-03-30,1.46,1.47,1.43,1.44,2444,USD
2017-03-31,1.44,1.46,1.42,1.42,1434,USD
2017-04-03,1.4,1.42,1.4,1.42,802,USD
2017-04-04,1.48,1.49,1.45,1.45,538,USD
2017-04-05,1.46,1.48,1.46,1.46,406,USD
2017-04-06,1.45,1.45,1.39,1.39,514,USD
2017-04-07,1.45,1.45,1.4,1.4,717,USD
2017-04-10,1.48,1.66,1.35,1.65,24662,USD
2017-04-11,1.42,1.6,1.36,1.56,10218,USD
2017-04-12,1.5,1.5,1.42,1.42,1869,USD
2017-04-13,1.41,1.54,1.41,1.54,969,USD
2017-04-17,1.51,1.57,1.48,1.48,1654,USD
2017-04-18,1.43,1.5,1.43,1.5,2121,USD
2017-04-19,1.49,1.56,1.41,1.51,3104,USD
2017-04-20,1.44,1.58,1.44,1.54,1504,USD
2017-04-21,1.46,1.62,1.31,1.43,8484,USD
2017-04-24,1.45,1.47,1.38,1.46,6992,USD
2017-04-25,1.45,1.45,1.39,1.41,2209,USD
2017-04-26,1.48,1.48,1.39,1.46,2260,USD
2017-04-27,1.48,1.52,1.47,1.52,953,USD
2017-04-28,1.5,1.54,1.46,1.46,1397,USD
2017-05-01,1.44,1.44,1.44,1.44,128,USD
2017-05-02,1.42,1.42,1.4,1.4,5901,USD
2017-05-03,1.35,1.4,1.25,1.4,1696,USD
2017-05-04,1.4,1.4,1.4,1.4,224,USD
2017-05-05,1.42,1.42,1.34,1.34,1146,USD
2017-05-08,1.36,1.36,1.35,1.35,406,USD
2017-05-09,1.35,1.35,1.3,1.3,972,USD
2017-05-10,1.34,1.35,1.27,1.27,2505,USD
2017-05-11,1.33,1.4,1.3,1.33,14353,USD
2017-05-15,1.38,1.38,1.38,1.38,354,USD
2017-05-16,1.36,1.36,1.25,1.35,3103,USD
2017-05-17,1.32,1.44,1.32,1.44,5226,USD
2017-05-18,1.42,1.42,1.38,1.38,1526,USD
2017-05-19,1.39,1.39,1.38,1.38,495,USD
2017-05-22,1.37,1.37,1.33,1.33,1970,USD
2017-05-25,1.3,1.3,1.29,1.29,542,USD
2017-05-26,1.28,1.29,1.28,1.29,462,USD
2017-05-30,1.29,1.29,1.26,1.26,1105,USD
2017-05-31,1.25,1.66,1.25,1.4,21626,USD
2017-06-01,1.39,1.43,1.28,1.43,4431,USD
2017-06-02,1.5,1.74,1.39,1.49,13132,USD
2017-06-05,1.44,1.45,1.42,1.42,1630,USD
2017-06-06,1.39,1.39,1.36,1.36,3340,USD
2017-06-07,1.35,1.48,1.21,1.46,9271,USD
2017-06-08,1.46,1.46,1.4,1.41,6939,USD
2017-06-09,1.4,1.42,1.38,1.38,977,USD
2017-06-12,1.38,1.42,1.38,1.42,279,USD
2017-06-13,1.46,1.55,1.4,1.48,7178,USD
2017-06-14,1.45,1.48,1.39,1.44,3442,USD
2017-06-15,1.43,1.45,1.34,1.45,8846,USD
2017-06-16,1.41,1.42,1.29,1.35,3673,USD
2017-06-19,1.38,1.4,1.35,1.35,10718,USD
2017-06-21,1.3,1.35,1.3,1.35,1682,USD
2017-06-22,1.34,1.37,1.32,1.34,1837,USD
2017-06-23,1.44,1.44,1.29,1.43,28204,USD
2017-06-26,1.42,1.55,1.42,1.5,11229,USD
2017-06-27,1.42,1.42,1.36,1.38,29797,USD
2017-06-28,1.36,1.36,1.35,1.35,7308,USD
2017-06-29,1.33,1.33,1.32,1.32,841,USD
2017-06-30,1.35,1.4,1.28,1.28,3222,USD
2017-07-03,1.3,1.37,1.3,1.37,1065,USD
2017-07-05,1.4,1.4,1.33,1.33,430,USD
2017-07-06,1.32,1.36,1.29,1.36,3577,USD
2017-07-07,1.36,1.36,1.36,1.36,216,USD
2017-07-10,1.33,1.33,1.33,1.33,1522,USD
2017-07-11,1.32,1.32,1.29,1.3,576,USD
2017-07-13,1.35,1.35,1.35,1.35,172,USD
2017-07-14,1.3,1.3,1.3,1.3,501,USD
2017-07-17,1.35,1.35,1.33,1.33,744,USD
2017-07-18,1.32,1.32,1.31,1.31,200,USD
2017-07-19,1.34,1.34,1.31,1.31,1357,USD
2017-07-20,1.3,1.34,1.3,1.34,1253,USD
2017-07-21,1.37,1.45,1.35,1.35,5669,USD
2017-07-24,1.34,1.34,1.34,1.34,221,USD
2017-07-25,1.3,1.33,1.3,1.321,4897,USD
2017-07-26,1.32,1.35,1.32,1.34,241,USD
2017-07-27,1.34,1.34,1.32,1.32,593,USD
2017-07-28,1.32,1.33,1.32,1.33,271,USD
2017-07-31,1.32,1.33,1.25,1.33,2017,USD
2017-08-01,1.34,1.37,1.34,1.37,3565,USD
2017-08-02,1.36,1.36,1.33,1.348,265,USD
2017-08-03,1.31,1.4,1.31,1.37,1218,USD
2017-08-04,1.32,1.35,1.32,1.34,5220,USD
2017-08-07,1.34,1.36,1.33,1.33,6205,USD
2017-08-08,1.33,1.39,1.33,1.33,1299,USD
2017-08-09,1.36,1.39,1.35,1.35,1822,USD
2017-08-10,1.39,1.41,1.35,1.35,1450,USD
2017-08-11,1.46,1.83,1.41,1.5,46965,USD
2017-08-14,1.5,1.52,1.5,1.51,3502,USD
2017-08-15,1.5,1.54,1.5,1.54,2643,USD
2017-08-16,1.51,1.71,1.51,1.64,16137,USD
2017-08-17,1.69,1.71,1.61,1.61,14062,USD
2017-08-18,1.65,1.82,1.65,1.74,29017,USD
2017-08-21,1.75,1.83,1.75,1.78,1341,USD
2017-08-22,1.77,1.85,1.77,1.78,10852,USD
2017-08-23,1.77,1.8,1.77,1.8,9836,USD
2017-08-24,1.79,1.86,1.79,1.86,17052,USD
2017-08-25,1.86,1.9,1.84,1.9,9142,USD
2017-08-28,1.88,1.95,1.88,1.95,3071,USD
2017-08-29,1.95,1.98,1.95,1.98,2789,USD
2017-08-30,1.96,2.02,1.96,2.0,8727,USD
2017-08-31,2.0,2.03,1.9,1.93,7090,USD
2017-09-01,1.91,1.99,1.91,1.97,2505,USD
2017-09-05,1.95,1.95,1.93,1.93,869,USD
2017-09-06,1.97,1.99,1.884,1.884,541,USD
2017-09-07,1.85,1.95,1.85,1.95,1612,USD
2017-09-08,1.93,2.0,1.93,2.0,16426,USD
2017-09-11,2.01,2.01,1.92,1.96,953,USD
2017-09-12,1.96,1.96,1.96,1.96,189,USD
2017-09-13,1.93,2.0,1.91,1.929,2259,USD
2017-09-14,1.93,1.93,1.93,1.93,1562,USD
2017-09-15,1.93,1.99,1.9,1.95,3217,USD
2017-09-18,1.99,1.99,1.87,1.89,2158,USD
2017-09-19,1.94,1.94,1.88,1.896,427,USD
2017-09-20,1.94,1.94,1.88,1.88,1703,USD
2017-09-21,1.88,1.9,1.88,1.9,250,USD
2017-09-22,1.9,1.9,1.89,1.89,1189,USD
2017-09-25,1.9,1.91,1.891,1.891,196,USD
2017-09-26,1.9,1.9,1.88,1.88,57,USD
2017-09-27,1.9,1.9,1.86,1.876,227,USD
2017-09-28,1.86,1.89,1.751,1.751,257,USD
2017-09-29,1.9,1.9,1.84,1.84,403,USD
2017-10-02,1.77,1.82,1.77,1.819,229,USD
2017-10-03,1.8,1.8,1.79,1.79,2247,USD
2017-10-04,1.76,1.76,1.69,1.69,1612,USD
2017-10-05,1.69,1.71,1.69,1.71,1773,USD
2017-10-06,1.7,1.7,1.69,1.699,904,USD
2017-10-09,1.73,1.785,1.71,1.785,256,USD
2017-10-11,1.72,1.8,1.72,1.8,8,USD
2017-10-12,1.8,1.8,1.75,1.789,1618,USD
2017-10-13,1.8,1.8,1.781,1.781,224,USD
2017-10-16,1.79,1.79,1.785,1.785,209,USD
2017-10-17,1.8,1.8,1.78,1.78,1020,USD
2017-10-18,1.78,1.79,1.78,1.78,2263,USD
2017-10-19,1.78,1.795,1.78,1.795,690,USD
2017-10-20,1.78,1.78,1.74,1.74,300,USD
2017-10-23,1.76,1.81,1.73,1.778,680,USD
2017-10-24,1.75,2.38,1.75,1.97,43203,USD
2017-10-25,2.02,2.02,1.78,1.888,1010,USD
2017-10-26,1.83,2.09,1.83,1.98,15909,USD
2017-10-27,2.05,2.3,2.02,2.11,29276,USD
2017-10-30,2.06,2.25,2.06,2.17,4290,USD
2017-10-31,2.16,2.26,2.16,2.223,4815,USD
2017-11-01,2.3,2.3,2.18,2.21,865,USD
2017-11-02,2.2,2.2,2.141,2.141,987,USD
2017-11-03,2.14,2.21,2.14,2.15,1012,USD
2017-11-06,2.21,2.29,2.18,2.29,588,USD
2017-11-07,2.3,2.3,2.193,2.193,313,USD
2017-11-08,2.26,2.26,2.25,2.25,1075,USD
2017-11-09,2.26,2.26,2.25,2.26,716,USD
2017-11-10,2.26,2.26,2.25,2.26,3697,USD
2017-11-13,2.3,2.69,2.28,2.69,10932,USD
2017-11-14,2.41,2.69,2.41,2.69,29164,USD
2017-11-15,2.72,2.72,2.52,2.52,13731,USD
2017-11-16,2.5,2.5,2.46,2.46,5411,USD
2017-11-17,2.44,2.44,1.81,1.98,20000,USD
2017-11-20,1.72,2.12,1.66,2.0,45560,USD
2017-11-21,2.19,2.19,1.87,1.9,11757,USD
2017-11-22,2.0,2.0,1.8,1.83,14285,USD
2017-11-24,1.81,1.82,1.81,1.82,2698,USD
2017-11-27,1.79,1.79,1.75,1.79,1665,USD
2017-11-28,1.85,1.85,1.77,1.82,2670,USD
2017-11-29,1.87,2.0,1.77,1.851,9768,USD
2017-11-30,1.85,2.05,1.75,1.755,3613,USD
2017-12-01,1.84,1.84,1.7,1.7,4668,USD
2017-12-04,1.7,1.77,1.7,1.77,3929,USD
2017-12-05,1.75,1.75,1.73,1.74,6444,USD
2017-12-06,1.79,1.79,1.75,1.76,614,USD
2017-12-07,1.8,1.8,1.7,1.7,14849,USD
2017-12-08,1.7,1.73,1.688,1.688,1125,USD
2017-12-11,1.67,1.67,1.51,1.64,3290,USD
2017-12-12,1.63,1.63,1.52,1.52,311,USD
2017-12-13,1.64,1.64,1.57,1.57,8201,USD
2017-12-14,1.56,1.63,1.55,1.6,5577,USD
2017-12-15,1.59,1.7,1.59,1.7,885,USD
2017-12-18,1.75,1.75,1.62,1.62,1361,USD
2017-12-19,1.7,1.7,1.56,1.569,3460,USD
2017-12-20,1.63,1.63,1.57,1.57,334,USD
2017-12-21,1.51,1.54,1.47,1.47,7908,USD
2017-12-22,1.53,1.53,1.46,1.48,666,USD
2017-12-26,1.54,1.54,1.49,1.49,2918,USD
2017-12-27,1.54,1.54,1.43,1.43,6807,USD
2017-12-28,1.43,1.48,1.35,1.39,8049,USD
2017-12-29,1.33,1.39,1.25,1.3,9081,USD
2018-01-02,1.36,1.45,1.32,1.32,5743,USD
2018-01-03,1.37,1.49,1.37,1.4,2206,USD
2018-01-04,1.45,1.45,1.37,1.37,2840,USD
2018-01-05,1.42,1.42,1.36,1.41,1806,USD
