Date,Open,High,Low,Close,Volume,Currency
2017-12-07,0.551,0.554,0.551,0.552,9059,USD
2017-12-08,0.555,0.557,0.545,0.556,19102,USD
2017-12-11,0.557,0.709,0.557,0.606,89596,USD
2017-12-12,0.619,0.619,0.571,0.589,20647,USD
2017-12-13,0.573,0.573,0.57,0.57,1214,USD
2017-12-14,0.581,0.615,0.544,0.564,19791,USD
2017-12-15,0.58,0.605,0.547,0.578,47683,USD
2017-12-18,0.578,0.581,0.552,0.562,9153,USD
2017-12-19,0.56,0.564,0.542,0.542,8761,USD
2017-12-20,0.543,0.572,0.543,0.555,2983,USD
2017-12-21,0.541,0.565,0.541,0.564,1213,USD
2017-12-22,0.565,0.573,0.562,0.562,1542,USD
2017-12-26,0.541,0.556,0.541,0.556,423,USD
2017-12-27,0.544,0.561,0.544,0.549,3343,USD
2017-12-28,0.549,0.549,0.53,0.531,4458,USD
2017-12-29,0.52,0.531,0.494,0.495,7055,USD
2018-01-02,0.498,0.589,0.498,0.582,44845,USD
2018-01-03,0.571,0.572,0.552,0.572,2974,USD
2018-01-04,0.559,0.584,0.559,0.579,11136,USD
2018-01-05,0.578,0.613,0.558,0.579,17441,USD
