Date,Open,High,Low,Close,Volume,Currency
2016-03-15,1.56,1.58,1.56,1.58,8,USD
2016-03-17,1.6,1.6,1.6,1.6,1,USD
2016-03-18,1.58,1.62,1.58,1.62,92,USD
2016-03-22,1.58,1.58,1.58,1.58,1000,USD
2016-03-23,1.77,1.77,1.77,1.77,708,USD
2016-03-24,1.85,1.85,1.85,1.85,143,USD
2016-03-28,1.85,1.85,1.85,1.85,0,USD
2016-03-29,1.692,1.692,1.614,1.614,41,USD
2016-03-30,1.6,1.6,1.6,1.6,226,USD
2016-03-31,1.802,1.85,1.802,1.85,606,USD
2016-04-01,1.65,1.8,1.65,1.8,14,USD
2016-04-04,1.8,1.8,1.8,1.8,0,USD
2016-04-05,1.84,1.99,1.83,1.978,7213,USD
2016-04-06,1.85,1.94,1.85,1.94,3511,USD
2016-04-07,1.85,1.85,1.801,1.801,850,USD
2016-04-08,1.9,2.3,1.85,2.15,80709,USD
2016-04-11,2.314,2.314,2.01,2.2,6358,USD
2016-04-12,2.4,2.4,1.8,2.26,16080,USD
2016-04-13,2.06,2.5,1.9,2.3,38117,USD
2016-04-14,2.2,2.38,2.08,2.38,2177,USD
2016-04-15,2.26,2.26,2.2,2.2,485,USD
2016-04-18,2.1,2.23,2.1,2.23,1143,USD
2016-04-19,2.33,2.4,2.201,2.23,2512,USD
2016-04-20,2.2,2.21,2.118,2.118,1403,USD
2016-04-21,2.05,2.4,2.05,2.33,19020,USD
2016-04-22,2.37,3.0,2.3,2.8,36813,USD
2016-04-25,2.92,3.0,2.569,2.65,2119,USD
2016-04-26,2.71,2.96,2.65,2.96,5533,USD
2016-04-27,3.09,3.1,2.901,3.05,4618,USD
2016-04-28,3.18,3.18,2.88,2.9,2575,USD
2016-04-29,2.64,3.37,2.6,2.6,3453,USD
2016-05-02,2.73,2.75,2.73,2.75,710,USD
2016-05-03,2.51,2.855,2.51,2.716,3902,USD
2016-05-04,2.61,3.33,2.56,2.92,10120,USD
2016-05-05,2.89,3.09,2.87,2.87,2450,USD
2016-05-06,2.6,3.28,2.6,3.2,26327,USD
2016-05-09,3.15,3.15,2.87,3.046,19430,USD
2016-05-10,2.78,2.78,2.78,2.78,268,USD
2016-05-11,2.82,2.83,2.79,2.79,1067,USD
2016-05-12,2.72,2.77,2.58,2.75,3902,USD
2016-05-17,2.81,2.81,2.81,2.81,100,USD
2016-05-18,2.49,2.91,2.49,2.789,5105,USD
2016-05-19,3.13,3.13,2.58,2.71,7235,USD
2016-05-20,2.96,2.96,2.67,2.73,1331,USD
2016-05-23,2.6,2.78,2.46,2.6,5337,USD
2016-05-24,2.56,2.71,2.23,2.25,4451,USD
2016-05-25,2.5,2.57,2.26,2.37,3706,USD
2016-05-26,2.46,2.46,2.1,2.34,1106,USD
2016-05-27,2.23,2.23,2.13,2.218,603,USD
2016-05-31,2.2,2.25,2.13,2.14,1314,USD
2016-06-01,2.29,2.35,2.09,2.2,2505,USD
2016-06-02,2.214,2.214,2.214,2.214,34,USD
2016-06-03,2.25,2.25,2.25,2.25,202,USD
2016-06-06,2.25,2.25,2.25,2.25,351,USD
2016-06-07,2.25,2.73,2.25,2.51,12778,USD
2016-06-08,2.76,3.14,2.32,2.83,13808,USD
2016-06-09,3.0,3.29,2.88,2.88,4277,USD
2016-06-10,2.363,2.71,2.363,2.4,8960,USD
2016-06-13,2.4,2.435,2.295,2.39,3032,USD
2016-06-14,2.25,2.6,2.18,2.56,6799,USD
2016-06-15,2.53,2.55,2.24,2.38,3937,USD
2016-06-16,2.2,2.2,2.2,2.2,0,USD
2016-06-17,2.3,2.49,2.2,2.31,4034,USD
2016-06-20,2.39,2.49,2.33,2.48,4402,USD
2016-06-21,2.39,2.48,2.39,2.48,546,USD
2016-06-22,2.48,2.52,2.48,2.52,675,USD
2016-06-23,2.52,2.54,2.52,2.535,2009,USD
2016-06-24,2.53,2.53,2.53,2.53,116,USD
2016-06-27,2.53,2.54,2.35,2.35,35,USD
2016-06-28,2.53,2.53,2.53,2.53,4,USD
2016-06-29,2.14,2.29,2.14,2.21,21,USD
2016-06-30,2.29,2.29,2.29,2.29,30,USD
2016-07-01,2.51,2.51,2.51,2.51,229,USD
2016-07-05,2.48,2.49,2.385,2.48,1891,USD
2016-07-06,2.49,2.49,2.49,2.49,399,USD
2016-07-07,2.3,2.49,2.237,2.48,1460,USD
2016-07-08,2.45,2.5,2.45,2.49,116,USD
2016-07-11,2.49,2.49,2.25,2.4,128,USD
2016-07-12,2.49,2.49,2.49,2.49,907,USD
2016-07-13,2.49,2.49,2.25,2.37,29,USD
2016-07-14,2.49,2.79,2.39,2.39,10703,USD
2016-07-15,2.42,2.639,2.38,2.414,4856,USD
2016-07-18,2.6,2.84,2.44,2.717,15022,USD
2016-07-19,2.512,2.744,2.47,2.67,5141,USD
2016-07-20,2.42,2.96,2.4,2.65,2860,USD
2016-07-21,2.8,3.64,2.78,2.82,181691,USD
2016-07-22,4.67,5.68,3.58,3.71,1931316,USD
2016-07-25,3.58,3.7,3.1,3.41,153680,USD
2016-07-26,3.09,3.6,3.07,3.21,31826,USD
2016-07-27,3.17,3.46,2.812,2.85,35430,USD
2016-07-28,2.77,3.57,2.77,3.14,43759,USD
2016-07-29,3.03,3.14,2.85,2.969,9513,USD
2016-08-01,2.914,3.26,2.81,2.821,17401,USD
2016-08-02,2.82,2.98,2.52,2.901,73666,USD
2016-08-03,3.005,3.3,2.851,3.15,28643,USD
2016-08-04,3.21,3.6,2.98,3.12,88958,USD
2016-08-05,3.22,3.24,2.98,3.05,17874,USD
2016-08-08,3.05,3.05,2.81,2.82,11676,USD
2016-08-09,2.93,2.96,2.75,2.82,5546,USD
2016-08-10,2.86,2.95,2.85,2.92,1952,USD
2016-08-11,2.718,2.85,2.718,2.85,3512,USD
2016-08-12,2.99,3.0,2.76,2.99,3667,USD
2016-08-15,3.03,3.1,2.895,3.06,10931,USD
2016-08-16,2.97,3.049,2.83,2.83,17916,USD
2016-08-17,2.98,2.98,2.84,2.84,8084,USD
2016-08-18,2.88,2.96,2.82,2.866,10115,USD
2016-08-19,2.77,2.949,2.77,2.89,10034,USD
2016-08-22,2.84,3.39,2.84,3.129,62392,USD
2016-08-23,3.14,3.245,2.91,3.18,23574,USD
2016-08-24,3.13,3.34,3.12,3.234,31356,USD
2016-08-25,3.29,4.18,3.23,3.434,192768,USD
2016-08-26,3.57,3.71,3.041,3.211,30230,USD
2016-08-29,3.1,3.45,3.1,3.13,21690,USD
2016-08-30,3.2,3.5,3.12,3.43,14664,USD
2016-08-31,3.21,3.38,3.16,3.36,4589,USD
2016-09-01,3.202,3.365,3.17,3.19,3675,USD
2016-09-02,3.19,3.57,3.19,3.21,7875,USD
2016-09-06,3.25,3.31,3.16,3.19,8603,USD
2016-09-07,3.22,3.24,3.15,3.15,13925,USD
2016-09-08,3.19,3.48,3.165,3.2,47121,USD
2016-09-09,3.33,3.52,3.08,3.08,20437,USD
2016-09-12,3.038,3.28,3.038,3.06,4573,USD
2016-09-13,3.05,3.16,2.97,3.06,6587,USD
2016-09-14,3.11,3.11,3.0,3.0,403,USD
2016-09-15,3.146,3.146,3.019,3.019,1429,USD
2016-09-16,3.05,3.17,3.05,3.058,4306,USD
2016-09-19,3.0,3.06,3.0,3.02,1415,USD
2016-09-20,3.09,3.09,2.91,2.91,2051,USD
2016-09-21,3.029,3.24,2.978,3.1,22595,USD
2016-09-22,3.242,3.242,3.06,3.18,1434,USD
2016-09-23,3.13,3.21,3.06,3.21,5749,USD
2016-09-26,3.21,3.21,2.75,2.88,16464,USD
2016-09-27,2.98,3.17,2.77,3.12,77104,USD
2016-09-28,3.23,3.39,3.2,3.22,45248,USD
2016-09-29,3.2,3.2,2.8,2.98,17458,USD
2016-09-30,2.98,3.05,2.86,2.94,8097,USD
2016-10-03,2.851,2.928,2.82,2.82,5989,USD
2016-10-04,2.85,2.9,2.84,2.85,3187,USD
2016-10-05,2.85,2.86,2.67,2.74,8686,USD
2016-10-06,2.64,2.76,2.42,2.63,36925,USD
2016-10-07,2.6,2.72,2.47,2.48,51971,USD
2016-10-10,2.6,2.65,2.42,2.6,46216,USD
2016-10-11,2.55,2.97,2.45,2.84,31597,USD
2016-10-12,2.85,3.19,2.64,3.18,69751,USD
2016-10-13,3.13,3.2,2.8,2.8,149452,USD
2016-10-14,2.85,2.85,2.68,2.75,38593,USD
2016-10-17,2.65,2.95,2.65,2.75,30192,USD
2016-10-18,2.654,2.7,2.596,2.6,6296,USD
2016-10-19,2.6,2.7,2.6,2.6,3264,USD
2016-10-20,2.6,2.6,2.55,2.6,2041,USD
2016-10-21,2.55,2.55,2.45,2.55,5229,USD
2016-10-24,2.5,2.55,2.2,2.4,89023,USD
2016-10-25,2.4,2.4,2.3,2.4,11604,USD
2016-10-26,2.45,2.5,2.35,2.35,115868,USD
2016-10-27,2.35,2.4,2.35,2.4,401,USD
2016-10-28,2.35,2.45,2.35,2.45,1700,USD
2016-10-31,2.45,2.45,2.35,2.35,2017,USD
2016-11-01,2.35,2.35,2.35,2.35,204,USD
2016-11-02,2.35,2.35,2.35,2.35,909,USD
2016-11-03,2.15,2.15,1.8,2.046,6292,USD
2016-11-04,2.248,2.248,2.15,2.15,1824,USD
2016-11-08,2.033,2.033,2.0,2.0,3724,USD
2016-11-09,1.901,1.95,1.5,1.9,19614,USD
2016-11-10,1.95,2.0,1.707,2.0,3657,USD
2016-11-11,2.1,2.15,2.1,2.1,3314,USD
2016-11-14,2.3,2.399,2.247,2.3,8463,USD
2016-11-15,2.4,2.5,2.3,2.35,7541,USD
2016-11-16,2.5,2.7,2.0,2.55,47288,USD
2016-11-17,2.6,2.647,2.1,2.45,57232,USD
2016-11-18,2.35,2.45,2.3,2.4,13217,USD
2016-11-21,2.3,2.4,2.212,2.212,8125,USD
2016-11-22,2.291,2.3,2.25,2.3,13010,USD
2016-11-23,2.3,2.3,2.252,2.273,3257,USD
2016-11-25,2.3,2.4,2.25,2.357,13299,USD
2016-11-28,2.301,2.301,2.2,2.2,4313,USD
2016-11-29,2.21,2.35,2.201,2.35,640,USD
2016-11-30,2.532,2.532,2.0,2.35,43309,USD
2016-12-01,2.35,2.65,2.3,2.5,48752,USD
2016-12-02,2.45,2.7,2.3,2.35,19449,USD
2016-12-05,2.35,2.445,2.15,2.25,7029,USD
2016-12-06,2.2,2.2,2.2,2.2,3053,USD
2016-12-07,2.204,2.267,2.2,2.25,1396,USD
2016-12-08,2.251,2.33,2.25,2.3,1882,USD
2016-12-09,2.4,2.991,2.4,2.4,26438,USD
2016-12-12,2.45,2.55,2.3,2.35,3511,USD
2016-12-13,2.358,2.37,2.358,2.358,2609,USD
2016-12-14,2.45,2.45,2.2,2.2,7015,USD
2016-12-15,2.2,2.25,2.15,2.2,11311,USD
2016-12-16,2.3,2.3,2.15,2.2,1977,USD
2016-12-19,2.25,2.25,2.151,2.151,1173,USD
2016-12-20,2.15,2.45,2.15,2.3,5462,USD
2016-12-21,2.239,2.3,2.05,2.2,26643,USD
2016-12-22,2.15,2.3,2.15,2.25,17273,USD
2016-12-23,2.25,2.25,2.25,2.25,0,USD
2016-12-27,2.25,2.25,2.25,2.25,0,USD
2016-12-28,2.262,2.262,2.154,2.25,2808,USD
2016-12-29,2.1,2.253,2.1,2.225,4901,USD
2016-12-30,2.15,2.186,2.15,2.186,493,USD
2017-01-03,2.2,2.2,2.0,2.049,2618,USD
2017-01-04,2.05,2.135,2.05,2.135,922,USD
2017-01-05,2.045,2.1,2.045,2.1,1251,USD
2017-01-06,2.1,2.45,2.05,2.304,28455,USD
2017-01-09,2.3,2.35,2.1,2.35,32528,USD
2017-01-10,2.35,2.5,2.25,2.4,38782,USD
2017-01-11,2.35,2.802,2.15,2.596,34071,USD
2017-01-12,2.6,2.6,2.4,2.504,1492,USD
2017-01-13,2.5,2.5,2.25,2.25,4392,USD
2017-01-17,2.3,2.45,2.2,2.45,22217,USD
2017-01-18,2.4,2.55,2.35,2.35,26307,USD
2017-01-19,2.3,3.15,2.195,2.6,301182,USD
2017-01-20,2.65,2.95,2.45,2.7,39726,USD
2017-01-23,2.604,2.75,2.55,2.55,7425,USD
2017-01-24,2.55,2.7,2.4,2.45,9048,USD
2017-01-25,2.487,2.65,2.475,2.55,16473,USD
2017-01-26,2.6,2.7,2.45,2.6,12975,USD
2017-01-27,2.575,2.575,2.5,2.5,3384,USD
2017-01-30,2.5,2.7,2.45,2.65,25008,USD
2017-01-31,2.612,2.65,2.5,2.55,17953,USD
2017-02-01,2.55,2.6,2.35,2.55,25889,USD
2017-02-02,2.45,2.6,2.45,2.6,7661,USD
2017-02-03,2.55,2.6,2.5,2.5,16937,USD
2017-02-06,2.5,2.55,2.45,2.5,14035,USD
2017-02-07,2.5,2.6,2.5,2.5,15113,USD
2017-02-08,2.45,2.475,2.45,2.475,3930,USD
2017-02-09,2.45,2.55,2.407,2.45,9946,USD
2017-02-10,2.45,2.45,2.45,2.45,438,USD
2017-02-13,2.45,2.45,2.45,2.45,2455,USD
2017-02-14,2.4,2.55,2.315,2.55,23401,USD
2017-02-15,2.592,2.6,2.45,2.45,24634,USD
2017-02-16,2.45,2.55,2.35,2.45,18409,USD
2017-02-17,2.4,2.55,2.4,2.55,19853,USD
2017-02-21,2.55,2.7,2.5,2.65,39355,USD
2017-02-22,2.55,2.85,2.5,2.65,41867,USD
2017-02-23,2.5,2.9,2.45,2.85,48059,USD
2017-02-24,2.65,2.9,2.65,2.85,51145,USD
2017-02-27,2.7,2.9,2.65,2.85,34254,USD
2017-02-28,2.7,2.8,2.45,2.45,40725,USD
2017-03-01,2.55,2.65,2.45,2.6,29082,USD
2017-03-02,2.651,2.675,2.6,2.6,4537,USD
2017-03-03,2.6,2.9,2.6,2.7,24761,USD
2017-03-06,2.65,2.7,2.65,2.7,2122,USD
2017-03-07,2.5,2.75,2.5,2.75,23737,USD
2017-03-08,2.7,2.75,2.575,2.75,43657,USD
2017-03-09,2.75,2.75,2.5,2.55,21910,USD
2017-03-10,2.646,2.7,2.55,2.6,35993,USD
2017-03-13,2.6,2.8,2.6,2.75,3316,USD
2017-03-14,2.8,2.8,2.55,2.6,9249,USD
2017-03-15,2.65,2.8,2.6,2.6,15961,USD
2017-03-16,2.65,2.75,2.65,2.7,8197,USD
2017-03-17,2.6,2.7,2.5,2.6,27808,USD
2017-03-20,2.7,3.0,2.65,2.7,41422,USD
2017-03-21,2.799,2.8,2.6,2.8,32315,USD
2017-03-22,2.75,2.85,2.55,2.6,66583,USD
2017-03-23,2.6,2.75,2.55,2.7,32972,USD
2017-03-24,2.7,2.75,2.65,2.65,35647,USD
2017-03-27,2.65,2.65,2.6,2.6,6124,USD
2017-03-28,2.6,2.746,2.6,2.7,40243,USD
2017-03-29,2.75,2.764,2.7,2.764,11713,USD
2017-03-30,2.75,2.8,2.65,2.65,8826,USD
2017-03-31,2.65,2.75,2.55,2.75,28534,USD
2017-04-03,2.75,3.0,2.696,2.9,110787,USD
2017-04-04,2.775,3.2,2.775,3.0,49536,USD
2017-04-05,3.05,3.15,3.0,3.06,18471,USD
2017-04-06,3.075,3.087,2.903,3.05,13368,USD
2017-04-07,3.0,3.8,2.912,3.15,186573,USD
2017-04-10,3.25,3.7,3.25,3.45,41662,USD
2017-04-11,3.4,3.45,3.25,3.35,20723,USD
2017-04-12,3.368,3.368,3.3,3.35,4259,USD
2017-04-13,3.289,3.3,3.1,3.1,12922,USD
2017-04-17,3.1,3.15,2.95,3.0,5861,USD
2017-04-18,2.95,3.095,2.834,2.85,20868,USD
2017-04-19,2.85,3.018,2.8,2.95,31577,USD
2017-04-20,2.95,3.1,2.935,3.001,6828,USD
2017-04-21,3.0,3.05,2.9,2.95,8666,USD
2017-04-24,3.0,3.005,2.95,3.0,1959,USD
2017-04-25,3.075,3.099,2.85,2.95,33369,USD
2017-04-26,3.0,3.0,2.9,2.9,2535,USD
2017-04-27,2.9,2.9,2.75,2.75,24952,USD
2017-04-28,2.7,2.85,2.65,2.68,22444,USD
2017-05-01,2.75,2.804,2.7,2.8,12543,USD
2017-05-02,2.795,2.795,2.65,2.65,29060,USD
2017-05-03,2.65,2.85,2.45,2.6,52951,USD
2017-05-04,2.6,2.65,2.5,2.5,7713,USD
2017-05-05,2.404,2.5,2.3,2.3,25720,USD
2017-05-08,2.3,2.4,2.281,2.3,16752,USD
2017-05-09,2.35,2.5,2.25,2.3,53173,USD
2017-05-10,2.3,2.35,2.25,2.25,1763,USD
2017-05-11,2.25,2.35,2.05,2.35,46398,USD
2017-05-12,2.273,2.6,2.25,2.421,40951,USD
2017-05-15,2.35,2.353,2.3,2.3,18934,USD
2017-05-16,2.8,2.85,2.45,2.45,106391,USD
2017-05-17,2.475,2.6,2.4,2.6,17278,USD
2017-05-18,2.499,2.499,2.4,2.4,1095,USD
2017-05-19,2.35,2.45,2.3,2.325,4755,USD
2017-05-22,2.5,2.5,2.325,2.343,5640,USD
2017-05-23,2.343,2.35,2.343,2.35,1873,USD
2017-05-24,2.4,2.45,2.35,2.35,4564,USD
2017-05-25,2.425,2.425,2.4,2.4,1668,USD
2017-05-26,2.4,2.449,2.373,2.449,1534,USD
2017-05-30,2.44,2.44,2.425,2.425,1050,USD
2017-05-31,2.35,2.35,2.35,2.35,1959,USD
2017-06-01,2.443,2.45,2.4,2.45,1814,USD
2017-06-02,2.45,2.452,2.424,2.424,4095,USD
2017-06-05,2.45,2.5,2.4,2.45,8282,USD
2017-06-06,2.5,2.5,2.35,2.45,1289,USD
2017-06-07,2.4,2.5,2.35,2.5,34306,USD
2017-06-08,2.5,2.654,2.45,2.45,11324,USD
2017-06-09,2.487,2.487,2.45,2.45,1114,USD
2017-06-12,2.45,2.5,2.4,2.4,326,USD
2017-06-13,2.4,2.554,2.393,2.45,19417,USD
2017-06-14,2.55,2.654,2.5,2.5,20832,USD
2017-06-15,2.4,2.4,2.4,2.4,519,USD
2017-06-16,2.4,2.4,2.4,2.4,809,USD
2017-06-19,2.35,2.4,2.233,2.4,17406,USD
2017-06-20,2.404,2.55,2.272,2.3,38543,USD
2017-06-21,2.3,2.35,2.25,2.25,11158,USD
2017-06-22,2.25,2.4,2.1,2.15,25193,USD
2017-06-23,2.15,2.25,2.0,2.25,56193,USD
2017-06-26,2.23,2.23,2.15,2.15,4130,USD
2017-06-27,2.2,2.4,2.15,2.35,78417,USD
2017-06-28,2.3,2.3,2.3,2.3,2949,USD
2017-06-29,2.35,2.75,2.325,2.6,114355,USD
2017-06-30,2.55,2.6,2.5,2.5,7830,USD
2017-07-03,2.4,2.419,2.3,2.3,7891,USD
2017-07-05,2.3,2.4,2.3,2.4,1675,USD
2017-07-06,2.35,2.45,2.25,2.35,59709,USD
2017-07-07,2.4,2.4,2.4,2.4,1400,USD
2017-07-10,2.4,2.4,2.4,2.4,596,USD
2017-07-11,2.45,2.5,2.4,2.4,7267,USD
2017-07-12,2.45,2.45,2.25,2.3,18210,USD
2017-07-13,2.35,2.35,2.3,2.35,3036,USD
2017-07-14,2.35,2.35,2.35,2.35,274,USD
2017-07-17,2.3,2.45,2.1,2.25,63922,USD
2017-07-18,2.25,2.425,2.2,2.3,30760,USD
2017-07-19,2.3,2.3,2.2,2.25,3825,USD
2017-07-20,2.2,2.284,2.15,2.15,3977,USD
2017-07-21,2.2,2.25,2.15,2.2,14329,USD
2017-07-24,2.2,2.2,2.05,2.05,9584,USD
2017-07-25,2.1,2.125,1.95,1.95,18169,USD
2017-07-26,2.027,2.15,1.95,1.95,10871,USD
2017-07-27,2.0,2.0,1.903,1.95,5206,USD
2017-07-28,1.95,2.0,1.9,2.0,941,USD
2017-07-31,2.05,2.05,1.95,2.046,8316,USD
2017-08-01,1.95,2.0,1.9,1.9,2904,USD
2017-08-02,1.9,2.05,1.9,1.95,21053,USD
2017-08-03,1.95,1.95,1.95,1.95,264,USD
2017-08-04,1.9,2.0,1.9,1.9,9857,USD
2017-08-07,1.85,1.85,1.65,1.75,14128,USD
2017-08-08,1.75,1.8,1.7,1.7,10114,USD
2017-08-10,1.747,1.747,1.747,1.747,250,USD
2017-08-11,1.75,1.8,1.7,1.8,2694,USD
2017-08-14,1.807,1.807,1.7,1.7,20742,USD
2017-08-15,1.9,2.1,1.782,1.782,22164,USD
2017-08-16,1.845,1.845,1.845,1.845,518,USD
2017-08-17,1.75,1.75,1.75,1.75,0,USD
2017-08-18,1.85,1.85,1.7,1.7,763,USD
2017-08-21,1.85,1.85,1.7,1.7,8743,USD
2017-08-22,1.75,1.75,1.749,1.749,647,USD
2017-08-23,1.65,1.7,1.65,1.7,243,USD
2017-08-24,1.65,1.65,1.65,1.65,315,USD
2017-08-25,1.65,1.75,1.6,1.6,15094,USD
2017-08-28,1.654,1.654,1.65,1.65,1352,USD
2017-08-29,1.6,1.6,1.55,1.55,1824,USD
2017-08-30,1.6,1.7,1.6,1.6,12835,USD
2017-08-31,1.55,1.65,1.55,1.65,7771,USD
2017-09-01,1.556,1.65,1.55,1.6,3911,USD
2017-09-05,1.65,1.65,1.6,1.631,1517,USD
2017-09-06,1.65,1.65,1.65,1.65,391,USD
2017-09-07,1.6,1.7,1.6,1.7,402,USD
2017-09-08,1.65,1.65,1.6,1.65,1252,USD
2017-09-11,1.7,1.7,1.7,1.7,377,USD
2017-09-13,1.7,1.7,1.7,1.7,0,USD
2017-09-14,1.65,1.65,1.65,1.65,286,USD
2017-09-15,1.65,1.65,1.65,1.65,655,USD
2017-09-18,1.7,1.7,1.65,1.65,2450,USD
2017-09-19,1.7,1.7,1.65,1.7,5273,USD
2017-09-20,1.65,2.05,1.65,1.703,29302,USD
2017-09-21,1.8,1.9,1.8,1.9,3380,USD
2017-09-22,1.856,1.9,1.85,1.9,1731,USD
2017-09-25,1.743,1.8,1.66,1.8,2156,USD
2017-09-26,1.85,1.85,1.8,1.8,1977,USD
2017-09-27,1.85,1.9,1.784,1.85,1522,USD
2017-09-28,1.85,1.85,1.85,1.85,273,USD
2017-09-29,1.75,1.75,1.65,1.65,689,USD
2017-10-03,1.75,1.75,1.75,1.75,0,USD
2017-10-04,1.65,1.817,1.65,1.817,1229,USD
2017-10-05,1.75,1.95,1.6,1.7,14351,USD
2017-10-06,1.7,2.25,1.7,2.2,56293,USD
2017-10-09,2.25,2.325,2.088,2.1,20662,USD
2017-10-10,2.1,2.125,1.939,2.1,8234,USD
2017-10-11,2.0,2.0,1.9,1.95,3324,USD
2017-10-12,1.9,2.0,1.9,2.0,8114,USD
2017-10-13,1.85,1.95,1.85,1.9,4918,USD
2017-10-16,1.95,2.1,1.95,1.95,7274,USD
2017-10-17,1.95,1.95,1.95,1.95,890,USD
2017-10-18,2.0,2.0,2.0,2.0,0,USD
2017-10-19,1.872,1.9,1.85,1.85,1061,USD
2017-10-20,1.8,1.8,1.8,1.8,547,USD
2017-10-23,1.85,1.895,1.85,1.895,527,USD
2017-10-25,1.8,1.95,1.8,1.95,1559,USD
2017-10-26,1.95,1.95,1.95,1.95,0,USD
2017-10-27,1.75,1.8,1.7,1.75,7189,USD
2017-10-30,1.8,1.8,1.8,1.8,326,USD
2017-10-31,1.75,1.767,1.75,1.767,1799,USD
2017-11-01,1.8,1.8,1.75,1.791,1989,USD
2017-11-02,1.8,1.8,1.791,1.791,2628,USD
2017-11-03,1.75,1.8,1.75,1.751,1000,USD
2017-11-06,1.8,1.804,1.7,1.7,3839,USD
2017-11-07,1.7,1.75,1.7,1.75,2637,USD
2017-11-08,1.8,2.2,1.751,2.075,21106,USD
2017-11-09,1.85,3.65,1.85,2.151,279076,USD
2017-11-10,2.25,2.699,2.0,2.226,174326,USD
2017-11-13,2.3,2.4,2.1,2.3,52678,USD
2017-11-14,2.15,2.4,2.15,2.151,44318,USD
2017-11-15,2.151,2.5,2.15,2.15,54149,USD
2017-11-16,6.15,9.75,5.2,7.85,21678304,USD
2017-11-17,6.1,6.55,5.15,5.25,1698553,USD
2017-11-20,5.0,5.6,4.9,5.05,537495,USD
2017-11-21,5.4,6.217,5.16,5.45,869376,USD
2017-11-22,6.0,6.3,5.4,5.75,717447,USD
2017-11-24,5.75,5.85,4.95,5.0,163156,USD
2017-11-27,4.85,5.2,4.8,5.1,81561,USD
2017-11-28,5.1,5.6,4.8,5.35,141150,USD
2017-11-29,5.55,5.55,4.85,5.0,50151,USD
2017-11-30,5.0,5.3,5.0,5.05,41113,USD
2017-12-01,5.05,5.098,4.3,4.55,99559,USD
2017-12-04,4.55,4.8,4.4,4.65,22249,USD
2017-12-05,4.65,4.655,4.35,4.4,44401,USD
2017-12-06,4.6,4.6,4.45,4.5,16666,USD
2017-12-07,4.4,4.55,4.3,4.35,28545,USD
2017-12-08,4.5,4.5,4.0,4.0,58538,USD
2017-12-11,4.0,4.15,3.8,4.15,80080,USD
2017-12-12,4.1,4.3,4.0,4.1,21420,USD
2017-12-13,4.25,4.25,4.0,4.05,29892,USD
2017-12-14,3.9,4.15,3.9,4.1,17204,USD
2017-12-15,4.25,4.25,3.95,4.0,25880,USD
2017-12-18,4.2,4.2,3.901,4.15,31118,USD
2017-12-19,4.25,4.524,4.25,4.4,75938,USD
2017-12-20,4.6,4.7,4.25,4.35,62034,USD
2017-12-21,4.55,4.825,4.353,4.5,45514,USD
2017-12-22,4.4,4.85,4.35,4.5,40598,USD
2017-12-26,4.504,4.55,4.15,4.2,13859,USD
