Date,Open,High,Low,Close,Currency,Exchange
2016-04-14,53.1,54.06,53.1,53.96,USD,NYSE
2016-04-15,54.53,54.69,54.05,54.68,USD,NYSE
2016-04-18,54.63,54.83,54.35,54.69,USD,NYSE
2016-04-19,56.09,56.47,55.88,56.02,USD,NYSE
2016-04-20,57.0,57.71,56.95,57.1,USD,NYSE
2016-04-21,58.35,58.79,57.29,58.17,USD,NYSE
2016-04-22,58.54,59.49,58.06,58.25,USD,NYSE
2016-04-25,58.41,58.44,58.03,58.26,USD,NYSE
2016-04-26,57.99,58.61,57.65,57.98,USD,NYSE
2016-04-27,58.0,59.03,57.82,58.81,USD,NYSE
2016-04-28,59.2,60.25,59.2,59.9,USD,NYSE
2016-04-29,60.62,61.02,60.09,60.15,USD,NYSE
2016-05-02,60.5,60.5,59.5,59.7,USD,NYSE
2016-05-03,59.36,59.36,57.72,58.12,USD,NYSE
2016-05-04,58.06,58.43,57.29,57.54,USD,NYSE
2016-05-05,58.4,58.59,57.54,57.74,USD,NYSE
2016-05-06,57.85,58.6,57.8,58.49,USD,NYSE
2016-05-09,57.17,57.2,55.42,56.13,USD,NYSE
2016-05-10,56.41,57.62,56.4,57.31,USD,NYSE
2016-05-11,58.34,58.87,58.34,58.51,USD,NYSE
2016-05-12,58.55,58.55,57.23,57.23,USD,NYSE
2016-05-13,57.0,57.17,56.68,57.05,USD,NYSE
2016-05-16,57.09,57.47,56.7,56.86,USD,NYSE
2016-05-17,56.15,56.72,56.05,56.35,USD,NYSE
2016-05-18,55.6,55.98,55.2,55.33,USD,NYSE
2016-05-19,54.45,54.51,53.66,53.9,USD,NYSE
2016-05-20,54.45,54.64,53.65,53.72,USD,NYSE
2016-05-23,53.0,53.26,52.87,53.06,USD,NYSE
2016-05-24,52.35,52.5,51.33,51.52,USD,NYSE
2016-05-25,50.6,51.28,50.46,51.18,USD,NYSE
2016-05-26,52.5,52.61,51.65,52.31,USD,NYSE
2016-05-27,52.55,52.72,51.37,51.66,USD,NYSE
2016-05-31,51.9,52.71,51.9,52.66,USD,NYSE
2016-06-01,52.25,52.84,52.25,52.59,USD,NYSE
2016-06-02,51.68,51.74,51.26,51.41,USD,NYSE
2016-06-03,52.94,53.21,52.67,53.15,USD,NYSE
2016-06-06,53.53,53.7,53.11,53.63,USD,NYSE
2016-06-07,52.8,53.66,52.8,53.36,USD,NYSE
2016-06-08,54.35,54.71,53.81,53.94,USD,NYSE
2016-06-09,53.45,54.15,53.45,53.93,USD,NYSE
2016-06-10,53.5,53.64,52.06,52.38,USD,NYSE
2016-06-13,52.31,52.59,51.96,52.16,USD,NYSE
2016-06-14,51.8,51.84,51.3,51.44,USD,NYSE
2016-06-15,52.25,52.3,51.13,51.3,USD,NYSE
2016-06-16,51.75,51.76,50.76,51.24,USD,NYSE
2016-06-17,51.1,51.75,50.85,51.06,USD,NYSE
2016-06-20,52.2,52.83,52.2,52.74,USD,NYSE
2016-06-21,52.4,53.04,52.38,52.89,USD,NYSE
2016-06-22,53.53,54.09,53.42,53.86,USD,NYSE
2016-06-23,54.09,54.4,53.98,54.4,USD,NYSE
2016-06-24,52.75,53.2,52.27,52.78,USD,NYSE
2016-06-27,53.34,53.66,52.96,53.6,USD,NYSE
2016-06-28,54.36,55.03,54.18,55.03,USD,NYSE
2016-06-29,56.23,56.87,56.16,56.53,USD,NYSE
2016-06-30,56.75,57.61,56.66,57.61,USD,NYSE
2016-07-01,57.6,58.35,57.52,58.12,USD,NYSE
2016-07-05,58.19,58.61,57.31,57.97,USD,NYSE
2016-07-06,57.24,58.69,57.01,58.42,USD,NYSE
2016-07-07,58.34,58.76,57.85,58.55,USD,NYSE
2016-07-08,58.79,59.61,58.57,59.49,USD,NYSE
2016-07-11,59.95,60.13,59.59,59.86,USD,NYSE
2016-07-12,60.37,60.5,60.05,60.45,USD,NYSE
2016-07-13,61.48,62.23,61.09,61.94,USD,NYSE
2016-07-14,62.06,62.6,61.83,62.5,USD,NYSE
2016-07-15,61.67,62.21,61.61,62.21,USD,NYSE
2016-07-18,61.62,62.22,61.52,62.22,USD,NYSE
2016-07-19,62.39,63.25,62.33,63.15,USD,NYSE
2016-07-20,63.15,64.93,63.05,64.51,USD,NYSE
2016-07-21,65.0,65.94,64.87,65.84,USD,NYSE
2016-07-22,65.94,66.11,65.4,65.89,USD,NYSE
2016-07-25,65.75,66.11,65.14,65.97,USD,NYSE
2016-07-26,66.35,66.74,66.09,66.19,USD,NYSE
2016-07-27,67.05,67.88,66.96,67.36,USD,NYSE
2016-07-28,67.63,67.66,66.91,67.09,USD,NYSE
2016-07-29,67.85,68.71,67.09,68.21,USD,NYSE
2016-08-01,69.22,69.4,68.72,68.88,USD,NYSE
2016-08-02,69.47,69.49,68.61,68.78,USD,NYSE
2016-08-03,68.08,68.95,67.88,68.54,USD,NYSE
2016-08-04,68.39,68.61,67.25,67.78,USD,NYSE
2016-08-05,67.0,67.22,66.29,66.94,USD,NYSE
2016-08-08,66.85,67.19,66.63,66.66,USD,NYSE
2016-08-09,66.39,66.91,66.25,66.65,USD,NYSE
2016-08-10,70.1,70.72,69.39,69.64,USD,NYSE
2016-08-11,68.49,68.49,66.24,66.27,USD,NYSE
2016-08-12,66.35,66.78,65.55,65.96,USD,NYSE
2016-08-15,65.65,66.79,65.65,66.65,USD,NYSE
2016-08-16,66.92,67.8,66.45,67.49,USD,NYSE
2016-08-17,67.25,67.25,66.18,66.84,USD,NYSE
2016-08-18,67.7,68.99,67.7,68.46,USD,NYSE
2016-08-19,68.08,68.34,68.0,68.21,USD,NYSE
2016-08-22,67.95,68.07,66.34,66.43,USD,NYSE
2016-08-23,66.75,67.45,66.75,67.15,USD,NYSE
2016-08-24,66.42,66.42,65.23,65.71,USD,NYSE
2016-08-25,65.78,66.21,65.66,66.2,USD,NYSE
2016-08-26,66.59,67.5,65.67,66.1,USD,NYSE
2016-08-29,66.03,67.11,66.03,66.94,USD,NYSE
2016-08-30,66.16,66.21,64.72,65.3,USD,NYSE
2016-08-31,64.86,65.09,64.47,64.72,USD,NYSE
2016-09-01,63.81,64.22,63.1,64.17,USD,NYSE
2016-09-02,64.68,64.86,64.11,64.86,USD,NYSE
2016-09-06,66.25,67.33,66.22,67.14,USD,NYSE
2016-09-07,66.77,66.87,66.07,66.29,USD,NYSE
2016-09-08,66.4,66.75,65.73,65.95,USD,NYSE
2016-09-09,65.09,65.4,64.83,64.95,USD,NYSE
2016-09-12,63.59,64.14,62.88,63.79,USD,NYSE
2016-09-13,63.09,63.2,62.58,62.95,USD,NYSE
2016-09-14,62.76,63.39,62.76,62.98,USD,NYSE
2016-09-15,63.14,63.44,62.77,63.39,USD,NYSE
2016-09-16,62.95,64.96,62.95,64.58,USD,NYSE
2016-09-19,65.59,66.56,65.5,65.84,USD,NYSE
2016-09-20,65.42,66.29,65.11,65.58,USD,NYSE
2016-09-21,66.14,66.4,65.14,66.09,USD,NYSE
2016-09-22,67.17,67.35,66.64,66.74,USD,NYSE
2016-09-23,67.11,67.78,67.11,67.62,USD,NYSE
2016-09-26,66.6,66.95,66.55,66.56,USD,NYSE
2016-09-27,66.49,67.37,66.49,67.18,USD,NYSE
2016-09-28,67.64,68.81,67.64,68.81,USD,NYSE
2016-09-29,68.8,69.23,68.37,68.63,USD,NYSE
2016-09-30,69.5,69.64,69.09,69.4,USD,NYSE
2016-10-03,68.75,69.04,67.9,68.32,USD,NYSE
2016-10-04,67.9,67.92,66.93,67.02,USD,NYSE
2016-10-05,65.63,65.86,64.82,64.93,USD,NYSE
2016-10-06,63.75,64.48,63.69,64.31,USD,NYSE
2016-10-07,65.04,65.04,63.65,64.26,USD,NYSE
2016-10-10,63.85,64.36,63.85,64.01,USD,NYSE
2016-10-11,63.01,63.14,62.13,62.16,USD,NYSE
2016-10-12,62.57,62.94,62.05,62.27,USD,NYSE
2016-10-13,61.49,61.55,61.12,61.36,USD,NYSE
2016-10-14,61.61,62.43,61.18,62.28,USD,NYSE
2016-10-17,61.36,61.69,61.05,61.35,USD,NYSE
2016-10-18,61.75,62.18,61.19,61.44,USD,NYSE
2016-10-19,61.35,61.48,61.0,61.1,USD,NYSE
2016-10-20,60.85,60.93,60.35,60.64,USD,NYSE
2016-10-21,59.49,60.23,59.35,59.72,USD,NYSE
2016-10-24,60.41,60.9,59.74,60.87,USD,NYSE
2016-10-25,61.57,61.61,60.77,60.83,USD,NYSE
2016-10-26,60.37,60.44,59.4,59.44,USD,NYSE
2016-10-27,59.12,59.2,58.78,58.8,USD,NYSE
2016-10-28,59.07,59.63,58.95,59.42,USD,NYSE
2016-10-31,58.8,59.46,58.74,59.43,USD,NYSE
2016-11-01,60.75,61.08,60.42,60.81,USD,NYSE
2016-11-02,61.05,61.07,60.37,60.39,USD,NYSE
2016-11-03,59.95,60.02,59.26,59.3,USD,NYSE
2016-11-04,59.65,60.58,59.55,60.0,USD,NYSE
2016-11-07,60.8,63.13,60.65,62.72,USD,NYSE
2016-11-08,63.19,64.22,63.19,63.59,USD,NYSE
2016-11-09,65.63,65.63,64.28,65.13,USD,NYSE
2016-11-10,66.33,66.89,65.79,66.26,USD,NYSE
2016-11-11,65.5,66.19,64.35,64.76,USD,NYSE
2016-11-14,65.83,67.24,65.6,66.75,USD,NYSE
2016-11-15,67.54,68.01,67.46,67.76,USD,NYSE
2016-11-16,68.6,69.19,68.54,68.88,USD,NYSE
2016-11-17,69.07,70.52,69.04,69.95,USD,NYSE
2016-11-18,68.7,69.88,68.49,69.69,USD,NYSE
2016-11-21,70.1,70.25,69.36,69.99,USD,NYSE
2016-11-22,71.76,71.82,71.12,71.31,USD,NYSE
2016-11-23,70.12,71.01,69.62,70.9,USD,NYSE
2016-11-25,70.35,71.3,70.35,71.21,USD,NYSE
2016-11-28,71.95,72.99,71.8,72.61,USD,NYSE
2016-11-29,72.84,73.45,72.66,73.19,USD,NYSE
2016-11-30,74.02,74.37,73.44,73.76,USD,NYSE
2016-12-01,72.35,72.57,71.58,72.14,USD,NYSE
2016-12-02,71.2,71.75,70.83,71.22,USD,NYSE
2016-12-05,70.4,72.04,70.24,71.68,USD,NYSE
2016-12-06,71.25,71.53,70.32,70.51,USD,NYSE
2016-12-07,70.58,70.75,69.97,70.39,USD,NYSE
2016-12-08,69.33,71.42,69.12,70.89,USD,NYSE
2016-12-09,71.11,71.17,70.42,70.49,USD,NYSE
2016-12-12,70.43,70.43,69.28,69.35,USD,NYSE
2016-12-13,70.35,70.4,69.87,69.97,USD,NYSE
2016-12-14,70.1,70.28,69.28,69.35,USD,NYSE
2016-12-15,69.53,69.62,66.83,67.26,USD,NYSE
2016-12-16,65.57,67.49,65.2,66.48,USD,NYSE
2016-12-19,65.4,65.81,65.0,65.22,USD,NYSE
2016-12-20,63.94,64.61,63.66,64.02,USD,NYSE
2016-12-21,63.25,63.38,62.85,62.91,USD,NYSE
2016-12-22,63.44,63.44,62.81,62.84,USD,NYSE
2016-12-23,62.84,63.23,62.66,63.11,USD,NYSE
2016-12-27,63.06,64.96,63.06,64.63,USD,NYSE
2016-12-28,64.94,65.0,63.89,63.91,USD,NYSE
2016-12-29,64.36,64.92,64.35,64.78,USD,NYSE
2016-12-30,65.3,65.57,65.08,65.21,USD,NYSE
2017-01-03,68.35,68.86,67.81,68.33,USD,NYSE
2017-01-04,71.05,71.18,70.38,70.67,USD,NYSE
2017-01-05,71.0,71.37,70.15,70.64,USD,NYSE
2017-01-06,71.47,72.63,71.47,72.55,USD,NYSE
2017-01-09,72.85,73.16,72.48,72.66,USD,NYSE
2017-01-10,72.97,73.39,72.97,73.38,USD,NYSE
2017-01-11,72.15,72.59,71.83,72.42,USD,NYSE
2017-01-12,72.75,73.32,72.69,72.84,USD,NYSE
2017-01-13,71.6,72.28,71.44,72.01,USD,NYSE
2017-01-17,72.75,72.81,71.84,71.84,USD,NYSE
2017-01-18,71.52,72.24,71.52,71.83,USD,NYSE
2017-01-19,72.1,72.24,71.4,72.2,USD,NYSE
2017-01-20,72.87,75.99,72.87,75.53,USD,NYSE
2017-01-23,75.18,75.18,73.77,74.26,USD,NYSE
2017-01-24,75.22,76.33,75.22,75.42,USD,NYSE
2017-01-25,72.75,73.15,70.1,70.4,USD,NYSE
2017-01-26,69.0,70.44,68.8,69.43,USD,NYSE
2017-01-27,69.44,71.27,69.44,70.57,USD,NYSE
2017-01-30,70.33,71.13,70.01,71.02,USD,NYSE
2017-01-31,72.44,72.45,71.71,72.25,USD,NYSE
2017-02-01,72.6,73.33,72.5,73.2,USD,NYSE
2017-02-02,73.2,73.37,72.63,72.73,USD,NYSE
2017-02-03,71.32,72.31,71.32,71.86,USD,NYSE
2017-02-06,73.82,74.26,73.66,74.09,USD,NYSE
2017-02-07,73.63,73.91,72.96,73.0,USD,NYSE
2017-02-08,73.73,74.0,73.26,73.91,USD,NYSE
2017-02-09,74.42,74.55,73.88,73.98,USD,NYSE
2017-02-10,74.5,75.4,74.5,75.16,USD,NYSE
2017-02-13,74.7,74.91,74.16,74.42,USD,NYSE
2017-02-14,74.7,75.1,74.46,75.04,USD,NYSE
2017-02-15,74.85,75.86,74.79,75.76,USD,NYSE
2017-02-16,75.95,76.24,75.87,75.91,USD,NYSE
2017-02-17,75.7,75.86,74.02,74.79,USD,NYSE
2017-02-21,73.55,74.76,73.47,74.7,USD,NYSE
2017-02-22,73.83,74.5,73.4,73.77,USD,NYSE
2017-02-23,74.3,74.55,74.0,74.05,USD,NYSE
2017-02-24,74.86,75.05,73.77,73.95,USD,NYSE
2017-02-27,74.79,75.58,74.7,74.87,USD,NYSE
2017-02-28,74.85,74.92,73.68,73.87,USD,NYSE
2017-03-01,73.95,74.99,73.95,74.4,USD,NYSE
2017-03-02,74.0,74.48,73.46,73.64,USD,NYSE
2017-03-03,72.8,74.22,72.66,74.22,USD,NYSE
2017-03-06,73.78,74.22,73.45,73.95,USD,NYSE
2017-03-07,73.45,74.45,73.42,74.02,USD,NYSE
2017-03-08,73.75,74.15,73.55,73.78,USD,NYSE
2017-03-09,72.23,72.42,71.61,71.72,USD,NYSE
2017-03-10,71.9,72.0,71.33,71.51,USD,NYSE
2017-03-13,71.99,72.6,71.8,72.32,USD,NYSE
2017-03-14,71.55,71.8,71.08,71.08,USD,NYSE
2017-03-15,71.42,73.36,71.26,73.36,USD,NYSE
2017-03-16,73.9,73.97,73.29,73.48,USD,NYSE
2017-03-17,74.45,74.53,74.17,74.48,USD,NYSE
2017-03-20,74.48,75.24,74.32,74.94,USD,NYSE
2017-03-21,75.37,75.95,75.2,75.33,USD,NYSE
2017-03-22,75.8,76.06,75.45,75.48,USD,NYSE
2017-03-23,77.0,77.44,76.65,77.01,USD,NYSE
2017-03-24,77.85,78.12,77.49,77.49,USD,NYSE
2017-03-27,77.15,77.25,75.96,76.19,USD,NYSE
2017-03-28,75.65,76.28,75.43,75.74,USD,NYSE
2017-03-29,75.23,75.83,75.23,75.79,USD,NYSE
2017-03-30,76.42,77.01,76.07,76.07,USD,NYSE
2017-03-31,76.57,76.72,76.28,76.43,USD,NYSE
2017-04-03,76.45,77.15,76.45,76.92,USD,NYSE
2017-04-04,77.5,77.64,77.2,77.2,USD,NYSE
2017-04-05,78.0,78.14,77.12,77.35,USD,NYSE
2017-04-06,76.9,77.23,76.43,77.23,USD,NYSE
2017-04-07,77.0,77.35,76.53,76.53,USD,NYSE
2017-04-10,75.68,75.68,75.36,75.54,USD,NYSE
2017-04-11,76.46,77.11,76.34,76.95,USD,NYSE
2017-04-12,75.9,76.73,75.64,76.73,USD,NYSE
2017-04-13,77.0,77.0,76.13,76.19,USD,NYSE
2017-04-17,76.0,76.0,75.51,75.57,USD,NYSE
2017-04-18,75.66,75.69,73.73,74.07,USD,NYSE
2017-04-19,74.4,74.65,74.3,74.43,USD,NYSE
2017-04-20,76.35,77.13,76.31,76.92,USD,NYSE
2017-04-21,76.62,76.62,75.94,76.04,USD,NYSE
2017-04-24,76.2,76.45,75.82,76.45,USD,NYSE
2017-04-25,76.3,76.77,76.3,76.51,USD,NYSE
2017-04-26,76.58,77.74,76.57,77.74,USD,NYSE
2017-04-27,78.02,78.38,77.45,78.03,USD,NYSE
2017-04-28,78.95,79.62,78.95,79.17,USD,NYSE
2017-05-01,78.93,79.07,78.09,78.16,USD,NYSE
2017-05-02,78.45,78.54,77.96,78.54,USD,NYSE
2017-05-03,77.0,77.41,76.48,76.48,USD,NYSE
2017-05-04,75.9,77.01,75.55,76.78,USD,NYSE
2017-05-05,77.37,78.14,77.35,77.97,USD,NYSE
2017-05-08,78.12,78.12,77.02,77.55,USD,NYSE
2017-05-09,76.7,76.78,76.01,76.3,USD,NYSE
2017-05-10,76.71,77.13,76.41,76.41,USD,NYSE
2017-05-11,76.72,77.29,76.54,76.77,USD,NYSE
2017-05-12,77.1,77.21,76.86,77.06,USD,NYSE
2017-05-15,78.25,78.25,76.25,76.25,USD,NYSE
2017-05-16,76.55,76.63,75.43,75.98,USD,NYSE
2017-05-17,75.3,75.5,74.45,74.84,USD,NYSE
2017-05-18,73.48,73.68,72.83,72.97,USD,NYSE
2017-05-19,73.1,73.42,72.62,72.71,USD,NYSE
2017-05-22,72.1,74.03,71.96,73.89,USD,NYSE
2017-05-23,74.26,74.26,73.8,74.17,USD,NYSE
2017-05-24,72.8,73.33,72.68,73.2,USD,NYSE
2017-05-25,73.45,73.93,73.45,73.78,USD,NYSE
2017-05-26,74.7,75.89,74.65,75.8,USD,NYSE
2017-05-30,76.47,77.41,76.4,77.38,USD,NYSE
2017-05-31,77.55,78.64,77.55,78.35,USD,NYSE
2017-06-01,79.05,79.23,78.64,79.14,USD,NYSE
2017-06-02,80.1,80.64,79.97,80.42,USD,NYSE
2017-06-05,81.01,81.32,80.66,80.97,USD,NYSE
2017-06-06,81.71,82.29,81.71,81.8,USD,NYSE
2017-06-07,80.26,80.87,79.64,79.95,USD,NYSE
2017-06-08,81.71,82.2,81.23,81.94,USD,NYSE
2017-06-09,84.52,85.0,84.28,84.38,USD,NYSE
2017-06-12,85.13,86.12,84.86,85.95,USD,NYSE
2017-06-13,84.98,85.83,84.3,85.31,USD,NYSE
2017-06-14,84.83,84.83,82.59,82.72,USD,NYSE
2017-06-15,82.38,83.65,81.64,83.13,USD,NYSE
2017-06-16,83.0,83.59,82.78,83.26,USD,NYSE
2017-06-19,82.94,82.94,81.97,82.15,USD,NYSE
2017-06-20,82.41,83.65,82.41,83.46,USD,NYSE
2017-06-21,84.07,84.98,84.07,84.94,USD,NYSE
2017-06-22,85.47,85.47,84.3,84.69,USD,NYSE
2017-06-23,84.38,84.38,81.91,82.14,USD,NYSE
2017-06-26,81.83,83.18,81.41,82.95,USD,NYSE
2017-06-27,83.07,83.07,82.11,82.11,USD,NYSE
2017-06-28,82.09,82.26,81.73,82.06,USD,NYSE
2017-06-29,81.65,81.81,80.96,81.15,USD,NYSE
2017-06-30,80.7,81.14,80.2,80.69,USD,NYSE
2017-07-03,80.66,81.19,80.66,81.19,USD,NYSE
2017-07-05,80.1,80.64,79.87,80.47,USD,NYSE
2017-07-06,79.91,80.0,79.4,79.72,USD,NYSE
2017-07-07,79.42,80.25,79.11,80.14,USD,NYSE
2017-07-10,79.75,80.56,79.38,80.56,USD,NYSE
2017-07-11,80.19,81.65,80.14,81.59,USD,NYSE
2017-07-12,82.64,82.9,82.44,82.47,USD,NYSE
2017-07-13,82.9,82.9,81.6,82.04,USD,NYSE
2017-07-14,82.35,82.49,81.96,82.08,USD,NYSE
2017-07-17,82.51,83.04,82.49,82.82,USD,NYSE
2017-07-18,83.02,83.25,82.65,82.77,USD,NYSE
2017-07-19,83.2,83.28,82.11,82.11,USD,NYSE
2017-07-20,81.05,81.45,79.96,80.96,USD,NYSE
2017-07-21,81.3,81.55,80.65,80.86,USD,NYSE
2017-07-24,81.05,81.46,80.64,81.38,USD,NYSE
2017-07-25,82.44,82.72,81.94,82.03,USD,NYSE
2017-07-26,82.5,83.15,82.42,83.07,USD,NYSE
2017-07-27,83.94,84.72,83.72,83.94,USD,NYSE
2017-07-28,83.85,84.6,83.85,84.25,USD,NYSE
2017-07-31,85.12,85.92,84.63,84.78,USD,NYSE
2017-08-01,85.57,86.0,85.3,85.46,USD,NYSE
2017-08-02,86.02,86.65,85.5,85.59,USD,NYSE
2017-08-03,85.62,85.79,84.35,84.66,USD,NYSE
2017-08-04,84.62,84.69,83.85,83.86,USD,NYSE
2017-08-07,84.2,84.94,84.2,84.71,USD,NYSE
2017-08-08,85.45,86.0,85.36,85.99,USD,NYSE
2017-08-09,85.23,85.56,84.88,85.29,USD,NYSE
2017-08-10,86.12,86.38,85.91,86.12,USD,NYSE
2017-08-11,86.1,86.18,85.41,85.73,USD,NYSE
2017-08-14,86.0,86.11,85.64,85.73,USD,NYSE
2017-08-15,84.65,85.64,84.65,84.97,USD,NYSE
2017-08-16,85.52,87.61,85.52,87.59,USD,NYSE
2017-08-17,88.46,88.96,88.12,88.13,USD,NYSE
2017-08-18,88.83,88.93,88.09,88.4,USD,NYSE
2017-08-21,89.15,89.67,88.94,89.63,USD,NYSE
2017-08-22,89.27,89.35,88.72,88.76,USD,NYSE
2017-08-23,89.12,89.44,88.66,89.44,USD,NYSE
2017-08-24,89.41,89.43,89.02,89.17,USD,NYSE
2017-08-25,88.95,89.47,88.82,88.89,USD,NYSE
2017-08-28,89.5,89.74,89.16,89.74,USD,NYSE
2017-08-29,90.15,90.79,90.09,90.3,USD,NYSE
2017-08-30,89.07,89.86,88.96,89.34,USD,NYSE
2017-08-31,89.75,89.78,88.98,89.61,USD,NYSE
2017-09-01,90.53,93.99,90.39,93.76,USD,NYSE
2017-09-05,94.3,94.79,91.83,92.15,USD,NYSE
2017-09-06,91.27,91.27,89.6,90.04,USD,NYSE
2017-09-07,89.95,91.8,89.73,91.6,USD,NYSE
2017-09-08,90.08,90.12,89.33,89.45,USD,NYSE
2017-09-11,89.75,90.36,89.28,89.49,USD,NYSE
2017-09-12,90.03,91.7,89.84,91.41,USD,NYSE
2017-09-13,90.1,90.31,89.53,89.67,USD,NYSE
2017-09-14,88.95,89.33,87.53,88.62,USD,NYSE
2017-09-15,88.09,88.59,87.58,88.09,USD,NYSE
2017-09-18,89.01,89.68,89.0,89.68,USD,NYSE
2017-09-19,87.66,87.85,86.77,86.99,USD,NYSE
2017-09-20,86.55,87.36,86.15,87.19,USD,NYSE
2017-09-21,87.3,87.55,87.05,87.28,USD,NYSE
2017-09-22,87.51,88.29,87.39,88.04,USD,NYSE
2017-09-25,87.68,88.02,86.91,87.13,USD,NYSE
2017-09-26,87.25,87.67,87.2,87.57,USD,NYSE
2017-09-27,88.05,89.18,87.64,88.79,USD,NYSE
2017-09-28,88.72,89.63,88.64,89.04,USD,NYSE
2017-09-29,89.24,89.86,89.12,89.65,USD,NYSE
2017-10-02,89.38,89.38,87.0,87.13,USD,NYSE
2017-10-03,86.95,88.09,86.76,87.82,USD,NYSE
2017-10-04,87.95,88.56,87.83,88.46,USD,NYSE
2017-10-05,89.01,90.0,88.87,89.95,USD,NYSE
2017-10-06,90.1,90.16,87.91,88.16,USD,NYSE
2017-10-09,88.4,88.89,88.4,88.72,USD,NYSE
2017-10-10,89.44,89.84,89.25,89.43,USD,NYSE
2017-10-11,90.4,91.99,90.4,91.86,USD,NYSE
2017-10-12,93.45,94.13,92.94,93.01,USD,NYSE
2017-10-13,95.0,95.24,94.23,94.49,USD,NYSE
