Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,32.79,33.52,32.76,33.23,USD,NYSE
2017-10-17,33.17,34.03,32.8,33.13,USD,NYSE
2017-10-18,32.95,33.47,32.71,33.12,USD,NYSE
2017-10-19,33.97,34.09,33.51,33.91,USD,NYSE
2017-10-20,34.3,34.32,33.37,33.4,USD,NYSE
2017-10-23,33.17,33.77,33.07,33.5,USD,NYSE
2017-10-24,33.08,33.63,32.67,32.74,USD,NYSE
2017-10-25,33.05,33.4,32.79,33.0,USD,NYSE
2017-10-26,33.18,33.37,32.41,32.48,USD,NYSE
2017-10-27,32.57,32.62,30.85,30.92,USD,NYSE
2017-10-30,30.53,31.07,30.36,30.68,USD,NYSE
2017-10-31,30.79,30.87,30.2,30.35,USD,NYSE
2017-11-01,29.82,30.93,29.64,30.48,USD,NYSE
2017-11-02,30.5,30.64,29.92,29.97,USD,NYSE
2017-11-03,29.97,30.35,28.89,28.96,USD,NYSE
2017-11-06,28.89,28.99,26.98,27.25,USD,NYSE
2017-11-07,27.41,27.65,27.22,27.33,USD,NYSE
2017-11-08,27.6,28.1,26.7,27.73,USD,NYSE
2017-11-09,27.64,27.76,27.05,27.47,USD,NYSE
2017-11-10,27.41,27.97,27.23,27.69,USD,NYSE
2017-11-13,27.65,28.22,27.4,27.85,USD,NYSE
2017-11-14,28.0,29.33,27.99,29.12,USD,NYSE
2017-11-15,29.38,29.67,28.98,29.27,USD,NYSE
2017-11-16,29.4,29.6,28.91,29.35,USD,NYSE
2017-11-17,28.63,28.74,27.85,27.95,USD,NYSE
2017-11-20,28.36,28.89,28.21,28.27,USD,NYSE
2017-11-21,28.15,28.15,27.44,27.7,USD,NYSE
2017-11-22,26.93,27.34,26.61,26.72,USD,NYSE
2017-11-24,26.06,26.24,25.83,25.89,USD,NYSE
2017-11-27,26.41,27.03,26.33,26.75,USD,NYSE
2017-11-28,26.83,26.97,26.55,26.72,USD,NYSE
2017-11-29,26.77,27.79,26.38,27.2,USD,NYSE
2017-11-30,26.85,27.74,26.71,27.26,USD,NYSE
2017-12-01,26.38,26.61,25.8,26.3,USD,NYSE
2017-12-04,26.83,27.18,26.72,27.12,USD,NYSE
2017-12-05,27.17,27.25,26.67,26.92,USD,NYSE
2017-12-06,27.5,28.57,27.48,28.48,USD,NYSE
2017-12-07,28.13,28.17,27.67,27.83,USD,NYSE
2017-12-08,26.9,27.47,26.74,27.05,USD,NYSE
2017-12-11,26.86,27.0,26.45,26.51,USD,NYSE
2017-12-12,26.35,27.55,26.35,27.23,USD,NYSE
2017-12-13,27.18,27.95,27.13,27.82,USD,NYSE
2017-12-14,28.3,28.33,27.28,27.3,USD,NYSE
2017-12-15,27.08,27.48,27.06,27.18,USD,NYSE
2017-12-18,26.95,27.52,26.81,27.21,USD,NYSE
2017-12-19,26.95,27.12,26.82,26.86,USD,NYSE
2017-12-20,26.66,26.96,26.34,26.36,USD,NYSE
2017-12-21,26.68,26.76,26.1,26.22,USD,NYSE
2017-12-22,26.44,26.47,25.95,26.12,USD,NYSE
2017-12-26,25.78,25.84,24.66,24.89,USD,NYSE
2017-12-27,24.9,25.15,24.82,24.97,USD,NYSE
2017-12-28,24.97,25.12,24.71,24.74,USD,NYSE
2017-12-29,24.53,24.72,24.25,24.56,USD,NYSE
2018-01-02,24.32,24.54,24.24,24.36,USD,NYSE
2018-01-03,23.96,23.98,23.32,23.34,USD,NYSE
2018-01-04,23.38,23.46,23.1,23.21,USD,NYSE
2018-01-05,23.58,23.78,23.35,23.43,USD,NYSE
