Date,Open,High,Low,Close,Volume,Currency
2016-05-27,18.19,18.33,18.19,18.33,269,USD
2016-05-31,18.23,18.23,18.06,18.06,636,USD
2016-06-01,18.2,18.25,18.03,18.03,900,USD
2016-06-02,18.15,18.38,18.15,18.2,935,USD
2016-06-03,18.0,18.0,18.0,18.0,306,USD
2016-06-06,18.01,18.29,18.01,18.29,402,USD
2016-06-07,18.1,18.1,18.0,18.0,265,USD
2016-06-08,18.01,18.16,18.01,18.16,200,USD
2016-06-09,18.01,18.24,18.01,18.24,200,USD
2016-06-10,18.35,18.35,18.35,18.35,252,USD
2016-06-13,18.29,18.29,18.29,18.29,332,USD
2016-06-14,18.11,18.38,18.11,18.11,894,USD
2016-06-15,18.29,18.37,18.23,18.37,865,USD
2016-06-16,18.37,18.37,18.15,18.15,437,USD
2016-06-17,18.16,18.46,18.14,18.46,6026,USD
2016-06-20,18.26,18.4,18.26,18.4,382,USD
2016-06-21,18.45,18.79,18.44,18.79,455,USD
2016-06-22,18.61,18.61,18.61,18.61,108,USD
2016-06-23,18.85,18.85,18.29,18.29,336,USD
2016-06-24,18.78,18.79,18.25,18.25,313,USD
2016-06-27,18.25,18.35,18.22,18.35,790,USD
2016-06-28,18.38,18.38,18.34,18.34,458,USD
2016-06-30,18.3,18.3,18.3,18.3,246,USD
2016-07-01,18.75,18.9,18.49,18.6,1755,USD
2016-07-05,19.0,19.5,19.0,19.5,623,USD
2016-07-06,19.66,19.66,18.66,18.66,985,USD
2016-07-07,19.0,19.08,19.0,19.08,404,USD
2016-07-11,18.78,19.14,18.78,19.11,854,USD
2016-07-12,18.5,19.25,18.5,19.25,693,USD
2016-07-14,18.75,19.19,18.5,19.0,4754,USD
2016-07-18,18.45,18.75,18.45,18.71,1541,USD
2016-07-19,18.89,19.86,18.89,19.72,1449,USD
2016-07-20,19.88,19.88,19.48,19.48,245,USD
2016-07-21,19.48,20.0,19.48,20.0,2763,USD
2016-07-22,20.8,21.98,20.8,21.69,3371,USD
2016-07-25,22.15,22.18,22.04,22.18,1240,USD
2016-07-26,22.12,22.12,21.75,21.93,2524,USD
2016-07-27,21.13,21.46,21.13,21.41,1097,USD
2016-07-28,21.1,21.16,21.1,21.16,708,USD
2016-07-29,21.42,21.66,21.39,21.66,711,USD
2016-08-01,21.0,21.0,21.0,21.0,100,USD
2016-08-02,21.31,21.31,21.31,21.31,185,USD
2016-08-03,21.5,21.5,21.49,21.49,230,USD
2016-08-04,21.31,21.31,21.31,21.31,124,USD
2016-08-08,21.53,21.53,21.3,21.3,221,USD
2016-08-11,21.6,21.6,20.4,20.63,1256,USD
2016-08-12,21.01,21.01,21.01,21.01,245,USD
2016-08-15,21.14,21.14,21.14,21.14,695,USD
2016-08-16,21.0,21.35,21.0,21.35,772,USD
2016-08-17,20.47,20.47,20.46,20.46,600,USD
2016-08-18,20.25,20.25,20.25,20.25,182,USD
2016-08-22,20.28,20.45,20.28,20.45,710,USD
2016-08-23,20.76,20.79,20.34,20.69,2706,USD
2016-08-24,20.56,20.59,20.43,20.59,1008,USD
2016-08-25,20.5,20.5,20.45,20.45,222,USD
2016-08-26,20.49,21.18,20.48,20.48,4922,USD
2016-08-29,20.53,20.66,20.44,20.49,1303,USD
2016-08-30,20.69,20.69,20.57,20.57,4149,USD
2016-08-31,20.36,20.52,20.36,20.52,395,USD
2016-09-01,20.7,20.7,20.55,20.62,1618,USD
2016-09-02,20.76,21.59,20.76,21.08,4595,USD
2016-09-06,21.13,21.41,21.03,21.05,801,USD
2016-09-07,21.36,21.4,21.12,21.12,1424,USD
2016-09-08,21.35,21.51,21.01,21.4,888,USD
2016-09-09,21.4,21.52,21.4,21.41,754,USD
2016-09-12,20.97,20.97,20.37,20.45,1343,USD
2016-09-13,20.25,20.88,20.25,20.25,1037,USD
2016-09-14,20.3,20.48,20.01,20.01,1062,USD
2016-09-15,20.01,20.02,19.35,19.76,1049,USD
2016-09-16,19.94,20.43,19.94,20.43,4321,USD
2016-09-19,20.24,20.5,20.24,20.5,417,USD
2016-09-20,20.74,21.68,20.74,21.68,1698,USD
2016-09-21,21.85,22.0,21.16,21.52,8709,USD
2016-09-22,21.87,22.0,21.87,21.9,7523,USD
2016-09-23,21.75,21.75,21.65,21.65,1577,USD
2016-09-26,21.86,21.99,21.19,21.99,1224,USD
2016-09-27,21.97,21.97,21.64,21.64,936,USD
2016-09-28,21.59,22.0,20.96,21.4,2431,USD
2016-09-29,21.62,21.62,19.96,21.04,1246,USD
2016-09-30,20.64,20.64,20.64,20.64,704,USD
2016-10-03,20.82,20.82,20.82,20.82,254,USD
2016-10-04,20.98,20.98,20.02,20.02,496,USD
2016-10-06,20.26,20.26,20.26,20.26,195,USD
2016-10-07,20.47,20.5,20.47,20.5,314,USD
2016-10-10,20.0,20.02,20.0,20.0,1667,USD
2016-10-11,19.86,19.9,19.86,19.9,1778,USD
2016-10-12,20.0,20.0,19.51,19.51,1550,USD
2016-10-18,19.82,19.83,19.82,19.83,442,USD
2016-10-19,20.21,20.52,20.21,20.52,379,USD
2016-10-20,20.85,21.5,20.85,21.5,595,USD
2016-10-21,21.43,21.43,20.6,20.6,200,USD
2016-10-24,20.59,20.59,20.59,20.59,112,USD
2016-10-25,20.55,20.55,20.3,20.3,433,USD
2016-10-26,20.41,20.52,20.41,20.52,500,USD
2016-10-27,20.22,20.22,20.22,20.22,290,USD
2016-10-28,21.0,21.0,20.62,20.62,458,USD
2016-10-31,21.23,21.86,21.23,21.86,638,USD
2016-11-01,22.01,22.15,21.6,22.15,627,USD
2016-11-02,22.19,22.19,21.5,21.5,200,USD
2016-11-03,21.88,21.88,21.88,21.88,143,USD
2016-11-04,21.65,21.65,21.5,21.5,658,USD
2016-11-07,21.79,21.8,21.5,21.6,3474,USD
2016-11-08,21.62,21.9,21.6,21.9,526,USD
2016-11-09,21.12,21.2,21.12,21.17,1363,USD
2016-11-10,21.58,21.58,21.58,21.58,209,USD
2016-11-11,21.95,21.95,21.95,21.95,100,USD
2016-11-14,21.23,21.6,21.23,21.6,1284,USD
2016-11-15,21.73,22.0,21.61,21.61,1314,USD
2016-11-16,21.82,21.86,21.82,21.86,250,USD
2016-11-18,21.61,21.61,21.61,21.61,110,USD
2016-11-21,21.63,21.63,21.63,21.63,379,USD
2016-11-22,21.83,21.93,21.83,21.93,270,USD
2016-11-23,21.75,21.75,21.45,21.48,1427,USD
2016-11-25,21.76,21.8,21.76,21.8,385,USD
2016-11-28,21.99,21.99,21.52,21.6,744,USD
2016-11-29,21.75,21.9,21.75,21.9,302,USD
2016-11-30,21.97,22.0,21.97,21.98,1767,USD
2016-12-01,22.15,22.15,21.79,21.79,763,USD
2016-12-02,21.6,21.63,21.44,21.44,1508,USD
2016-12-05,21.81,21.94,21.45,21.45,906,USD
2016-12-06,21.42,21.42,21.42,21.42,225,USD
2016-12-07,21.55,21.55,21.45,21.55,6444,USD
2016-12-08,21.88,22.0,21.12,21.12,1761,USD
2016-12-09,21.5,22.36,21.5,22.07,1646,USD
2016-12-12,22.02,22.33,22.02,22.33,686,USD
2016-12-13,22.39,22.45,22.39,22.45,660,USD
2016-12-14,22.45,22.45,22.34,22.34,380,USD
2016-12-15,22.56,22.56,22.56,22.56,300,USD
2016-12-16,23.12,23.8,23.12,23.8,1314,USD
2016-12-19,23.99,23.99,23.99,23.99,400,USD
2016-12-20,24.05,24.09,23.96,23.96,1822,USD
2016-12-21,23.98,23.98,23.95,23.95,706,USD
2016-12-22,23.0,23.26,23.0,23.0,1866,USD
2016-12-23,23.0,23.21,23.0,23.19,660,USD
2016-12-27,23.23,24.0,23.23,24.0,1111,USD
2016-12-28,24.28,24.72,23.95,23.95,2382,USD
2016-12-29,24.07,25.2,24.07,25.2,9365,USD
2016-12-30,26.25,26.25,25.58,25.58,1502,USD
2017-01-03,25.75,25.75,23.76,23.76,1711,USD
2017-01-04,23.84,24.36,23.84,24.07,2005,USD
2017-01-05,24.35,25.15,24.01,25.15,4118,USD
2017-01-06,25.16,26.86,25.16,26.86,1535,USD
2017-01-09,27.0,27.35,26.76,27.0,6197,USD
2017-01-10,27.0,27.0,26.83,26.99,2676,USD
2017-01-11,27.0,27.0,25.5,25.5,840,USD
2017-01-12,25.01,25.01,24.47,24.47,725,USD
2017-01-13,24.66,24.96,24.66,24.96,371,USD
2017-01-17,25.45,26.85,25.45,26.15,4034,USD
2017-01-18,25.8,26.31,25.71,26.28,1297,USD
2017-01-19,25.88,25.88,25.88,25.88,655,USD
2017-01-20,25.51,26.0,25.51,26.0,955,USD
2017-01-23,25.81,25.81,24.73,24.73,1533,USD
2017-01-24,24.92,25.04,23.5,23.5,2209,USD
2017-01-25,23.66,24.27,23.2,24.25,1550,USD
2017-01-26,24.54,24.54,24.38,24.38,218,USD
2017-01-27,24.58,24.58,24.17,24.17,837,USD
2017-01-30,23.91,24.5,23.91,24.47,803,USD
2017-01-31,24.29,24.86,24.29,24.36,2305,USD
2017-02-01,24.47,24.47,24.42,24.42,455,USD
2017-02-02,24.78,24.78,24.78,24.78,148,USD
2017-02-03,24.85,24.86,24.85,24.86,381,USD
2017-02-06,25.0,25.0,25.0,25.0,284,USD
2017-02-07,25.15,25.15,24.97,24.98,870,USD
2017-02-08,25.98,25.98,25.45,25.45,971,USD
2017-02-09,25.68,25.68,25.64,25.64,913,USD
2017-02-10,25.9,25.97,25.77,25.97,726,USD
2017-02-13,25.9,25.9,25.9,25.9,449,USD
2017-02-14,26.41,26.68,26.09,26.68,2409,USD
2017-02-15,26.68,26.68,26.68,26.68,180,USD
2017-02-16,26.33,26.33,26.33,26.33,535,USD
2017-02-17,25.45,25.47,25.39,25.39,324,USD
2017-02-21,24.55,24.78,24.54,24.54,2598,USD
2017-02-22,24.7,25.92,24.7,25.92,578,USD
2017-02-23,25.45,26.65,25.45,26.38,2363,USD
2017-02-24,26.39,26.39,25.41,25.41,1334,USD
2017-02-27,25.35,26.39,25.0,25.32,1136,USD
2017-02-28,25.2,25.94,25.2,25.85,1256,USD
2017-03-01,25.17,25.68,25.17,25.38,1299,USD
2017-03-02,25.37,25.37,25.37,25.37,225,USD
2017-03-03,25.76,26.2,24.77,24.77,940,USD
2017-03-06,25.02,25.5,24.23,24.7,704,USD
2017-03-07,24.04,24.75,24.04,24.75,1019,USD
2017-03-08,24.75,25.09,24.7,24.7,1901,USD
2017-03-09,24.67,24.67,24.1,24.1,301,USD
2017-03-10,24.56,24.72,24.56,24.6,510,USD
2017-03-13,25.23,25.75,25.1,25.75,810,USD
2017-03-14,25.97,25.97,25.97,25.97,113,USD
2017-03-15,26.45,26.7,26.26,26.26,806,USD
2017-03-16,26.25,26.25,25.75,25.75,1620,USD
2017-03-17,25.76,26.84,25.76,26.0,3295,USD
2017-03-20,26.3,26.3,26.3,26.3,819,USD
2017-03-21,26.39,26.39,26.0,26.0,400,USD
2017-03-22,25.94,26.5,25.85,26.5,1425,USD
2017-03-23,26.25,26.5,26.25,26.39,300,USD
2017-03-24,26.36,26.7,26.36,26.7,200,USD
2017-03-27,26.68,27.0,25.52,27.0,2568,USD
2017-03-28,27.0,27.0,26.97,26.97,571,USD
2017-03-29,26.9,27.78,26.9,27.69,1371,USD
2017-03-30,27.62,27.91,27.59,27.75,1414,USD
2017-03-31,27.95,28.1,27.95,28.1,405,USD
2017-04-03,28.24,28.24,28.12,28.12,827,USD
2017-04-04,28.22,28.22,27.66,27.66,1379,USD
2017-04-05,27.82,27.99,27.82,27.86,1050,USD
2017-04-06,28.07,28.07,27.6,27.6,200,USD
2017-04-07,27.98,27.98,27.98,27.98,274,USD
2017-04-10,28.13,28.13,27.75,27.75,680,USD
2017-04-11,27.8,27.8,27.41,27.41,970,USD
2017-04-12,27.36,27.36,26.51,27.15,2522,USD
2017-04-13,27.07,27.39,27.07,27.39,725,USD
2017-04-17,26.7,28.01,26.7,27.94,1546,USD
2017-04-18,27.9,27.9,27.77,27.83,512,USD
2017-04-19,28.0,28.0,27.6,27.68,891,USD
2017-04-20,27.73,27.75,27.49,27.75,665,USD
2017-04-21,27.0,28.0,27.0,28.0,2174,USD
2017-04-24,27.17,27.17,27.17,27.17,561,USD
2017-04-25,27.56,28.32,27.56,28.22,6291,USD
2017-04-26,28.12,28.75,28.12,28.75,8664,USD
2017-04-27,28.86,29.49,28.63,29.49,7739,USD
2017-04-28,29.42,29.42,29.0,29.0,2163,USD
2017-05-01,29.0,29.0,28.9,28.9,1468,USD
2017-05-02,28.56,28.56,27.25,27.25,3222,USD
2017-05-03,27.03,27.5,26.6,27.5,2021,USD
2017-05-04,27.7,27.7,26.8,26.8,2622,USD
2017-05-05,27.0,27.21,26.49,27.21,1405,USD
2017-05-08,27.37,27.37,26.97,27.34,645,USD
2017-05-09,27.36,27.37,26.8,27.0,6558,USD
2017-05-10,27.14,27.19,26.91,27.05,1502,USD
2017-05-11,27.16,27.59,27.16,27.59,1601,USD
2017-05-12,27.27,27.27,26.13,26.65,1190,USD
2017-05-15,26.11,27.45,26.11,27.45,1376,USD
2017-05-16,27.22,27.22,26.81,26.81,698,USD
2017-05-18,26.05,26.65,26.05,26.12,945,USD
2017-05-19,26.26,26.9,26.26,26.9,249,USD
2017-05-22,26.89,26.89,26.65,26.65,400,USD
2017-05-23,26.56,26.74,26.56,26.74,311,USD
2017-05-24,26.97,28.5,26.97,27.46,1546,USD
2017-05-25,27.76,28.04,27.18,27.18,1812,USD
2017-05-26,27.41,27.5,27.1,27.5,1690,USD
2017-05-30,27.85,28.38,27.82,27.82,795,USD
2017-05-31,27.8,28.65,27.8,28.65,4259,USD
2017-06-01,28.87,28.87,27.89,27.89,670,USD
2017-06-02,28.11,28.11,28.11,28.11,301,USD
2017-06-05,28.25,28.45,28.0,28.0,1252,USD
2017-06-06,27.82,28.0,27.75,28.0,3542,USD
2017-06-07,28.0,28.0,27.98,27.98,219,USD
2017-06-08,27.79,28.37,27.79,28.37,360,USD
2017-06-09,28.2,28.37,28.2,28.37,265,USD
2017-06-12,27.63,27.63,27.32,27.4,4530,USD
2017-06-13,26.81,27.05,26.81,27.05,913,USD
2017-06-14,27.03,27.03,27.03,27.03,320,USD
2017-06-15,27.27,27.38,27.27,27.38,491,USD
2017-06-16,27.73,27.81,27.73,27.81,848,USD
2017-06-19,28.09,28.09,27.56,27.57,1031,USD
2017-06-20,27.13,27.13,27.13,27.13,1467,USD
2017-06-21,26.91,26.91,26.91,26.91,380,USD
2017-06-22,26.47,26.96,26.3,26.93,2818,USD
2017-06-26,27.0,27.59,26.86,26.9,3367,USD
2017-06-27,27.21,27.56,27.21,27.56,538,USD
2017-06-28,28.09,28.3,27.95,27.95,721,USD
2017-06-30,28.65,28.65,28.6,28.6,245,USD
2017-07-05,28.6,28.6,28.6,28.6,156,USD
2017-07-07,28.3,28.3,27.55,27.55,404,USD
2017-07-10,27.6,27.6,27.6,27.6,100,USD
2017-07-11,27.3,27.3,27.3,27.3,143,USD
2017-07-12,27.55,27.57,27.55,27.57,201,USD
2017-07-14,28.05,28.05,28.05,28.05,210,USD
2017-07-17,28.0,28.0,27.99,28.0,1945,USD
2017-07-18,27.47,27.7,27.39,27.7,1860,USD
2017-07-19,27.4,28.14,27.4,28.14,225,USD
2017-07-20,28.4,28.4,27.9,27.9,662,USD
2017-07-21,28.02,28.02,28.02,28.02,610,USD
2017-07-24,27.26,28.3,27.25,28.3,1400,USD
2017-07-25,27.4,28.01,27.19,27.19,10659,USD
2017-07-26,27.4,27.75,27.4,27.74,7199,USD
2017-07-27,27.45,27.63,26.53,27.63,2437,USD
2017-07-28,27.62,27.62,27.4,27.59,514,USD
2017-07-31,27.23,27.67,27.23,27.67,798,USD
2017-08-01,28.0,28.0,28.0,28.0,100,USD
2017-08-02,28.22,28.6,27.93,28.2,1488,USD
2017-08-03,28.75,28.75,28.0,28.45,473,USD
2017-08-04,28.65,28.65,28.11,28.11,211,USD
2017-08-07,28.55,28.55,27.97,27.97,1012,USD
2017-08-08,27.84,27.88,27.35,27.51,508,USD
2017-08-09,27.81,28.18,27.81,28.18,123,USD
2017-08-10,26.75,26.75,26.75,26.75,0,USD
2017-08-11,27.01,27.1,27.01,27.1,179,USD
2017-08-14,27.38,27.38,26.85,26.85,148,USD
2017-08-15,26.57,28.05,26.57,28.05,874,USD
2017-08-16,27.6,27.85,27.6,27.85,2,USD
2017-08-17,27.8,27.8,27.7,27.7,128,USD
2017-08-21,27.02,27.02,26.81,26.83,545,USD
2017-08-22,27.0,27.0,26.52,26.52,115,USD
2017-08-23,26.52,26.52,25.03,25.3,2505,USD
2017-08-24,25.66,25.7,25.5,25.5,317,USD
2017-08-25,25.97,25.97,24.6,24.6,248,USD
2017-08-28,24.5,24.5,24.5,24.5,836,USD
2017-08-29,23.78,23.81,23.78,23.81,2,USD
2017-08-30,23.9,24.65,23.9,24.3,5084,USD
2017-08-31,24.94,24.94,23.84,23.84,323,USD
2017-09-01,23.0,23.95,23.0,23.58,2879,USD
2017-09-05,23.11,24.5,23.11,24.5,575,USD
2017-09-06,24.6,24.79,24.6,24.79,136,USD
2017-09-07,24.99,24.99,24.92,24.92,101,USD
2017-09-08,25.25,25.8,25.25,25.8,215,USD
2017-09-11,24.65,24.65,24.53,24.53,572,USD
2017-09-12,24.57,25.88,24.57,25.88,605,USD
2017-09-13,25.75,26.05,25.75,26.0,426,USD
2017-09-14,26.45,26.45,26.44,26.44,238,USD
2017-09-15,25.6,25.8,24.0,24.0,2159,USD
2017-09-18,25.7,25.7,25.0,25.0,941,USD
2017-09-19,24.68,25.19,24.68,25.08,754,USD
2017-09-20,24.75,25.7,23.43,23.43,2887,USD
2017-09-21,23.01,24.37,23.01,24.37,654,USD
2017-09-22,24.15,25.41,24.15,25.41,458,USD
2017-09-25,24.61,24.61,24.21,24.21,229,USD
2017-09-26,24.5,24.5,24.35,24.35,1605,USD
2017-09-27,24.5,24.5,24.17,24.17,320,USD
2017-09-28,24.4,24.4,24.0,24.0,636,USD
2017-09-29,24.5,24.89,23.0,23.0,2969,USD
2017-10-02,23.05,23.67,23.05,23.67,579,USD
2017-10-03,23.73,24.0,23.73,24.0,433,USD
2017-10-04,24.24,24.24,23.98,24.11,654,USD
2017-10-05,23.6,24.15,23.6,23.91,2113,USD
2017-10-06,23.55,24.0,23.55,24.0,20,USD
2017-10-09,23.55,24.35,23.55,24.35,501,USD
2017-10-10,24.15,24.17,24.15,24.17,33,USD
2017-10-11,23.85,24.16,23.76,24.16,850,USD
2017-10-12,24.2,24.6,24.2,24.6,1003,USD
2017-10-13,24.6,24.85,24.6,24.85,164,USD
2017-10-16,25.1,25.1,24.27,24.92,305,USD
2017-10-17,24.41,25.09,24.41,25.09,747,USD
2017-10-19,25.52,25.52,23.55,23.55,532,USD
2017-10-20,23.55,24.5,23.19,24.5,9722,USD
2017-10-23,24.8,24.8,24.1,24.5,946,USD
2017-10-24,24.9,24.9,24.0,24.0,1428,USD
2017-10-25,23.5,23.71,23.49,23.49,1206,USD
2017-10-26,23.35,23.35,22.35,22.35,695,USD
2017-10-27,22.35,23.09,22.35,23.09,122,USD
2017-10-30,22.74,22.74,22.28,22.28,638,USD
2017-10-31,22.3,22.5,22.18,22.5,1380,USD
2017-11-01,22.07,22.3,21.0,22.3,2600,USD
2017-11-02,22.09,24.02,22.09,24.02,692,USD
2017-11-03,24.0,24.0,22.54,23.6,848,USD
2017-11-06,23.55,23.55,22.42,22.42,213,USD
2017-11-07,22.31,22.4,22.31,22.4,351,USD
2017-11-08,21.99,22.45,21.9,22.35,1909,USD
2017-11-09,22.06,22.06,22.0,22.0,385,USD
2017-11-10,21.99,22.55,21.99,22.3,1847,USD
2017-11-13,22.65,22.65,22.1,22.23,565,USD
2017-11-14,21.17,22.5,21.17,22.04,2205,USD
2017-11-15,21.75,21.91,21.75,21.91,22,USD
2017-11-16,22.24,22.24,21.86,21.99,1606,USD
2017-11-17,21.8,22.5,21.8,22.14,2235,USD
2017-11-20,22.05,22.5,22.05,22.21,623,USD
2017-11-21,21.6,22.17,21.6,22.12,1287,USD
2017-11-22,21.98,23.5,21.98,22.36,1641,USD
2017-11-24,22.2,22.97,22.2,22.97,963,USD
2017-11-27,22.44,22.8,22.44,22.8,323,USD
2017-11-28,22.32,22.78,22.22,22.78,830,USD
2017-11-29,22.42,22.75,22.42,22.75,680,USD
2017-11-30,23.0,23.0,22.53,22.62,206,USD
2017-12-01,22.85,22.88,22.85,22.88,132,USD
2017-12-04,22.46,22.64,22.46,22.64,545,USD
2017-12-05,22.88,22.98,22.52,22.57,865,USD
2017-12-06,22.82,23.6,22.82,23.6,533,USD
2017-12-07,23.6,24.5,23.6,24.5,985,USD
2017-12-08,24.24,25.5,24.24,24.75,1549,USD
2017-12-11,24.1,24.86,23.99,24.86,1603,USD
2017-12-12,24.2,24.98,24.2,24.73,401,USD
2017-12-13,24.99,25.25,24.8,24.8,838,USD
2017-12-15,23.01,24.3,23.01,24.3,2548,USD
2017-12-18,24.73,24.73,23.1,23.5,789,USD
2017-12-19,23.55,23.75,23.26,23.37,351,USD
2017-12-20,23.5,23.5,23.35,23.35,204,USD
2017-12-21,23.06,23.25,22.91,23.24,2069,USD
2017-12-22,23.2,23.92,23.2,23.3,923,USD
2017-12-26,22.71,23.26,22.71,22.88,3585,USD
2017-12-27,23.1,23.1,23.07,23.07,1206,USD
2017-12-28,23.1,23.1,23.06,23.06,21,USD
2017-12-29,22.97,23.4,22.97,23.4,1886,USD
2018-01-02,23.21,23.21,22.98,22.98,406,USD
2018-01-03,24.5,24.5,23.98,24.41,852,USD
2018-01-04,24.26,24.26,24.15,24.15,475,USD
2018-01-05,23.61,23.61,23.43,23.43,778,USD
