Date,Open,High,Low,Close,Volume,Currency
2016-05-19,39.23,39.96,38.92,39.4,144471,USD
2016-05-20,39.64,39.97,39.45,39.77,116714,USD
2016-05-23,39.65,39.87,39.44,39.57,113608,USD
2016-05-24,39.88,40.6,39.75,40.55,155189,USD
2016-05-25,40.67,41.24,40.59,41.04,95452,USD
2016-05-26,41.0,41.0,40.49,40.64,51225,USD
2016-05-27,40.73,41.17,40.55,41.15,87279,USD
2016-05-31,41.22,41.34,40.37,41.24,159569,USD
2016-06-01,40.97,41.54,40.83,41.35,102542,USD
2016-06-02,41.12,41.46,40.95,41.41,80905,USD
2016-06-03,40.91,41.05,40.14,40.99,152262,USD
2016-06-06,41.13,41.81,41.09,41.48,95009,USD
2016-06-07,41.59,41.61,41.23,41.31,74250,USD
2016-06-08,41.33,41.62,40.92,41.5,72323,USD
2016-06-09,41.22,41.44,40.69,41.32,92578,USD
2016-06-10,40.83,41.37,40.75,41.25,102341,USD
2016-06-13,40.88,41.23,40.59,40.68,136500,USD
2016-06-14,40.49,40.99,40.27,40.61,198629,USD
2016-06-15,40.81,41.15,40.35,40.52,90692,USD
2016-06-16,40.21,40.56,40.01,40.35,83957,USD
2016-06-17,40.44,40.62,39.63,39.97,400486,USD
2016-06-20,40.56,41.11,40.46,40.47,125401,USD
2016-06-21,40.53,40.76,40.14,40.69,97684,USD
2016-06-22,40.69,41.1,40.48,40.52,65188,USD
2016-06-23,41.11,42.19,41.11,42.18,239119,USD
2016-06-24,40.05,40.75,39.73,39.75,311252,USD
2016-06-27,39.18,39.35,38.2,38.45,168154,USD
2016-06-28,39.1,39.42,38.65,39.23,137434,USD
2016-06-29,39.72,40.01,39.2,39.99,134872,USD
2016-06-30,40.15,41.1,39.58,41.09,174314,USD
2016-07-01,40.68,40.91,40.08,40.53,98737,USD
2016-07-05,40.12,40.12,39.61,39.96,103363,USD
2016-07-06,39.6,40.38,39.6,40.22,111824,USD
2016-07-07,40.33,40.89,40.2,40.58,93257,USD
2016-07-08,41.17,41.24,40.85,41.07,205271,USD
2016-07-11,41.4,41.94,41.24,41.84,122294,USD
2016-07-12,42.02,42.66,41.98,42.53,143988,USD
2016-07-13,42.66,42.73,42.28,42.53,146141,USD
2016-07-14,42.9,43.25,42.78,42.84,109846,USD
2016-07-15,43.11,43.44,42.81,43.16,163368,USD
2016-07-18,43.21,43.34,42.65,42.69,117726,USD
2016-07-19,42.46,43.0,42.46,42.7,101700,USD
2016-07-20,42.88,43.05,42.35,42.68,97719,USD
2016-07-21,42.95,43.64,42.16,43.54,273212,USD
2016-07-22,42.91,44.05,42.11,43.97,175508,USD
2016-07-25,43.93,43.93,43.41,43.52,134217,USD
2016-07-26,43.4,44.1,43.4,44.05,208279,USD
2016-07-27,44.04,44.48,43.78,44.34,222337,USD
2016-07-28,44.13,44.41,43.75,44.31,119678,USD
2016-07-29,44.26,44.36,43.92,44.13,232900,USD
2016-08-01,44.21,44.44,43.97,44.08,161131,USD
2016-08-02,44.15,44.28,43.58,43.84,160285,USD
2016-08-03,43.84,44.24,43.83,44.2,152034,USD
2016-08-04,44.12,44.36,43.76,44.18,108456,USD
2016-08-05,44.47,45.35,44.44,45.23,146965,USD
2016-08-08,45.35,45.45,44.56,44.8,124474,USD
2016-08-09,44.83,45.14,44.69,45.14,86176,USD
2016-08-10,45.26,45.26,44.51,44.75,88326,USD
2016-08-11,44.85,45.34,44.78,45.21,134921,USD
2016-08-12,44.84,44.92,44.43,44.7,115178,USD
2016-08-15,44.95,45.09,44.74,45.05,66688,USD
2016-08-16,44.85,45.16,44.64,44.99,71409,USD
2016-08-17,44.88,45.32,44.88,45.12,69775,USD
2016-08-18,45.1,45.52,45.01,45.52,75703,USD
2016-08-19,45.53,45.86,45.05,45.67,186144,USD
2016-08-22,45.55,45.74,45.29,45.73,131805,USD
2016-08-23,45.94,46.16,45.81,46.03,109391,USD
2016-08-24,45.98,46.25,45.79,46.25,75169,USD
2016-08-25,46.05,46.69,46.05,46.67,85871,USD
2016-08-26,46.69,47.0,46.49,46.77,115690,USD
2016-08-29,46.7,47.18,46.47,46.9,89149,USD
2016-08-30,46.92,47.3,46.69,47.22,137487,USD
2016-08-31,47.25,47.49,46.79,47.45,176382,USD
2016-09-01,47.47,47.62,46.82,47.4,90124,USD
2016-09-02,47.58,47.87,47.33,47.87,123043,USD
2016-09-06,47.83,47.83,47.05,47.34,141057,USD
2016-09-07,47.16,47.73,47.07,47.67,335333,USD
2016-09-08,47.78,47.87,47.46,47.82,115356,USD
2016-09-09,47.75,48.19,47.43,47.45,152573,USD
2016-09-12,47.2,47.69,46.69,47.65,125184,USD
2016-09-13,46.82,47.0,46.35,46.82,104094,USD
2016-09-14,46.74,46.95,46.25,46.28,114991,USD
2016-09-15,46.35,46.76,46.23,46.75,68227,USD
2016-09-16,46.74,46.74,46.05,46.39,341620,USD
2016-09-19,46.57,47.04,46.33,46.57,131030,USD
2016-09-20,46.85,47.04,46.71,46.77,79514,USD
2016-09-21,47.0,47.21,46.65,47.16,125864,USD
2016-09-22,47.49,47.93,47.3,47.87,151585,USD
2016-09-23,47.57,48.04,47.52,47.84,116344,USD
2016-09-26,47.5,47.64,46.85,46.87,100817,USD
2016-09-27,46.64,47.41,46.64,47.41,110864,USD
2016-09-28,47.6,47.99,47.4,47.97,104507,USD
2016-09-29,47.84,48.09,47.29,47.37,87918,USD
2016-09-30,47.67,48.38,47.5,48.11,157170,USD
2016-10-03,47.94,48.08,47.09,47.37,147635,USD
2016-10-04,47.51,47.68,47.16,47.41,93030,USD
2016-10-05,47.68,48.24,47.41,47.98,94006,USD
2016-10-06,47.98,48.21,47.73,48.14,84198,USD
2016-10-07,48.14,48.14,47.5,47.91,98480,USD
2016-10-10,48.21,48.85,48.02,48.67,168022,USD
2016-10-11,48.56,48.79,48.02,48.34,100940,USD
2016-10-12,48.34,48.64,47.93,47.98,158831,USD
2016-10-13,47.54,47.54,46.86,47.09,131599,USD
2016-10-14,47.41,47.96,47.32,47.48,78924,USD
2016-10-17,47.4,47.8,46.78,46.85,120855,USD
2016-10-18,47.32,47.33,46.45,47.17,83502,USD
2016-10-19,47.38,47.99,47.38,47.75,91009,USD
2016-10-20,47.62,48.0,47.33,47.5,92438,USD
2016-10-21,46.98,47.59,46.98,47.5,72748,USD
2016-10-24,43.77,47.92,42.67,46.69,555131,USD
2016-10-25,47.05,47.5,46.79,46.98,286651,USD
2016-10-26,46.81,47.57,46.71,46.89,182659,USD
2016-10-27,47.28,47.28,46.47,46.74,295984,USD
2016-10-28,46.71,47.02,46.15,46.32,187860,USD
2016-10-31,46.33,47.17,46.32,47.11,250488,USD
2016-11-01,47.38,47.47,46.49,46.75,148400,USD
2016-11-02,46.5,46.67,45.89,46.07,75710,USD
2016-11-03,46.28,46.46,45.99,46.09,90088,USD
2016-11-04,46.16,46.79,45.79,46.24,100806,USD
2016-11-07,47.09,47.25,46.92,47.15,200053,USD
2016-11-08,47.04,47.38,46.62,46.7,128157,USD
2016-11-09,47.07,48.85,47.07,48.73,337683,USD
2016-11-10,48.98,50.9,48.98,50.68,269484,USD
2016-11-11,50.58,53.34,50.58,53.28,370388,USD
2016-11-14,53.89,55.04,53.36,54.22,235227,USD
2016-11-15,53.57,54.17,52.81,54.05,213487,USD
2016-11-16,53.49,53.96,53.33,53.77,187684,USD
2016-11-17,54.09,54.93,53.96,54.89,162036,USD
2016-11-18,54.95,55.89,54.66,55.84,229393,USD
2016-11-21,55.79,56.13,54.81,55.69,156468,USD
2016-11-22,55.98,56.09,55.62,56.0,189725,USD
2016-11-23,56.06,56.75,55.59,56.54,153391,USD
2016-11-25,56.54,56.68,56.1,56.66,42498,USD
2016-11-28,56.45,56.8,56.1,56.33,183373,USD
2016-11-29,56.56,56.93,56.33,56.61,186774,USD
2016-11-30,57.16,57.59,56.67,56.7,131178,USD
2016-12-01,57.09,57.77,56.63,57.75,133121,USD
2016-12-02,57.33,57.4,56.51,56.87,148287,USD
2016-12-05,57.33,58.04,57.1,58.0,174136,USD
2016-12-06,58.45,59.5,57.91,58.84,245114,USD
2016-12-07,59.1,59.51,58.4,59.39,216540,USD
2016-12-08,59.89,61.16,59.18,61.03,213880,USD
2016-12-09,61.2,61.9,60.55,61.87,177846,USD
2016-12-12,61.49,61.92,60.56,60.79,164806,USD
2016-12-13,60.61,60.77,59.65,60.57,135570,USD
2016-12-14,59.77,60.33,59.54,59.99,148709,USD
2016-12-15,60.13,61.37,59.64,61.27,310934,USD
2016-12-16,61.58,61.58,60.0,60.35,608264,USD
2016-12-19,60.54,60.77,59.46,60.55,224473,USD
2016-12-20,60.85,61.79,60.85,61.57,200223,USD
2016-12-21,61.64,61.73,61.19,61.44,162043,USD
2016-12-22,61.37,61.98,60.96,61.45,225220,USD
2016-12-23,61.58,61.72,61.24,61.35,99370,USD
2016-12-27,61.62,62.34,61.42,62.24,183318,USD
2016-12-28,62.16,62.39,61.47,61.73,88663,USD
2016-12-29,61.92,62.22,61.11,61.69,116752,USD
2016-12-30,61.65,61.99,61.32,61.79,226275,USD
2017-01-03,62.27,62.74,61.16,61.86,256380,USD
2017-01-04,62.09,63.04,61.98,62.32,384627,USD
2017-01-05,62.3,62.3,59.98,60.2,326784,USD
2017-01-06,60.71,60.71,59.52,59.95,388410,USD
2017-01-09,59.43,59.85,58.71,58.79,324667,USD
2017-01-10,59.04,60.25,58.71,59.99,282387,USD
2017-01-11,60.0,60.51,59.34,60.49,208671,USD
2017-01-12,59.78,60.06,57.61,58.49,389901,USD
2017-01-13,58.81,59.85,58.67,59.14,253312,USD
2017-01-17,58.2,58.74,57.4,57.4,286130,USD
2017-01-18,57.49,57.9,56.81,57.37,359519,USD
2017-01-19,57.59,57.79,56.68,57.24,212629,USD
2017-01-20,57.18,58.35,57.18,57.91,266503,USD
2017-01-23,57.26,58.99,56.88,58.55,445221,USD
2017-01-24,58.78,60.24,58.52,59.98,327646,USD
2017-01-25,60.7,62.46,60.68,62.26,576272,USD
2017-01-26,62.53,62.59,61.16,61.72,428629,USD
2017-01-27,61.5,61.73,60.34,60.48,333707,USD
2017-01-30,59.89,59.89,58.25,58.62,487632,USD
2017-01-31,58.3,59.0,57.91,58.36,2142873,USD
2017-02-01,59.21,59.8,58.22,58.41,300547,USD
2017-02-02,58.02,58.21,57.56,57.66,265774,USD
2017-02-03,58.57,59.5,58.24,59.35,265967,USD
2017-02-06,59.11,59.43,58.74,58.79,191361,USD
2017-02-07,58.81,59.09,58.29,58.75,272047,USD
2017-02-08,58.32,58.32,57.36,58.15,211761,USD
2017-02-09,58.14,59.43,58.14,58.78,268275,USD
2017-02-10,59.05,59.55,58.42,58.8,194491,USD
2017-02-13,59.31,60.1,59.08,59.42,182384,USD
2017-02-14,59.45,60.26,59.0,60.17,189577,USD
2017-02-15,60.17,60.67,59.89,60.37,158519,USD
2017-02-16,60.18,60.48,59.64,60.37,195180,USD
2017-02-17,60.05,60.09,59.5,60.05,207693,USD
2017-02-21,60.27,60.71,60.1,60.69,316450,USD
2017-02-22,60.45,61.24,60.26,60.99,227249,USD
2017-02-23,60.82,61.09,60.01,60.97,194834,USD
2017-02-24,60.16,60.55,59.98,60.21,254762,USD
2017-02-27,60.1,60.4,59.83,60.32,180418,USD
2017-02-28,59.92,60.01,59.16,59.41,207849,USD
2017-03-01,60.71,61.25,60.31,60.84,330466,USD
2017-03-02,60.84,60.84,58.74,58.78,177586,USD
2017-03-03,58.8,59.28,58.61,58.82,197716,USD
2017-03-06,58.3,58.98,57.92,58.58,207577,USD
2017-03-07,58.33,58.62,57.81,57.86,234519,USD
2017-03-08,58.22,58.7,57.1,57.12,208210,USD
2017-03-09,57.39,58.08,57.05,57.45,184458,USD
2017-03-10,57.84,58.0,56.82,57.38,191682,USD
2017-03-13,57.06,57.8,56.8,57.03,177002,USD
2017-03-14,56.49,57.28,56.12,57.17,137999,USD
2017-03-15,57.41,57.94,57.04,57.12,211155,USD
2017-03-16,57.51,57.84,57.12,57.31,202117,USD
2017-03-17,57.52,58.17,57.05,58.07,1104348,USD
2017-03-20,57.7,57.7,57.03,57.15,168931,USD
2017-03-21,57.61,57.61,53.52,53.57,505831,USD
2017-03-22,52.99,53.68,52.02,52.67,435604,USD
2017-03-23,53.2,54.05,52.72,53.19,336213,USD
2017-03-24,53.32,54.0,52.89,53.36,369504,USD
2017-03-27,51.96,53.05,51.6,52.94,208081,USD
2017-03-28,52.55,54.24,52.51,53.96,281033,USD
2017-03-29,53.84,54.07,53.31,53.62,146490,USD
2017-03-30,53.82,55.77,53.82,55.55,352613,USD
2017-03-31,55.24,55.76,54.81,54.98,303688,USD
2017-04-03,55.06,55.21,53.69,54.25,237674,USD
2017-04-04,54.1,54.44,53.51,53.9,192722,USD
2017-04-05,54.44,54.73,52.67,52.73,223956,USD
2017-04-06,52.76,53.54,52.1,53.44,177225,USD
2017-04-07,52.74,53.55,52.74,53.21,227504,USD
2017-04-10,53.25,53.71,52.35,52.89,174990,USD
2017-04-11,52.62,53.62,52.42,53.6,190816,USD
2017-04-12,53.36,53.72,52.73,53.04,147191,USD
2017-04-13,52.7,53.14,51.62,51.66,231575,USD
2017-04-17,51.8,52.56,51.38,52.53,177994,USD
2017-04-18,52.03,53.09,51.88,52.96,256137,USD
2017-04-19,53.17,53.94,52.98,53.41,232858,USD
2017-04-20,53.97,54.53,53.48,54.43,222614,USD
2017-04-21,53.81,54.97,53.81,54.44,274924,USD
2017-04-24,55.82,56.3,55.46,55.83,503823,USD
2017-04-25,56.8,58.29,56.8,57.6,681941,USD
2017-04-26,57.34,58.04,56.71,57.45,419681,USD
2017-04-27,57.55,57.66,56.67,56.98,339498,USD
2017-04-28,57.1,57.59,55.89,55.95,2303255,USD
2017-05-01,56.44,57.36,55.43,56.92,363791,USD
2017-05-02,56.87,56.9,55.97,56.55,322208,USD
2017-05-03,56.06,57.16,56.06,56.94,256192,USD
2017-05-04,57.44,57.86,56.87,57.46,183852,USD
2017-05-05,57.62,57.64,56.63,57.36,216399,USD
2017-05-08,57.36,57.58,56.73,57.21,159060,USD
2017-05-09,57.54,57.69,56.51,56.77,147377,USD
2017-05-10,56.57,57.03,56.32,56.71,279729,USD
2017-05-11,56.3,56.46,55.3,55.97,381077,USD
2017-05-12,55.54,56.04,54.99,55.99,999113,USD
2017-05-15,56.3,56.88,55.56,55.95,590953,USD
2017-05-16,56.32,56.97,55.66,56.95,346574,USD
2017-05-17,55.41,55.81,53.85,54.18,365918,USD
2017-05-18,54.07,54.67,53.81,54.32,203199,USD
2017-05-19,54.5,54.65,53.84,53.88,256704,USD
2017-05-22,53.93,54.69,53.61,54.56,215576,USD
2017-05-23,54.55,55.42,53.9,55.16,203748,USD
2017-05-24,55.14,55.45,54.52,54.93,169313,USD
2017-05-25,54.74,55.23,53.84,54.84,153439,USD
2017-05-26,54.56,54.88,54.2,54.51,151017,USD
2017-05-30,54.24,54.5,53.27,53.77,179582,USD
2017-05-31,53.81,53.82,52.57,53.76,184607,USD
2017-06-01,54.1,55.0,53.44,54.99,257699,USD
2017-06-02,54.34,55.61,54.14,54.99,233769,USD
2017-06-05,55.0,55.37,54.55,54.56,164932,USD
2017-06-06,53.92,54.56,53.28,54.0,237544,USD
2017-06-07,54.23,54.8,53.98,54.13,319216,USD
2017-06-08,54.05,56.32,54.05,55.78,331411,USD
2017-06-09,55.65,58.1,55.65,57.73,306532,USD
2017-06-12,57.75,58.8,57.34,58.03,419663,USD
2017-06-13,58.14,58.57,57.36,57.99,217060,USD
2017-06-14,57.12,57.66,56.32,57.53,288459,USD
2017-06-15,56.93,58.14,56.69,57.75,184948,USD
2017-06-16,57.47,57.98,56.77,57.05,1226791,USD
2017-06-19,57.64,57.98,56.66,56.81,185464,USD
2017-06-20,56.51,56.67,55.96,56.0,187801,USD
2017-06-21,56.09,56.17,55.08,55.17,191181,USD
2017-06-22,55.04,55.44,54.49,55.08,252529,USD
2017-06-23,55.37,55.52,54.69,55.07,543056,USD
2017-06-26,55.15,55.49,54.33,54.67,134345,USD
2017-06-27,54.87,55.51,54.52,54.84,151719,USD
2017-06-28,55.46,56.26,55.41,55.64,261077,USD
2017-06-29,58.0,58.0,55.64,56.53,142271,USD
2017-06-30,56.72,56.72,55.63,55.77,212782,USD
2017-07-03,56.08,57.58,55.99,57.3,88182,USD
2017-07-05,57.38,57.38,56.2,56.72,121101,USD
2017-07-06,56.55,56.91,55.94,56.05,170167,USD
2017-07-07,56.35,56.82,55.52,56.54,131328,USD
2017-07-10,56.44,56.54,55.64,55.68,187052,USD
2017-07-11,55.74,55.74,54.71,55.21,271530,USD
2017-07-12,54.99,55.89,54.82,55.38,199237,USD
2017-07-13,55.58,55.58,54.97,55.22,147058,USD
2017-07-14,54.55,55.23,54.29,54.9,176737,USD
2017-07-17,54.86,55.26,54.48,54.77,151003,USD
2017-07-18,54.38,54.83,54.02,54.49,174244,USD
2017-07-19,54.54,55.03,54.39,54.73,163029,USD
2017-07-20,54.76,54.92,54.07,54.58,136395,USD
2017-07-21,55.13,55.48,54.02,54.29,167784,USD
2017-07-24,54.3,54.7,54.19,54.53,90759,USD
2017-07-25,55.69,55.95,55.11,55.68,161731,USD
2017-07-26,55.67,55.69,54.21,54.38,108021,USD
2017-07-27,54.59,55.03,54.1,54.41,165912,USD
2017-07-28,54.32,54.36,53.61,54.17,126905,USD
2017-07-31,54.62,55.52,54.33,54.9,379750,USD
2017-08-01,55.72,55.81,54.71,55.45,207057,USD
2017-08-02,55.43,55.88,54.94,55.72,194525,USD
2017-08-03,55.32,55.96,54.68,54.86,116667,USD
2017-08-04,55.67,55.84,55.29,55.6,87065,USD
2017-08-07,55.59,55.82,54.84,54.91,137286,USD
2017-08-08,54.87,56.18,54.56,54.98,97396,USD
2017-08-09,54.5,54.68,53.9,54.13,216652,USD
2017-08-10,53.7,53.75,52.73,52.75,166739,USD
2017-08-11,52.46,53.25,52.01,52.26,142953,USD
2017-08-14,53.07,53.82,52.77,53.73,120016,USD
2017-08-15,54.16,54.16,53.15,53.25,121669,USD
2017-08-16,53.45,53.77,52.87,53.11,120459,USD
2017-08-17,52.82,53.11,51.3,51.51,171588,USD
2017-08-18,51.11,51.86,50.76,51.64,162347,USD
2017-08-21,51.5,51.58,50.87,51.27,165682,USD
2017-08-22,51.69,51.81,51.41,51.72,113722,USD
2017-08-23,51.22,52.25,51.03,51.69,100777,USD
2017-08-24,51.92,51.94,51.47,51.91,73468,USD
2017-08-25,52.16,52.49,51.89,52.27,83893,USD
2017-08-28,52.4,52.45,51.7,51.96,121167,USD
2017-08-29,51.3,51.86,51.1,51.67,152347,USD
2017-08-30,51.66,52.04,51.46,51.68,82521,USD
2017-08-31,51.85,52.06,51.38,51.46,135639,USD
2017-09-01,51.68,52.19,51.31,51.67,130386,USD
2017-09-05,51.26,51.44,50.31,50.4,196410,USD
2017-09-06,50.74,50.92,50.21,50.32,169885,USD
2017-09-07,50.3,50.3,48.89,49.11,125935,USD
2017-09-08,48.94,50.15,48.94,49.74,87078,USD
2017-09-11,50.43,51.3,50.43,50.7,168015,USD
2017-09-12,50.8,51.97,50.8,51.84,176848,USD
2017-09-13,51.72,52.38,51.54,52.24,189598,USD
2017-09-14,52.14,52.14,51.48,51.58,189708,USD
2017-09-15,51.64,52.18,51.39,51.99,727475,USD
2017-09-18,52.14,52.77,52.0,52.4,239156,USD
2017-09-19,52.38,52.99,52.27,52.36,276429,USD
2017-09-20,52.25,53.37,51.86,53.08,184261,USD
2017-09-21,53.09,53.39,52.84,52.96,136051,USD
2017-09-22,52.7,53.38,52.7,53.09,148352,USD
2017-09-25,52.94,53.51,52.33,53.15,186657,USD
2017-09-26,53.27,53.72,53.07,53.39,172023,USD
2017-09-27,54.26,55.1,53.35,54.53,327671,USD
2017-09-28,54.6,54.9,54.07,54.82,160555,USD
2017-09-29,54.83,55.52,54.63,55.25,244813,USD
2017-10-02,55.16,55.91,54.57,55.86,289275,USD
2017-10-03,56.0,56.0,55.02,55.86,175743,USD
2017-10-04,55.7,55.77,54.97,55.14,147162,USD
2017-10-05,55.37,55.98,55.16,55.82,149406,USD
2017-10-06,55.99,56.41,55.29,55.87,155085,USD
2017-10-09,56.08,56.08,55.44,55.68,100601,USD
2017-10-10,56.04,56.3,55.48,56.21,168066,USD
2017-10-11,56.12,56.37,55.6,55.79,161395,USD
2017-10-12,55.85,55.99,55.27,55.39,164982,USD
2017-10-13,55.21,55.72,54.77,55.29,165327,USD
2017-10-16,55.39,56.1,55.31,55.74,135903,USD
2017-10-17,55.91,55.91,54.61,54.78,134687,USD
2017-10-18,55.08,55.73,54.78,55.63,190287,USD
2017-10-19,55.25,56.0,55.15,55.7,170764,USD
2017-10-20,56.52,56.52,55.51,55.74,191095,USD
2017-10-23,55.99,56.0,53.63,53.75,392750,USD
2017-10-24,53.96,54.42,52.8,53.74,378536,USD
2017-10-25,53.68,54.49,53.2,54.25,285324,USD
2017-10-26,54.27,55.34,54.12,54.46,269254,USD
2017-10-27,54.47,55.05,54.03,54.55,188546,USD
2017-10-30,54.4,54.6,53.67,54.22,347114,USD
2017-10-31,54.32,55.88,53.85,55.29,1860873,USD
2017-11-01,55.64,55.81,53.85,54.44,353483,USD
2017-11-02,54.31,55.17,54.0,54.97,232833,USD
2017-11-03,55.0,55.0,54.13,54.41,175660,USD
2017-11-06,54.36,54.36,53.77,54.0,172283,USD
2017-11-07,53.97,54.29,52.29,52.39,223937,USD
2017-11-08,52.13,52.4,51.52,52.1,164359,USD
2017-11-09,51.62,52.02,50.69,51.39,196788,USD
2017-11-10,51.57,51.73,51.31,51.38,140353,USD
2017-11-13,50.93,52.19,50.81,52.15,226293,USD
2017-11-14,51.86,52.45,51.86,52.21,118294,USD
2017-11-15,51.34,52.95,51.34,52.37,244640,USD
2017-11-16,52.56,53.07,52.28,52.57,158301,USD
2017-11-17,52.1,53.2,51.97,52.93,176737,USD
2017-11-20,53.01,53.23,52.32,53.18,149356,USD
2017-11-21,53.36,53.77,53.04,53.72,201868,USD
2017-11-22,53.74,54.03,53.35,53.41,114579,USD
2017-11-24,53.57,53.73,53.01,53.23,70451,USD
2017-11-27,53.26,53.62,52.97,52.98,105565,USD
2017-11-28,53.14,54.98,53.05,54.93,181535,USD
