Date,Open,High,Low,Close,Volume,Currency
2017-08-21,176.68,176.68,176.68,176.68,703,USD
2017-08-22,177.25,177.42,177.25,177.42,1209,USD
2017-08-23,177.0,177.55,176.08,177.55,1368,USD
2017-08-24,177.57,177.57,177.57,177.57,0,USD
2017-08-25,174.99,177.34,174.99,177.34,643,USD
2017-08-28,177.79,178.2,177.14,178.2,2695,USD
2017-08-29,177.8,178.33,177.8,178.23,2826,USD
2017-08-30,180.0,184.44,180.0,182.11,2936,USD
2017-08-31,182.56,184.47,182.56,184.01,3794,USD
2017-09-01,183.02,186.3,183.02,185.28,6759,USD
2017-09-05,181.61,186.13,181.61,186.13,2925,USD
2017-09-06,185.15,190.25,185.15,189.3,6806,USD
2017-09-07,188.01,190.25,188.0,190.25,4659,USD
2017-09-08,187.01,196.71,187.01,196.71,10476,USD
2017-09-11,196.09,196.09,192.45,194.72,6213,USD
2017-09-12,191.73,192.02,189.18,189.18,4107,USD
2017-09-13,188.75,190.0,188.75,188.93,2749,USD
2017-09-14,187.32,188.58,187.32,188.0,1693,USD
2017-09-15,188.48,190.41,186.9,188.41,9883,USD
2017-09-18,188.02,190.53,188.02,190.06,1970,USD
2017-09-19,188.25,189.52,187.25,189.22,3142,USD
2017-09-20,188.0,188.0,186.22,186.22,3667,USD
2017-09-21,186.25,186.25,183.31,185.11,1637,USD
2017-09-22,183.55,183.77,179.97,183.4,4982,USD
2017-09-25,185.0,185.89,184.25,184.26,2604,USD
2017-09-26,185.74,186.78,185.74,186.78,910,USD
2017-09-27,188.16,188.51,184.98,188.06,6172,USD
2017-09-28,190.01,190.01,190.01,190.01,605,USD
2017-09-29,187.06,192.39,187.06,190.27,2207,USD
2017-10-02,192.75,194.74,192.5,193.1,4881,USD
2017-10-03,194.81,198.89,194.81,195.71,3183,USD
2017-10-04,196.0,196.29,192.78,192.78,4698,USD
2017-10-05,193.0,195.0,193.0,195.0,5989,USD
2017-10-06,193.0,195.0,193.0,195.0,784,USD
2017-10-09,193.25,193.25,193.25,193.25,650,USD
2017-10-10,194.84,194.84,194.84,194.84,1630,USD
2017-10-11,193.24,195.0,193.24,194.99,687,USD
2017-10-12,192.99,192.99,192.99,192.99,678,USD
2017-10-13,194.98,194.98,192.74,192.74,740,USD
2017-10-16,193.1,194.19,193.1,193.4,1884,USD
2017-10-17,191.91,193.2,191.91,192.75,8314,USD
2017-10-18,193.02,194.99,193.02,194.5,3105,USD
2017-10-19,193.4,193.4,192.75,193.24,3888,USD
2017-10-20,192.91,197.76,192.91,197.76,3702,USD
2017-10-23,197.52,199.0,196.51,198.03,9823,USD
2017-10-24,199.8,199.99,198.0,198.0,1496,USD
2017-10-25,197.75,200.0,197.75,198.5,5974,USD
2017-10-26,198.2,199.3,197.75,199.3,1221,USD
2017-10-27,197.35,198.85,195.0,198.85,1263,USD
2017-10-30,193.05,200.04,193.05,195.53,2012,USD
2017-10-31,196.98,197.45,193.65,194.7,3831,USD
2017-11-01,196.78,196.78,194.0,194.0,1154,USD
2017-11-02,195.98,195.98,195.98,195.98,1249,USD
2017-11-03,195.49,195.54,195.2,195.2,1911,USD
2017-11-06,192.99,192.99,192.99,192.99,540,USD
2017-11-07,193.86,195.85,193.86,195.0,2751,USD
2017-11-08,192.56,196.25,192.56,194.84,1816,USD
2017-11-09,194.59,196.15,192.0,195.39,3189,USD
2017-11-10,194.06,196.22,194.06,194.8,2532,USD
2017-11-13,193.15,195.33,191.45,195.33,1634,USD
2017-11-14,192.8,195.74,192.7,195.74,1372,USD
2017-11-15,194.81,195.4,193.66,195.4,2995,USD
2017-11-16,195.14,196.25,194.03,195.9,2908,USD
2017-11-17,195.55,200.05,195.55,199.08,9171,USD
2017-11-20,198.07,198.07,198.07,198.07,669,USD
2017-11-21,199.0,201.4,197.53,201.4,6239,USD
2017-11-22,197.51,210.75,197.51,207.0,6717,USD
2017-11-24,206.84,206.84,201.0,201.67,911,USD
2017-11-27,203.72,213.17,203.72,210.75,5356,USD
2017-11-28,210.88,222.0,210.88,220.89,8990,USD
2017-11-29,221.25,231.0,217.52,226.92,11787,USD
2017-11-30,226.0,231.0,224.0,228.2,8745,USD
2017-12-01,229.34,229.34,225.25,227.01,8087,USD
