Date,Open,High,Low,Close,Volume,Currency
2016-05-06,2.39,2.41,2.34,2.39,54538,USD
2016-05-09,2.36,2.45,2.36,2.37,22650,USD
2016-05-10,2.39,2.45,2.37,2.44,49709,USD
2016-05-11,2.44,2.47,2.39,2.39,35902,USD
2016-05-12,2.4,2.43,2.35,2.37,33142,USD
2016-05-13,2.39,2.4,2.33,2.35,33210,USD
2016-05-16,2.37,2.45,2.37,2.4,64830,USD
2016-05-17,2.42,2.44,2.32,2.33,50832,USD
2016-05-18,2.34,2.42,2.32,2.4,36228,USD
2016-05-19,2.38,2.43,2.37,2.37,30107,USD
2016-05-20,2.39,2.46,2.3,2.4,79402,USD
2016-05-23,2.41,2.44,2.39,2.42,80478,USD
2016-05-24,2.43,2.68,2.39,2.58,93179,USD
2016-05-25,2.58,2.68,2.51,2.61,82831,USD
2016-05-26,2.63,2.69,2.59,2.64,54261,USD
2016-05-27,2.62,2.73,2.62,2.7,38663,USD
2016-05-31,2.71,2.73,2.65,2.66,74514,USD
2016-06-01,2.61,2.7,2.6,2.68,52271,USD
2016-06-02,2.68,2.72,2.63,2.68,67238,USD
2016-06-03,2.68,2.68,2.57,2.59,49597,USD
2016-06-06,2.57,2.69,2.56,2.69,36234,USD
2016-06-07,2.68,2.69,2.62,2.63,40109,USD
2016-06-08,2.62,2.67,2.55,2.65,51710,USD
2016-06-09,2.61,2.61,2.47,2.5,80535,USD
2016-06-10,2.42,2.47,2.4,2.43,63385,USD
2016-06-13,2.38,2.5,2.38,2.45,44664,USD
2016-06-14,2.41,2.49,2.41,2.48,39996,USD
2016-06-15,2.46,2.5,2.45,2.45,40080,USD
2016-06-16,2.4,2.5,2.4,2.48,39480,USD
2016-06-17,2.46,2.5,2.41,2.43,327677,USD
2016-06-20,2.46,2.52,2.46,2.47,55036,USD
2016-06-21,2.48,2.48,2.43,2.46,32196,USD
2016-06-22,2.43,2.48,2.41,2.41,23159,USD
2016-06-23,2.45,2.49,2.45,2.48,55171,USD
2016-06-24,2.36,2.37,2.28,2.34,214109,USD
2016-06-27,2.3,2.31,2.25,2.29,91619,USD
2016-06-28,2.31,2.4,2.31,2.34,70185,USD
2016-06-29,2.35,2.37,2.27,2.3,52912,USD
2016-06-30,2.31,2.38,2.26,2.36,81632,USD
2016-07-01,2.34,2.41,2.33,2.35,70084,USD
2016-07-05,2.36,2.36,2.25,2.27,61259,USD
2016-07-06,2.25,2.32,2.25,2.31,49217,USD
2016-07-07,2.32,2.39,2.3,2.3,48341,USD
2016-07-08,2.32,2.4,2.32,2.4,78823,USD
2016-07-11,2.4,2.5,2.39,2.47,77869,USD
2016-07-12,2.48,2.51,2.45,2.46,80757,USD
2016-07-13,2.47,2.5,2.445,2.45,50661,USD
2016-07-14,2.45,2.5,2.44,2.45,51103,USD
2016-07-15,2.47,2.48,2.42,2.46,68702,USD
2016-07-18,2.44,2.56,2.42,2.56,57098,USD
2016-07-19,2.56,2.56,2.48,2.49,54105,USD
2016-07-20,2.44,2.52,2.42,2.46,63731,USD
2016-07-21,2.45,2.48,2.41,2.43,36338,USD
2016-07-22,2.45,2.5,2.41,2.48,21237,USD
2016-07-25,2.42,2.44,2.39,2.39,33291,USD
2016-07-26,2.4,2.46,2.4,2.45,41536,USD
2016-07-27,2.44,2.47,2.38,2.45,42903,USD
2016-07-28,2.44,2.45,2.43,2.45,12377,USD
2016-07-29,2.45,2.46,2.41,2.44,65977,USD
2016-08-01,2.42,2.48,2.36,2.37,47998,USD
2016-08-02,2.38,2.43,2.34,2.35,50732,USD
2016-08-03,2.37,2.43,2.37,2.4,31975,USD
2016-08-04,2.39,2.45,2.39,2.39,37444,USD
2016-08-05,2.43,2.47,2.36,2.41,49196,USD
2016-08-08,2.33,2.36,2.31,2.31,49114,USD
2016-08-09,2.33,2.37,2.33,2.35,59117,USD
2016-08-10,2.32,2.38,2.32,2.34,41349,USD
2016-08-11,2.34,2.37,2.34,2.36,45481,USD
2016-08-12,2.35,2.41,2.35,2.39,40862,USD
2016-08-15,2.39,2.41,2.36,2.38,60252,USD
2016-08-16,2.36,2.36,2.23,2.23,52115,USD
2016-08-17,2.26,2.29,2.23,2.28,39348,USD
2016-08-18,2.3,2.36,2.3,2.32,27073,USD
2016-08-19,2.31,2.37,2.31,2.35,91679,USD
2016-08-22,2.33,2.37,2.28,2.28,42376,USD
2016-08-23,2.25,2.32,2.25,2.28,48805,USD
2016-08-24,2.3,2.31,2.2,2.2,49689,USD
2016-08-25,2.19,2.27,2.15,2.2,24497,USD
2016-08-26,2.22,2.25,2.19,2.22,16142,USD
2016-08-29,2.17,2.26,2.17,2.26,30749,USD
2016-08-30,2.23,2.29,2.23,2.28,30870,USD
2016-08-31,2.26,2.34,2.26,2.29,92652,USD
2016-09-01,2.32,2.34,2.28,2.29,27396,USD
2016-09-02,2.28,2.31,2.28,2.3,39137,USD
2016-09-06,2.26,2.31,2.26,2.3,39960,USD
2016-09-07,2.3,2.35,2.29,2.29,66663,USD
2016-09-08,2.3,2.31,2.25,2.3,35556,USD
2016-09-09,2.28,2.3,2.22,2.23,87829,USD
2016-09-12,2.24,2.3,2.18,2.3,45517,USD
2016-09-13,2.27,2.27,2.19,2.19,62437,USD
2016-09-14,2.21,2.25,2.07,2.15,51031,USD
2016-09-15,2.15,2.23,2.15,2.22,47212,USD
2016-09-16,2.23,2.32,2.18,2.3,371451,USD
2016-09-19,2.3,2.31,2.23,2.24,60241,USD
2016-09-20,2.26,2.26,2.23,2.23,32455,USD
2016-09-21,2.25,2.28,2.229,2.27,44845,USD
2016-09-22,2.28,2.28,2.22,2.24,51817,USD
2016-09-23,2.25,2.25,2.11,2.12,60302,USD
2016-09-26,2.09,2.22,2.09,2.19,55204,USD
2016-09-27,2.15,2.26,2.14,2.25,35142,USD
2016-09-28,2.26,2.26,2.21,2.22,53046,USD
2016-09-29,2.21,2.24,2.17,2.2,26591,USD
2016-09-30,2.23,2.31,2.21,2.31,113986,USD
2016-10-03,2.29,2.31,2.27,2.27,43662,USD
2016-10-04,2.27,2.29,2.21,2.21,32764,USD
2016-10-05,2.23,2.26,2.21,2.25,29625,USD
2016-10-06,2.26,2.26,2.18,2.24,31454,USD
2016-10-07,2.22,2.27,2.22,2.25,28377,USD
2016-10-10,2.25,2.29,2.25,2.28,52149,USD
2016-10-11,2.28,2.3,2.23,2.23,42911,USD
2016-10-12,2.25,2.25,2.22,2.22,15854,USD
2016-10-13,2.19,2.21,2.09,2.09,34327,USD
2016-10-14,2.12,2.13,2.09,2.1,32466,USD
2016-10-17,2.1,2.13,2.09,2.12,30585,USD
2016-10-18,2.13,2.2,2.13,2.18,39396,USD
2016-10-19,2.19,2.23,2.17,2.22,20778,USD
2016-10-20,2.22,2.25,2.18,2.19,27749,USD
2016-10-21,2.15,2.25,2.15,2.23,22755,USD
2016-10-24,2.24,2.28,2.22,2.24,19423,USD
2016-10-25,2.22,2.25,2.21,2.24,30329,USD
2016-10-26,2.22,2.24,2.14,2.14,31496,USD
2016-10-27,2.16,2.16,2.04,2.05,39195,USD
2016-10-28,2.03,2.11,2.02,2.03,33127,USD
2016-10-31,2.03,2.08,2.0,2.04,91766,USD
2016-11-01,2.05,2.08,1.96,1.99,50647,USD
2016-11-02,1.99,2.02,1.87,1.87,60173,USD
2016-11-03,1.87,1.9,1.82,1.82,55188,USD
2016-11-04,1.86,1.86,1.63,1.64,104007,USD
2016-11-07,1.68,1.75,1.66,1.75,58467,USD
2016-11-08,1.71,1.83,1.71,1.77,42883,USD
2016-11-09,1.75,2.07,1.75,2.07,85424,USD
2016-11-10,2.12,2.27,2.05,2.21,88130,USD
2016-11-11,2.23,2.41,2.2,2.41,202205,USD
2016-11-14,2.42,2.45,2.29,2.31,69543,USD
2016-11-15,2.31,2.4,2.27,2.38,48447,USD
2016-11-16,2.37,2.46,2.34,2.45,69422,USD
2016-11-17,2.4,2.46,2.31,2.36,46926,USD
2016-11-18,2.37,2.41,2.28,2.4,87264,USD
2016-11-21,2.4,2.42,2.32,2.41,52929,USD
2016-11-22,2.4,2.42,2.33,2.42,50946,USD
2016-11-23,2.41,2.47,2.36,2.45,62263,USD
2016-11-25,2.45,2.49,2.42,2.48,41464,USD
2016-11-28,2.46,2.5,2.38,2.45,65137,USD
2016-11-29,2.47,2.47,2.37,2.39,34099,USD
2016-11-30,2.41,2.46,2.39,2.42,57717,USD
2016-12-01,2.42,2.43,2.33,2.42,69866,USD
2016-12-02,2.42,2.42,2.33,2.33,24416,USD
2016-12-05,2.36,2.401,2.36,2.39,32829,USD
2016-12-06,2.42,2.45,2.38,2.45,31006,USD
2016-12-07,2.45,2.57,2.45,2.49,71979,USD
2016-12-08,2.5,2.76,2.47,2.76,95215,USD
2016-12-09,2.74,2.82,2.74,2.8,75763,USD
2016-12-12,2.8,2.81,2.61,2.64,37809,USD
2016-12-13,2.65,2.68,2.59,2.6,25493,USD
2016-12-14,2.55,2.64,2.55,2.6,34569,USD
2016-12-15,2.59,2.75,2.57,2.7,73174,USD
2016-12-16,2.72,2.83,2.67,2.8,373457,USD
2016-12-19,2.8,2.85,2.68,2.8,77707,USD
2016-12-20,2.81,2.86,2.79,2.81,40305,USD
2016-12-21,2.8,2.8,2.65,2.65,24090,USD
2016-12-22,2.65,2.65,2.53,2.56,36084,USD
2016-12-23,2.57,2.57,2.49,2.55,39479,USD
2016-12-27,2.53,2.56,2.47,2.49,33377,USD
2016-12-28,2.47,2.5,2.42,2.49,25468,USD
2016-12-29,2.5,2.55,2.45,2.51,27356,USD
2016-12-30,2.5,2.5,2.43,2.44,37743,USD
2017-01-03,2.52,2.55,2.44,2.54,24552,USD
2017-01-04,2.57,2.59,2.52,2.57,71667,USD
2017-01-05,2.54,2.55,2.43,2.43,30875,USD
2017-01-06,2.47,2.47,2.37,2.38,16397,USD
2017-01-09,2.39,2.45,2.35,2.36,24072,USD
2017-01-10,2.38,2.45,2.34,2.44,24016,USD
2017-01-11,2.47,2.5,2.45,2.49,32288,USD
2017-01-12,2.47,2.47,2.36,2.37,31051,USD
2017-01-13,2.41,2.44,2.37,2.39,26492,USD
2017-01-17,2.35,2.35,2.25,2.27,51057,USD
2017-01-18,2.31,2.35,2.23,2.35,13148,USD
2017-01-19,2.35,2.37,2.25,2.26,29275,USD
2017-01-20,2.26,2.3,2.21,2.24,45066,USD
2017-01-23,2.24,2.3,2.24,2.3,46020,USD
2017-01-24,2.31,2.42,2.26,2.41,28574,USD
2017-01-25,2.45,2.49,2.42,2.49,16551,USD
2017-01-26,2.49,2.49,2.38,2.38,17414,USD
2017-01-27,2.39,2.4,2.28,2.3,24405,USD
2017-01-30,2.27,2.27,2.24,2.25,23337,USD
2017-01-31,2.24,2.32,2.2,2.3,37230,USD
2017-02-01,2.34,2.34,2.22,2.23,34546,USD
2017-02-02,2.23,2.24,2.17,2.18,39432,USD
2017-02-03,2.21,2.42,2.21,2.36,28312,USD
2017-02-06,2.3,2.35,2.3,2.3,17093,USD
2017-02-07,2.34,2.34,2.18,2.2,20335,USD
2017-02-08,2.17,2.24,2.13,2.17,44814,USD
2017-02-09,2.17,2.3,2.16,2.24,26833,USD
2017-02-10,2.28,2.28,2.22,2.26,26661,USD
2017-02-13,2.32,2.35,2.24,2.27,25624,USD
2017-02-14,2.25,2.26,2.18,2.23,34052,USD
2017-02-15,2.21,2.26,2.2,2.24,27456,USD
2017-02-16,2.24,2.35,2.19,2.21,113673,USD
2017-02-17,2.25,2.3,2.21,2.29,110993,USD
2017-02-21,2.3,2.35,2.27,2.29,25102,USD
2017-02-22,2.27,2.27,2.24,2.25,12099,USD
2017-02-23,2.25,2.32,2.24,2.29,22901,USD
2017-02-24,2.26,2.3,2.24,2.28,25423,USD
2017-02-27,2.27,2.34,2.27,2.29,24572,USD
2017-02-28,2.28,2.28,2.21,2.22,86381,USD
2017-03-01,2.29,2.33,2.22,2.32,35317,USD
2017-03-02,2.32,2.32,2.2,2.2,30538,USD
2017-03-03,2.2,2.21,2.17,2.19,54729,USD
2017-03-06,2.17,2.19,2.15,2.15,39915,USD
2017-03-07,2.15,2.15,2.11,2.13,27703,USD
2017-03-08,2.15,2.15,2.08,2.08,59707,USD
2017-03-09,2.07,2.14,2.05,2.05,22728,USD
2017-03-10,2.11,2.16,2.07,2.09,84633,USD
2017-03-13,2.05,2.11,2.05,2.1,55366,USD
2017-03-14,2.08,2.11,2.06,2.06,23811,USD
2017-03-15,2.08,2.12,2.06,2.11,72920,USD
2017-03-16,2.18,2.3,2.18,2.3,46673,USD
2017-03-17,2.27,2.36,2.26,2.35,274295,USD
2017-03-20,2.35,2.4,2.33,2.34,60135,USD
2017-03-21,2.38,2.39,2.25,2.25,54375,USD
2017-03-22,2.25,2.29,2.17,2.2,72629,USD
2017-03-23,2.24,2.4,2.22,2.31,50680,USD
2017-03-24,2.33,2.49,2.33,2.38,39139,USD
2017-03-27,2.32,2.48,2.32,2.45,48194,USD
2017-03-28,2.42,2.58,2.42,2.53,42991,USD
2017-03-29,2.51,2.56,2.43,2.48,34255,USD
2017-03-30,2.48,2.51,2.43,2.46,35384,USD
2017-03-31,2.45,2.54,2.45,2.48,90763,USD
2017-04-03,2.51,2.53,2.47,2.5,35439,USD
2017-04-04,2.49,2.57,2.48,2.5,79279,USD
2017-04-05,2.5,2.58,2.45,2.46,85259,USD
2017-04-06,2.46,2.5,2.45,2.46,32189,USD
2017-04-07,2.44,2.49,2.44,2.44,16254,USD
2017-04-10,2.45,2.5,2.39,2.44,27200,USD
2017-04-11,2.47,2.5,2.44,2.48,39568,USD
2017-04-12,2.46,2.48,2.43,2.43,18971,USD
2017-04-13,2.42,2.49,2.41,2.43,36962,USD
2017-04-17,2.44,2.52,2.44,2.52,37343,USD
2017-04-18,2.48,2.57,2.47,2.56,56123,USD
2017-04-19,2.57,2.58,2.47,2.48,36375,USD
2017-04-20,2.51,2.54,2.4,2.44,50738,USD
2017-04-21,2.45,2.45,2.35,2.38,87281,USD
2017-04-24,2.39,2.5,2.39,2.46,49300,USD
2017-04-25,2.49,2.59,2.48,2.5,45475,USD
2017-04-26,2.49,2.62,2.49,2.58,63466,USD
2017-04-27,2.6,2.7,2.56,2.7,74673,USD
2017-04-28,2.67,2.81,2.66,2.78,108963,USD
2017-05-01,2.78,2.81,2.64,2.66,51938,USD
2017-05-02,2.64,2.7,2.62,2.68,43358,USD
2017-05-03,2.64,2.71,2.64,2.68,37015,USD
2017-05-04,2.72,2.72,2.67,2.7,17668,USD
2017-05-05,2.7,2.74,2.65,2.68,29845,USD
2017-05-08,2.68,2.7,2.46,2.64,37456,USD
2017-05-09,2.66,2.66,2.38,2.39,48883,USD
2017-05-10,2.43,2.55,2.4,2.51,40938,USD
2017-05-11,2.48,2.54,2.46,2.47,21101,USD
2017-05-12,2.44,2.51,2.43,2.45,27452,USD
2017-05-15,2.42,2.48,2.38,2.46,43132,USD
2017-05-16,2.48,2.48,2.31,2.32,48813,USD
2017-05-17,2.28,2.33,2.19,2.22,75400,USD
2017-05-18,2.22,2.3,2.18,2.2,60493,USD
2017-05-19,2.2,2.3,2.12,2.13,151093,USD
2017-05-22,2.15,2.25,2.15,2.22,72756,USD
2017-05-23,2.27,2.27,2.2,2.22,45752,USD
2017-05-24,2.2,2.3,2.18,2.23,51118,USD
2017-05-25,2.24,2.27,2.2,2.23,33381,USD
2017-05-26,2.21,2.29,2.21,2.23,38361,USD
2017-05-30,2.22,2.22,2.15,2.15,35385,USD
2017-05-31,2.16,2.18,2.11,2.14,53202,USD
2017-06-01,2.17,2.25,2.14,2.21,107167,USD
2017-06-02,2.22,2.37,2.22,2.3,48633,USD
2017-06-05,2.31,2.34,2.22,2.22,27818,USD
2017-06-06,2.19,2.28,2.19,2.24,22758,USD
2017-06-07,2.24,2.32,2.2,2.26,44581,USD
2017-06-08,2.27,2.45,2.27,2.38,39863,USD
2017-06-09,2.4,2.49,2.36,2.43,65679,USD
2017-06-12,2.43,2.5,2.38,2.45,52211,USD
2017-06-13,2.46,2.47,2.41,2.45,25768,USD
2017-06-14,2.45,2.48,2.4,2.44,45541,USD
2017-06-15,2.39,2.52,2.39,2.44,52917,USD
2017-06-16,2.35,2.4,2.31,2.33,237677,USD
2017-06-19,2.37,2.44,2.36,2.42,33882,USD
2017-06-20,2.39,2.42,2.3,2.33,49074,USD
2017-06-21,2.34,2.4,2.33,2.34,56380,USD
2017-06-22,2.36,2.37,2.3,2.34,40042,USD
2017-06-23,2.31,2.5,2.31,2.48,320371,USD
2017-06-26,2.45,2.5,2.45,2.46,32631,USD
2017-06-27,2.44,2.5,2.34,2.34,30722,USD
2017-06-28,2.38,2.58,2.38,2.46,52181,USD
2017-06-29,2.47,2.5,2.46,2.48,56595,USD
2017-06-30,2.5,2.5,2.43,2.44,42926,USD
2017-07-03,2.46,2.46,2.44,2.46,9281,USD
2017-07-05,2.43,2.49,2.43,2.48,32436,USD
2017-07-06,2.46,2.49,2.42,2.44,47215,USD
2017-07-07,2.45,2.49,2.42,2.49,64752,USD
2017-07-10,2.49,2.49,2.41,2.41,42501,USD
2017-07-11,2.42,2.49,2.38,2.49,70322,USD
2017-07-12,2.48,2.55,2.45,2.51,54088,USD
2017-07-13,2.48,2.52,2.46,2.5,25225,USD
2017-07-14,2.47,2.5,2.45,2.47,37292,USD
2017-07-17,2.45,2.5,2.41,2.45,24078,USD
2017-07-18,2.43,2.49,2.39,2.41,35615,USD
2017-07-19,2.44,2.5,2.4,2.49,12600,USD
2017-07-20,2.47,2.5,2.45,2.5,17657,USD
2017-07-21,2.49,2.545,2.43,2.43,256791,USD
2017-07-24,2.44,2.45,2.28,2.28,17825,USD
2017-07-25,2.34,2.41,2.34,2.38,50591,USD
2017-07-26,2.4,2.4,2.29,2.32,25784,USD
2017-07-27,2.34,2.39,2.29,2.29,21788,USD
2017-07-28,2.27,2.4,2.27,2.33,20386,USD
2017-07-31,2.33,2.39,2.27,2.28,47258,USD
2017-08-01,2.28,2.36,2.28,2.33,28263,USD
2017-08-02,2.3,2.34,2.24,2.25,35375,USD
2017-08-03,2.22,2.3,2.22,2.22,21164,USD
2017-08-04,2.25,2.31,2.25,2.27,26590,USD
2017-08-07,2.25,2.37,2.25,2.28,18181,USD
2017-08-08,2.25,2.38,2.25,2.29,9866,USD
2017-08-09,2.28,2.55,2.28,2.5,224392,USD
2017-08-10,2.39,2.59,2.39,2.49,184683,USD
2017-08-11,2.44,2.5,2.42,2.43,36480,USD
2017-08-14,2.5,2.51,2.45,2.47,62476,USD
2017-08-15,2.48,2.48,2.42,2.44,27532,USD
2017-08-16,2.46,2.5,2.42,2.44,20155,USD
2017-08-17,2.42,2.48,2.4,2.41,32625,USD
2017-08-18,2.37,2.45,2.37,2.43,60013,USD
2017-08-21,2.42,2.44,2.41,2.41,21316,USD
2017-08-22,2.4,2.48,2.4,2.46,42998,USD
2017-08-23,2.42,2.5,2.41,2.45,18014,USD
2017-08-24,2.49,2.5,2.44,2.49,33809,USD
2017-08-25,2.5,2.52,2.48,2.5,62677,USD
2017-08-28,2.5,2.54,2.47,2.49,62079,USD
2017-08-29,2.47,2.5,2.46,2.5,15391,USD
2017-08-30,2.47,2.52,2.46,2.49,16319,USD
2017-08-31,2.47,2.6,2.47,2.57,113736,USD
2017-09-01,2.57,2.59,2.47,2.56,71192,USD
2017-09-05,2.56,2.56,2.42,2.49,43861,USD
2017-09-06,2.52,2.52,2.44,2.49,25633,USD
2017-09-07,2.48,2.48,2.43,2.46,16164,USD
2017-09-08,2.47,2.49,2.45,2.46,21372,USD
2017-09-11,2.51,2.51,2.49,2.51,12576,USD
2017-09-12,2.48,2.52,2.48,2.5,20542,USD
2017-09-13,2.48,2.54,2.48,2.54,59060,USD
2017-09-14,2.49,2.53,2.49,2.53,56634,USD
2017-09-15,2.56,2.61,2.49,2.61,369054,USD
2017-09-18,2.61,2.64,2.6,2.63,66777,USD
2017-09-19,2.64,2.66,2.6,2.66,55543,USD
2017-09-20,2.62,2.81,2.62,2.67,39332,USD
2017-09-21,2.7,2.77,2.65,2.77,35167,USD
2017-09-22,2.77,2.86,2.77,2.8,61989,USD
2017-09-25,2.75,2.77,2.69,2.72,33239,USD
2017-09-26,2.75,2.81,2.73,2.77,28063,USD
2017-09-27,2.8,2.92,2.8,2.88,80136,USD
2017-09-28,2.9,2.98,2.87,2.93,54896,USD
2017-09-29,2.93,2.95,2.88,2.88,68073,USD
2017-10-02,2.9,2.96,2.86,2.95,36982,USD
2017-10-03,2.9,2.9,2.87,2.88,50914,USD
2017-10-04,2.9,2.9,2.84,2.84,26334,USD
2017-10-05,2.87,2.9,2.85,2.88,29852,USD
2017-10-06,2.86,2.88,2.84,2.86,21620,USD
2017-10-09,2.84,2.86,2.83,2.84,20689,USD
2017-10-10,2.83,2.89,2.82,2.89,37622,USD
2017-10-11,2.9,2.92,2.81,2.83,31051,USD
2017-10-12,2.85,2.9,2.84,2.84,29736,USD
2017-10-13,2.84,2.92,2.83,2.9,36640,USD
2017-10-16,2.9,2.9,2.85,2.9,43724,USD
2017-10-17,2.87,2.9,2.77,2.77,31004,USD
2017-10-18,2.76,2.9,2.76,2.87,30085,USD
2017-10-19,2.84,2.9,2.84,2.9,17757,USD
2017-10-20,2.9,2.9,2.88,2.89,43727,USD
2017-10-23,2.9,2.9,2.79,2.79,17399,USD
2017-10-24,2.82,2.89,2.82,2.87,26236,USD
2017-10-25,2.78,2.88,2.78,2.88,30440,USD
2017-10-26,2.87,2.89,2.83,2.89,33804,USD
2017-10-27,2.88,2.97,2.84,2.97,57543,USD
2017-10-30,2.94,2.98,2.93,2.93,37333,USD
2017-10-31,2.96,3.07,2.94,3.06,54989,USD
2017-11-01,3.08,3.08,3.0,3.02,15175,USD
2017-11-02,3.03,3.16,2.99,3.16,23710,USD
2017-11-03,3.12,3.16,3.09,3.11,40803,USD
2017-11-06,3.15,3.24,3.13,3.21,33694,USD
2017-11-07,3.23,3.23,3.05,3.05,29917,USD
2017-11-08,3.03,3.22,3.03,3.19,52850,USD
2017-11-09,3.12,3.23,3.11,3.2,21331,USD
2017-11-10,3.19,3.33,3.19,3.29,40484,USD
2017-11-13,3.33,3.33,3.21,3.21,34654,USD
2017-11-14,3.22,3.22,3.08,3.21,24776,USD
2017-11-15,3.21,3.31,3.15,3.2,44596,USD
2017-11-16,3.2,3.32,3.2,3.24,45926,USD
2017-11-17,3.2,3.27,3.2,3.22,37460,USD
2017-11-20,3.24,3.24,3.11,3.14,28654,USD
2017-11-21,3.2,3.25,3.14,3.25,39919,USD
2017-11-22,3.26,3.28,3.2,3.21,31851,USD
2017-11-24,3.24,3.25,3.19,3.24,28792,USD
2017-11-27,3.24,3.29,3.2,3.28,41406,USD
2017-11-28,3.27,3.3,3.21,3.3,48317,USD
