Date,Open,High,Low,Close,Volume,Currency
2016-08-19,2.51,2.56,2.42,2.45,15694,USD
2016-08-22,2.47,2.54,2.27,2.39,16974,USD
2016-08-23,2.39,2.64,2.36,2.51,21907,USD
2016-08-24,2.48,2.62,2.48,2.51,11637,USD
2016-08-25,2.52,2.55,2.49,2.51,3900,USD
2016-08-26,2.49,2.54,2.46,2.48,9602,USD
2016-08-29,2.49,2.52,2.49,2.52,7631,USD
2016-08-30,2.55,2.55,2.37,2.44,8506,USD
2016-08-31,2.44,2.46,2.4,2.45,3723,USD
2016-09-01,2.43,2.45,2.36,2.42,8312,USD
2016-09-02,2.41,2.46,2.41,2.45,10575,USD
2016-09-06,2.43,2.54,2.43,2.54,3150,USD
2016-09-07,2.52,2.52,2.44,2.45,8342,USD
2016-09-08,2.47,2.49,2.4,2.44,3748,USD
2016-09-09,2.45,2.52,2.4,2.4,8156,USD
2016-09-12,2.32,2.47,2.32,2.4,22922,USD
2016-09-13,2.41,2.47,2.33,2.38,7388,USD
2016-09-14,2.4,2.44,2.36,2.36,7072,USD
2016-09-15,2.38,2.46,2.38,2.41,2757,USD
2016-09-16,2.4,2.52,2.29,2.52,31097,USD
2016-09-19,2.53,2.75,2.42,2.75,16786,USD
2016-09-20,2.67,2.75,2.6,2.7,13717,USD
2016-09-21,2.68,2.7,2.61,2.65,9477,USD
2016-09-22,2.67,2.7,2.6,2.62,10414,USD
2016-09-23,2.67,2.69,2.63,2.69,1256,USD
2016-09-26,2.72,2.78,2.56,2.6,12056,USD
2016-09-27,2.63,2.78,2.63,2.67,4219,USD
2016-09-28,2.65,2.72,2.59,2.62,8775,USD
2016-09-29,2.61,2.67,2.55,2.59,1729,USD
2016-09-30,2.56,2.68,2.56,2.59,2867,USD
2016-10-03,2.61,2.67,2.59,2.64,2265,USD
2016-10-04,2.64,2.69,2.64,2.64,2602,USD
2016-10-05,2.54,2.77,2.54,2.68,29819,USD
2016-10-06,2.67,2.78,2.63,2.77,15538,USD
2016-10-07,2.8,2.8,2.69,2.75,13712,USD
2016-10-10,2.71,2.74,2.62,2.68,3106,USD
2016-10-11,2.7,2.75,2.6,2.62,13748,USD
2016-10-12,2.64,2.72,2.58,2.69,1791,USD
2016-10-13,2.65,2.65,2.53,2.53,6111,USD
2016-10-14,2.53,2.71,2.5,2.6,37127,USD
2016-10-17,2.55,2.6,2.25,2.45,11105,USD
2016-10-18,2.45,2.5,2.45,2.5,2878,USD
2016-10-19,2.5,2.5,2.5,2.5,4021,USD
2016-10-20,2.5,2.5,2.45,2.45,2147,USD
2016-10-21,2.45,2.45,2.4,2.4,3210,USD
2016-10-24,2.4,2.5,2.4,2.5,3856,USD
2016-10-25,2.5,2.55,2.35,2.45,8002,USD
2016-10-26,2.45,2.55,2.45,2.5,902,USD
2016-10-27,2.55,2.6,2.55,2.6,2568,USD
2016-10-28,2.55,2.55,2.5,2.5,3609,USD
2016-10-31,2.55,2.55,2.5,2.5,2662,USD
2016-11-01,2.55,2.55,2.4,2.4,5660,USD
2016-11-02,2.4,2.4,2.35,2.4,9586,USD
2016-11-03,2.4,2.5,2.4,2.4,2353,USD
2016-11-04,2.45,2.45,2.25,2.3,14311,USD
2016-11-07,2.35,2.35,2.3,2.3,1266,USD
2016-11-08,2.3,2.45,2.3,2.4,3080,USD
2016-11-09,2.25,2.45,2.25,2.45,9252,USD
2016-11-10,2.4,2.45,2.4,2.4,11697,USD
2016-11-11,2.35,2.35,1.85,2.15,48031,USD
2016-11-14,2.1,2.2,2.1,2.15,9193,USD
2016-11-15,2.2,2.2,2.1,2.2,2198,USD
2016-11-16,2.2,2.25,2.2,2.2,15435,USD
2016-11-17,2.15,2.3,2.15,2.2,10854,USD
2016-11-18,2.2,2.25,2.15,2.15,2536,USD
2016-11-21,2.2,2.3,2.2,2.2,6815,USD
2016-11-22,2.25,2.25,2.2,2.25,1864,USD
2016-11-23,2.3,2.3,2.2,2.2,1477,USD
2016-11-25,2.25,2.25,2.2,2.2,1420,USD
2016-11-28,2.2,2.2,2.1,2.1,6948,USD
2016-11-29,2.1,2.25,2.1,2.25,3196,USD
2016-11-30,2.25,2.25,2.25,2.25,2381,USD
2016-12-01,2.25,2.25,2.1,2.15,3268,USD
2016-12-02,2.15,2.15,2.05,2.05,15462,USD
2016-12-05,2.1,2.15,2.05,2.05,4562,USD
2016-12-06,2.1,2.15,2.05,2.05,6576,USD
2016-12-07,2.05,2.1,2.05,2.1,2846,USD
2016-12-08,2.05,2.1,2.0,2.0,15568,USD
2016-12-09,2.0,2.1,2.0,2.1,2533,USD
2016-12-12,2.05,2.1,2.05,2.1,798,USD
2016-12-13,2.1,2.1,2.05,2.05,2844,USD
2016-12-14,2.05,2.05,2.05,2.05,9489,USD
2016-12-15,2.0,2.05,2.0,2.05,10450,USD
2016-12-16,1.95,2.0,1.95,1.95,13262,USD
2016-12-19,2.0,2.0,1.95,1.95,7582,USD
2016-12-20,1.9,1.95,1.9,1.95,3410,USD
2016-12-21,2.0,2.1,2.0,2.1,9997,USD
2016-12-22,2.05,2.1,2.05,2.1,3673,USD
2016-12-23,2.1,2.1,1.95,2.0,5774,USD
2016-12-27,2.0,2.0,2.0,2.0,490,USD
2016-12-28,2.15,2.15,2.05,2.1,11346,USD
2016-12-29,2.1,2.1,2.05,2.1,2172,USD
2016-12-30,2.1,2.15,2.1,2.15,3336,USD
2017-01-03,2.15,2.15,2.1,2.15,800,USD
2017-01-04,2.15,2.6,2.15,2.55,23410,USD
2017-01-05,2.65,2.9,2.65,2.85,19524,USD
2017-01-06,2.8,2.85,2.6,2.65,8708,USD
2017-01-09,2.7,2.75,2.5,2.6,14409,USD
2017-01-10,2.65,2.7,2.45,2.5,5765,USD
2017-01-11,2.45,2.6,2.45,2.6,4479,USD
2017-01-12,2.55,2.6,2.45,2.55,10492,USD
2017-01-13,2.55,2.65,2.55,2.65,10379,USD
2017-01-17,2.55,2.6,2.55,2.55,2645,USD
2017-01-18,2.55,2.65,2.5,2.5,3092,USD
2017-01-19,2.5,2.55,2.45,2.45,48027,USD
2017-01-20,2.45,2.45,2.45,2.45,2349,USD
2017-01-23,2.4,2.4,2.35,2.35,2464,USD
2017-01-24,2.35,2.65,2.35,2.55,12741,USD
2017-01-25,2.45,2.6,2.45,2.5,4023,USD
2017-01-26,2.55,2.55,2.45,2.5,9469,USD
2017-01-27,2.55,2.55,2.4,2.4,4813,USD
2017-01-30,2.4,2.4,2.4,2.4,4348,USD
2017-01-31,2.3,2.3,2.25,2.25,13889,USD
2017-02-01,2.3,2.3,2.25,2.3,20039,USD
2017-02-02,2.3,2.35,2.3,2.35,4856,USD
2017-02-03,2.4,2.45,2.35,2.35,6282,USD
2017-02-06,2.35,2.35,2.35,2.35,3507,USD
2017-02-07,2.35,2.35,2.35,2.35,4019,USD
2017-02-08,2.35,2.35,2.25,2.25,19683,USD
2017-02-09,2.25,2.25,2.15,2.15,12691,USD
2017-02-10,2.15,2.15,2.1,2.1,7406,USD
2017-02-13,2.15,2.3,2.15,2.3,2074,USD
2017-02-14,2.3,2.3,2.2,2.2,4139,USD
2017-02-15,2.2,2.3,2.2,2.2,300,USD
2017-02-16,2.15,2.25,2.15,2.2,10934,USD
2017-02-17,2.2,2.2,2.1,2.1,10302,USD
2017-02-21,2.15,2.2,2.15,2.15,1896,USD
2017-02-22,2.15,2.25,2.15,2.2,2929,USD
2017-02-23,2.2,2.2,2.15,2.2,2121,USD
2017-02-24,2.15,2.15,2.15,2.15,507,USD
2017-02-27,2.2,2.25,2.2,2.25,2316,USD
2017-02-28,2.25,2.25,2.2,2.2,22654,USD
2017-03-01,2.25,2.25,2.15,2.2,1748,USD
2017-03-02,2.25,2.25,2.25,2.25,715,USD
2017-03-03,2.2,2.2,2.2,2.2,180,USD
2017-03-06,2.15,2.4,2.15,2.4,5787,USD
2017-03-07,2.4,2.5,2.4,2.5,2502,USD
2017-03-08,2.5,2.5,2.4,2.45,1458,USD
2017-03-09,2.45,2.45,2.3,2.35,1933,USD
2017-03-10,2.4,2.45,2.4,2.4,7913,USD
2017-03-13,2.45,2.45,2.4,2.45,2803,USD
2017-03-14,2.4,2.45,2.4,2.4,737,USD
2017-03-15,2.4,2.4,2.3,2.3,2132,USD
2017-03-16,2.3,2.35,2.3,2.35,2258,USD
2017-03-17,2.35,2.45,2.3,2.45,5088,USD
2017-03-20,2.45,2.45,2.35,2.35,1204,USD
2017-03-21,2.3,2.3,2.3,2.3,4708,USD
2017-03-22,2.35,2.35,2.3,2.35,2103,USD
2017-03-23,2.35,2.4,2.3,2.3,666,USD
2017-03-24,2.3,2.3,2.25,2.3,1250,USD
2017-03-27,2.3,2.35,2.3,2.35,5175,USD
2017-03-28,2.3,2.3,2.05,2.1,13247,USD
2017-03-29,2.25,2.35,2.2,2.35,8517,USD
2017-03-30,2.35,2.5,2.35,2.35,22179,USD
2017-03-31,2.3,2.45,2.3,2.35,4191,USD
2017-04-03,2.35,2.4,2.35,2.35,10233,USD
2017-04-04,2.3,2.35,2.3,2.3,2828,USD
2017-04-05,2.35,2.35,2.3,2.3,840,USD
2017-04-06,2.3,2.35,2.3,2.35,2166,USD
2017-04-07,2.35,2.35,2.35,2.35,790,USD
2017-04-10,2.3,2.45,2.3,2.45,8180,USD
2017-04-11,2.45,2.45,2.4,2.4,2041,USD
2017-04-12,2.4,2.45,2.4,2.4,1420,USD
2017-04-13,2.45,2.45,2.4,2.4,8712,USD
2017-04-17,2.45,2.45,2.45,2.45,3783,USD
2017-04-18,2.45,2.45,2.45,2.45,3287,USD
2017-04-19,2.45,2.45,2.4,2.4,1571,USD
2017-04-20,2.4,2.45,2.4,2.4,667,USD
2017-04-21,2.4,2.4,2.35,2.35,1769,USD
2017-04-24,2.35,2.4,2.35,2.4,392,USD
2017-04-25,2.4,2.4,2.4,2.4,603,USD
2017-04-26,2.4,2.45,2.4,2.45,700,USD
2017-04-27,2.45,2.45,2.4,2.4,14699,USD
2017-04-28,2.4,2.4,2.25,2.3,9052,USD
2017-05-01,2.3,2.35,2.3,2.35,453,USD
2017-05-02,2.3,2.4,2.3,2.35,1504,USD
2017-05-03,2.35,2.35,2.35,2.35,2064,USD
2017-05-04,2.35,2.35,2.3,2.3,1207,USD
2017-05-05,2.35,2.35,2.35,2.35,260,USD
2017-05-08,2.4,2.4,2.3,2.35,5103,USD
2017-05-09,2.35,2.5,2.35,2.45,43119,USD
2017-05-10,2.45,2.45,2.35,2.45,2592,USD
2017-05-11,2.45,2.45,2.4,2.45,3666,USD
2017-05-12,2.4,2.45,2.4,2.45,4679,USD
2017-05-15,2.45,2.45,2.4,2.4,1370,USD
2017-05-16,2.4,2.6,2.4,2.5,18213,USD
2017-05-17,2.5,2.55,2.45,2.45,9378,USD
2017-05-18,2.45,2.45,2.45,2.45,2704,USD
2017-05-19,2.35,2.6,2.35,2.5,42029,USD
2017-05-22,2.45,2.55,2.45,2.5,7700,USD
2017-05-23,2.5,2.5,2.4,2.4,3568,USD
2017-05-24,2.4,2.4,2.4,2.4,1822,USD
2017-05-25,2.4,2.4,2.4,2.4,1373,USD
2017-05-26,2.45,2.45,2.4,2.45,963,USD
2017-05-30,2.45,2.45,2.4,2.45,10262,USD
2017-05-31,2.5,2.5,2.45,2.45,5832,USD
2017-06-01,2.5,2.6,2.5,2.5,19962,USD
2017-06-02,2.55,3.0,2.55,2.75,32578,USD
2017-06-05,2.8,2.9,2.8,2.8,29523,USD
2017-06-06,2.8,2.8,2.75,2.8,19756,USD
2017-06-07,2.85,2.85,2.65,2.7,25728,USD
2017-06-08,2.7,2.7,2.55,2.65,11077,USD
2017-06-09,2.7,2.7,2.55,2.55,7752,USD
2017-06-12,2.55,2.55,2.5,2.5,4881,USD
2017-06-13,2.55,2.75,2.55,2.65,13743,USD
2017-06-14,2.7,2.75,2.6,2.65,19902,USD
2017-06-15,2.65,2.65,2.6,2.6,2430,USD
2017-06-16,2.6,2.6,2.55,2.55,3270,USD
2017-06-19,2.55,2.55,2.5,2.5,2798,USD
2017-06-20,2.5,2.5,2.5,2.5,3412,USD
2017-06-21,2.5,2.5,2.45,2.45,2406,USD
2017-06-22,2.5,2.5,2.45,2.45,1433,USD
2017-06-23,2.5,2.5,2.45,2.45,13572,USD
2017-06-26,2.5,2.5,2.5,2.5,2012,USD
2017-06-27,2.45,2.45,2.45,2.45,7426,USD
2017-06-28,2.5,2.5,2.5,2.5,1407,USD
2017-06-29,2.5,2.5,2.45,2.45,897,USD
2017-06-30,2.45,2.45,2.45,2.45,7356,USD
2017-07-03,2.45,2.45,2.4,2.4,4034,USD
2017-07-05,2.4,2.45,2.4,2.45,1159,USD
2017-07-06,2.45,2.45,2.45,2.45,249,USD
2017-07-07,2.5,2.5,2.45,2.45,553,USD
2017-07-10,2.5,2.5,2.45,2.45,7860,USD
2017-07-11,2.5,2.5,2.4,2.4,1741,USD
2017-07-12,2.4,2.4,2.4,2.4,230,USD
2017-07-13,2.45,2.5,2.45,2.5,12591,USD
2017-07-14,2.45,2.5,2.45,2.5,1880,USD
2017-07-17,2.45,2.5,2.45,2.45,8610,USD
2017-07-18,2.4,2.55,2.4,2.4,16250,USD
2017-07-19,2.4,2.5,2.4,2.45,4594,USD
2017-07-20,2.45,2.5,2.4,2.4,8145,USD
2017-07-21,2.45,2.5,2.45,2.5,877,USD
2017-07-24,2.45,2.5,2.45,2.45,4651,USD
2017-07-25,2.5,2.55,2.45,2.45,7831,USD
2017-07-26,2.5,2.55,2.5,2.55,505,USD
2017-07-27,2.55,2.65,2.55,2.55,4972,USD
2017-07-28,2.55,2.6,2.5,2.6,2822,USD
2017-07-31,2.6,2.6,2.6,2.6,333,USD
2017-08-01,2.55,2.6,2.55,2.6,3984,USD
2017-08-02,2.6,2.6,2.55,2.55,993,USD
2017-08-03,2.6,2.6,2.6,2.6,2056,USD
2017-08-04,2.6,2.6,2.6,2.6,319,USD
2017-08-07,2.55,2.55,2.45,2.5,13641,USD
2017-08-08,2.5,2.55,2.45,2.5,2503,USD
2017-08-09,2.5,2.5,2.45,2.45,1010,USD
2017-08-10,2.5,2.5,2.05,2.25,24045,USD
2017-08-11,2.2,2.3,2.2,2.3,837,USD
2017-08-14,2.3,2.3,2.2,2.3,9921,USD
2017-08-15,2.3,2.3,2.2,2.2,401,USD
2017-08-16,2.25,2.25,2.15,2.175,2325,USD
2017-08-17,2.2,2.2,2.05,2.075,5828,USD
2017-08-18,2.1,2.1,2.05,2.1,2028,USD
2017-08-21,2.15,2.15,2.05,2.05,3483,USD
2017-08-22,2.1,2.1,2.05,2.1,3270,USD
2017-08-23,2.1,2.1,2.05,2.05,1127,USD
2017-08-24,2.1,2.1,2.075,2.075,278,USD
2017-08-25,2.1,2.1,2.1,2.1,372,USD
2017-08-28,2.1,2.15,2.05,2.05,3566,USD
2017-08-29,2.05,2.2,2.05,2.2,1494,USD
2017-08-30,2.15,2.2,2.1,2.15,550,USD
2017-08-31,2.1,2.15,2.1,2.15,4682,USD
2017-09-01,2.15,2.15,2.15,2.15,29,USD
2017-09-05,2.1,2.1,2.1,2.1,312,USD
2017-09-06,2.1,2.1,2.1,2.1,1001,USD
2017-09-07,2.15,2.15,2.15,2.15,454,USD
2017-09-08,2.15,2.2,2.15,2.15,654,USD
2017-09-11,2.2,2.2,2.15,2.15,1590,USD
2017-09-12,2.15,2.15,2.05,2.05,3460,USD
2017-09-13,2.05,2.1,2.05,2.05,8164,USD
2017-09-14,2.05,2.05,1.95,2.0,34267,USD
2017-09-15,2.0,2.2,2.0,2.2,24666,USD
2017-09-18,2.15,2.15,2.1,2.1,5243,USD
2017-09-19,2.15,2.15,2.1,2.15,4904,USD
2017-09-20,2.15,2.15,2.15,2.15,5231,USD
2017-09-21,2.15,2.15,2.15,2.15,1193,USD
2017-09-22,2.15,2.2,2.15,2.2,4664,USD
2017-09-25,2.2,2.25,2.2,2.2,34025,USD
2017-09-26,2.2,2.2,2.2,2.2,2259,USD
2017-09-27,2.2,2.2,2.2,2.2,2132,USD
2017-09-28,2.2,2.2,2.15,2.2,6089,USD
2017-09-29,2.15,2.25,2.15,2.25,3674,USD
2017-10-02,2.25,2.25,2.2,2.2,4517,USD
2017-10-03,2.25,2.25,2.15,2.15,8116,USD
2017-10-04,2.15,2.2,2.15,2.2,693,USD
2017-10-05,2.25,2.25,2.25,2.25,2614,USD
2017-10-06,2.3,2.3,2.3,2.3,2045,USD
2017-10-09,2.25,2.25,2.25,2.25,3140,USD
2017-10-10,2.3,2.3,2.25,2.25,1947,USD
2017-10-11,2.2,2.25,2.2,2.2,4251,USD
2017-10-12,2.2,2.25,2.15,2.15,1880,USD
2017-10-13,2.2,2.2,2.15,2.2,4071,USD
2017-10-16,2.2,2.2,2.15,2.2,3325,USD
2017-10-17,2.2,2.2,2.15,2.15,75,USD
2017-10-18,2.2,2.2,2.2,2.2,140,USD
2017-10-19,2.2,2.2,2.15,2.15,2994,USD
2017-10-20,2.15,2.15,2.15,2.15,5593,USD
2017-10-23,2.15,2.15,2.15,2.15,9340,USD
2017-10-24,2.2,2.2,2.15,2.15,3860,USD
2017-10-25,2.15,2.15,2.15,2.15,4135,USD
2017-10-26,2.2,2.2,2.15,2.2,2489,USD
2017-10-27,2.2,2.25,2.15,2.25,1311,USD
2017-10-30,2.2,2.2,2.15,2.15,9296,USD
2017-10-31,2.25,2.3,2.15,2.15,27005,USD
2017-11-01,2.2,2.2,2.15,2.15,3052,USD
2017-11-02,2.15,2.15,2.1,2.1,7400,USD
2017-11-03,2.1,2.1,2.1,2.1,5450,USD
2017-11-06,2.1,2.1,2.05,2.05,5171,USD
2017-11-07,2.1,2.1,2.05,2.05,1426,USD
2017-11-08,2.05,2.1,2.05,2.1,5889,USD
2017-11-09,1.95,1.95,1.8,1.9,18954,USD
2017-11-10,1.9,1.9,1.8,1.8,2638,USD
2017-11-13,1.8,1.8,1.65,1.65,46517,USD
2017-11-14,1.65,1.75,1.65,1.7,4453,USD
2017-11-15,1.75,1.75,1.6,1.65,40549,USD
2017-11-16,1.65,1.7,1.65,1.7,1526,USD
2017-11-17,1.7,1.85,1.7,1.75,5744,USD
2017-11-20,1.8,1.8,1.765,1.765,1111,USD
2017-11-21,1.8,1.85,1.8,1.85,346,USD
2017-11-22,1.85,1.855,1.8,1.855,2465,USD
2017-11-24,1.9,1.9,1.85,1.9,2596,USD
2017-11-27,1.9,1.9,1.85,1.85,3338,USD
2017-11-28,1.85,1.95,1.85,1.9,11835,USD
2017-11-29,1.95,1.95,1.85,1.85,7960,USD
2017-11-30,1.85,1.85,1.85,1.85,2356,USD
2017-12-01,1.85,1.9,1.85,1.9,1229,USD
