Date,Open,High,Low,Close,Volume,Currency
2017-11-24,241.08,243.43,240.58,242.06,298113,USD
2017-11-27,241.7,243.59,238.45,238.64,542559,USD
2017-11-28,239.0,243.67,238.2,243.55,539881,USD
2017-11-29,244.82,244.9,226.53,234.21,1211091,USD
2017-11-30,237.52,238.03,231.19,233.12,838388,USD
2017-12-01,232.5,233.22,222.43,228.65,1138572,USD
2017-12-04,232.27,233.78,208.62,209.48,2586659,USD
2017-12-05,208.4,218.64,206.86,211.05,1272067,USD
2017-12-06,209.15,213.96,207.37,212.86,631720,USD
2017-12-07,214.1,221.25,214.1,219.86,901776,USD
2017-12-08,223.36,228.97,222.06,222.79,775460,USD
2017-12-11,223.0,224.99,219.37,223.69,576798,USD
2017-12-12,222.19,223.3,217.11,218.25,706302,USD
2017-12-13,218.44,226.24,218.43,225.13,791151,USD
2017-12-14,226.78,229.18,225.25,226.72,782748,USD
2017-12-15,228.3,232.15,227.3,231.03,1064189,USD
2017-12-18,235.0,235.66,231.4,235.39,661701,USD
2017-12-19,235.25,238.34,235.0,236.0,830415,USD
2017-12-20,237.5,238.36,231.49,234.15,576300,USD
2017-12-21,235.39,238.4,235.11,235.96,608025,USD
2017-12-22,236.86,236.86,233.37,236.55,652205,USD
2017-12-26,236.22,236.7,233.0,235.66,427558,USD
2017-12-27,235.66,240.49,235.66,239.5,390528,USD
2017-12-28,239.9,241.5,239.19,240.64,416437,USD
2017-12-29,240.65,241.3,235.43,235.58,415679,USD
2018-01-02,235.58,238.63,226.76,231.03,872269,USD
2018-01-03,232.0,235.75,231.56,235.6,558760,USD
2018-01-04,236.25,237.83,231.41,232.69,836971,USD
2018-01-05,234.45,238.46,234.42,236.77,505773,USD
