Date,Open,High,Low,Close,Volume,Currency
2016-05-09,408.94,408.94,404.55,407.49,4633,USD
2016-05-10,407.0,408.48,405.25,405.36,2520,USD
2016-05-11,400.59,401.61,397.97,398.47,1437,USD
2016-05-12,400.99,406.31,400.99,401.85,2193,USD
2016-05-13,395.19,401.94,395.19,401.92,2877,USD
2016-05-16,402.75,403.0,402.75,403.0,1199,USD
2016-05-17,403.1,406.01,400.0,400.62,4626,USD
2016-05-18,395.15,395.15,395.0,395.12,2084,USD
2016-05-19,394.7,394.7,394.7,394.7,484,USD
2016-05-20,395.3,399.87,394.97,397.85,1835,USD
2016-05-23,396.08,396.08,390.11,394.93,3521,USD
2016-05-24,396.2,399.51,395.8,399.51,2964,USD
2016-05-25,399.07,399.07,399.07,399.07,476,USD
2016-05-26,394.25,394.25,385.0,392.08,6068,USD
2016-05-27,394.35,394.35,392.0,393.95,1276,USD
2016-05-31,389.0,392.73,389.0,392.73,3415,USD
2016-06-01,395.0,397.98,393.01,395.53,3093,USD
2016-06-02,395.01,397.0,395.01,397.0,991,USD
2016-06-03,397.34,401.0,395.0,399.45,1924,USD
2016-06-06,400.56,404.25,397.44,403.95,1551,USD
2016-06-07,402.42,404.0,401.52,401.52,1755,USD
2016-06-08,401.99,407.7,400.0,406.5,6078,USD
2016-06-09,408.0,416.45,408.0,413.15,9198,USD
2016-06-10,412.95,416.89,409.13,414.7,8945,USD
2016-06-13,419.77,424.0,417.5,422.0,10452,USD
2016-06-14,421.03,424.95,414.85,414.85,11692,USD
2016-06-15,416.1,425.16,416.1,424.5,10253,USD
2016-06-16,424.5,431.4,424.0,426.6,11532,USD
2016-06-17,429.34,429.34,420.95,426.39,17489,USD
2016-06-20,425.11,429.0,423.0,428.93,7232,USD
2016-06-21,428.0,430.94,428.0,428.98,5323,USD
2016-06-22,424.52,426.1,422.0,425.57,4762,USD
2016-06-23,426.0,433.0,426.0,430.0,7548,USD
2016-06-24,425.04,429.1,424.99,425.86,10526,USD
2016-06-27,427.5,435.0,427.4,433.52,7743,USD
2016-06-28,428.0,442.5,417.75,435.51,10001,USD
2016-06-29,437.0,437.7,432.38,432.64,5582,USD
2016-06-30,433.12,434.42,427.86,427.86,7827,USD
2016-07-01,429.37,429.37,427.15,427.15,2778,USD
2016-07-05,425.01,430.0,425.01,428.41,2947,USD
2016-07-06,425.0,435.78,420.5,434.79,18372,USD
2016-07-07,434.59,443.97,434.26,437.77,9817,USD
2016-07-08,441.93,444.0,441.67,442.04,3608,USD
2016-07-11,445.0,445.99,445.0,445.99,2485,USD
2016-07-12,440.1,451.98,440.1,451.98,5856,USD
2016-07-13,451.0,458.99,445.5,454.86,8231,USD
2016-07-14,455.25,459.03,451.86,459.03,4640,USD
2016-07-15,457.88,457.88,449.15,451.84,3846,USD
2016-07-18,449.18,451.87,443.03,445.1,8294,USD
2016-07-19,440.12,455.0,440.12,452.0,9500,USD
2016-07-20,453.49,455.9,448.9,453.1,7120,USD
2016-07-21,454.0,461.05,451.86,459.12,6101,USD
2016-07-22,458.2,463.11,457.0,460.87,7499,USD
2016-07-25,461.04,462.56,456.25,462.56,3831,USD
2016-07-26,460.92,477.92,460.22,472.4,16114,USD
2016-07-27,468.82,472.84,468.79,471.2,3500,USD
2016-07-28,470.01,474.98,469.97,473.94,3092,USD
2016-07-29,478.0,482.61,476.8,476.8,6876,USD
2016-08-01,477.0,490.45,453.81,460.03,23003,USD
2016-08-02,484.5,484.5,454.22,457.51,5362,USD
2016-08-03,463.5,463.5,455.1,461.77,4028,USD
2016-08-04,462.09,462.09,456.7,456.7,2853,USD
2016-08-05,456.68,463.27,456.38,461.97,6528,USD
2016-08-08,457.97,463.5,453.24,461.78,5026,USD
2016-08-09,458.9,469.57,458.9,468.84,5772,USD
2016-08-10,464.3,464.3,447.0,448.5,10107,USD
2016-08-11,451.03,451.03,447.2,448.0,3084,USD
2016-08-12,444.98,447.99,434.72,438.31,16661,USD
2016-08-15,438.0,440.0,426.51,437.4,16249,USD
2016-08-16,433.01,451.2,433.01,446.57,14559,USD
2016-08-17,446.55,452.0,440.62,446.28,6762,USD
2016-08-18,445.33,447.5,445.01,446.01,3903,USD
2016-08-19,449.09,452.05,446.75,446.75,2382,USD
2016-08-22,447.22,454.5,444.5,445.0,5625,USD
2016-08-23,444.0,444.0,439.2,443.77,8431,USD
2016-08-24,442.64,445.0,442.64,443.0,1547,USD
2016-08-25,442.33,442.33,438.05,438.05,1975,USD
2016-08-26,437.0,440.0,434.0,437.68,7791,USD
2016-08-29,440.0,445.0,437.05,445.0,6334,USD
2016-08-30,450.0,456.48,446.27,450.0,6432,USD
2016-08-31,451.01,451.99,445.01,451.91,6583,USD
2016-09-01,456.0,465.0,456.0,462.01,7348,USD
2016-09-02,463.99,464.6,462.93,462.93,2652,USD
2016-09-06,465.0,465.01,460.8,460.8,3619,USD
2016-09-07,455.0,460.7,455.0,459.93,13012,USD
2016-09-08,450.02,455.49,450.02,453.32,1605,USD
2016-09-09,450.0,450.0,440.5,442.56,3638,USD
2016-09-12,446.39,446.39,423.13,439.1,12719,USD
2016-09-13,428.98,435.0,427.96,430.43,12514,USD
2016-09-14,430.0,430.99,415.0,416.0,13001,USD
2016-09-15,417.06,417.06,393.95,412.4,40187,USD
2016-09-16,416.65,423.5,414.2,422.9,16050,USD
2016-09-19,424.3,434.35,424.3,427.08,12645,USD
2016-09-20,426.5,436.0,419.29,421.41,10310,USD
2016-09-21,422.0,423.94,415.0,422.47,10892,USD
2016-09-22,428.0,429.7,422.79,429.7,3931,USD
2016-09-23,423.64,429.0,423.64,424.02,5201,USD
2016-09-26,427.3,427.98,416.23,418.5,9342,USD
2016-09-27,415.11,423.75,415.0,420.21,4284,USD
2016-09-28,421.0,421.0,410.55,415.52,11461,USD
2016-09-29,411.21,414.22,405.93,412.58,15665,USD
2016-09-30,410.8,428.33,410.8,426.6,13786,USD
2016-10-03,429.0,439.2,421.0,435.07,15898,USD
2016-10-04,435.0,441.99,435.0,435.11,7760,USD
2016-10-05,433.13,437.8,433.13,435.0,8369,USD
2016-10-06,431.0,434.18,428.71,428.71,3414,USD
2016-10-07,427.63,427.63,423.91,425.04,4288,USD
2016-10-10,426.0,429.99,423.92,428.88,4392,USD
2016-10-11,425.61,430.52,425.0,430.27,5450,USD
2016-10-12,429.9,437.71,429.9,434.0,6962,USD
2016-10-13,429.99,433.94,429.99,431.04,3803,USD
2016-10-14,433.0,436.67,424.15,424.15,10020,USD
2016-10-17,423.9,428.9,419.15,427.48,11359,USD
2016-10-18,428.03,432.0,422.81,429.72,6777,USD
2016-10-19,427.79,430.0,422.11,424.0,9358,USD
2016-10-20,421.0,425.01,420.0,423.19,5632,USD
2016-10-21,421.12,431.8,418.0,426.99,12855,USD
2016-10-24,427.98,435.0,426.2,435.0,9968,USD
2016-10-25,437.24,443.52,437.2,437.2,7954,USD
2016-10-26,434.3,439.25,428.63,428.63,5030,USD
2016-10-27,440.0,440.0,431.58,434.35,1929,USD
2016-10-28,440.06,440.06,426.63,434.78,1489,USD
2016-10-31,438.05,439.3,437.8,439.15,3592,USD
2016-11-01,438.85,440.9,434.07,436.6,6265,USD
2016-11-02,438.8,438.8,430.5,430.5,2106,USD
2016-11-03,434.25,434.25,430.55,430.55,1681,USD
2016-11-04,446.35,446.35,440.48,444.5,4128,USD
2016-11-07,449.25,451.0,445.0,445.0,4767,USD
2016-11-08,442.0,444.85,437.0,441.3,6914,USD
2016-11-09,435.4,443.3,435.4,443.3,3579,USD
2016-11-10,441.7,447.0,436.25,436.25,9076,USD
2016-11-11,433.95,454.05,433.95,453.4,12033,USD
2016-11-14,455.0,464.0,450.15,463.8,7074,USD
2016-11-15,461.95,474.55,461.95,472.15,5033,USD
2016-11-16,464.62,472.0,464.25,468.3,6252,USD
2016-11-17,472.8,472.8,470.85,470.85,1706,USD
2016-11-18,471.65,490.05,471.65,480.0,14393,USD
2016-11-21,478.05,478.65,470.3,478.65,4120,USD
2016-11-22,476.45,486.0,476.0,482.0,6797,USD
2016-11-23,481.4,493.0,481.4,491.0,5936,USD
2016-11-25,488.15,491.25,488.15,488.65,2293,USD
2016-11-28,488.3,490.4,488.3,490.4,4034,USD
2016-11-29,483.3,503.6,483.3,489.65,11462,USD
2016-11-30,492.0,496.85,487.3,490.6,4390,USD
2016-12-01,497.55,497.55,488.4,488.4,4831,USD
2016-12-02,488.3,493.0,483.15,488.4,2264,USD
2016-12-05,492.2,493.0,489.1,492.7,3806,USD
2016-12-06,491.7,492.5,489.55,491.15,2423,USD
2016-12-07,492.05,493.95,488.7,490.5,4189,USD
2016-12-08,490.7,502.8,490.7,499.25,3424,USD
2016-12-09,492.5,499.95,492.2,497.4,5019,USD
2016-12-12,497.5,500.2,495.95,500.2,6285,USD
2016-12-13,499.95,505.0,499.95,502.8,3558,USD
2016-12-14,505.0,506.8,501.0,506.8,7813,USD
2016-12-15,508.0,522.05,508.0,509.8,11783,USD
2016-12-16,514.7,514.7,496.56,499.05,12125,USD
2016-12-19,500.0,500.0,492.4,496.9,5071,USD
2016-12-20,496.5,501.0,493.6,495.4,4047,USD
2016-12-21,496.0,504.55,494.2,496.6,3030,USD
2016-12-22,496.0,502.0,495.5,497.6,4871,USD
2016-12-23,500.0,500.05,495.5,500.05,8531,USD
2016-12-27,502.05,506.7,502.05,506.2,2009,USD
2016-12-28,500.11,506.0,500.11,504.2,1820,USD
2016-12-29,503.16,508.05,503.16,508.05,966,USD
2016-12-30,505.95,509.9,505.95,507.2,2183,USD
2017-01-03,508.9,512.1,500.05,502.4,9036,USD
2017-01-04,504.15,505.4,489.65,492.6,7704,USD
2017-01-05,493.15,494.7,480.0,482.8,5069,USD
2017-01-06,484.3,486.05,479.65,479.75,4906,USD
2017-01-09,476.7,480.0,476.37,477.0,5218,USD
2017-01-10,477.05,480.2,474.25,477.2,6421,USD
2017-01-11,478.0,478.0,469.25,470.2,4462,USD
2017-01-12,469.0,469.0,460.7,460.7,4632,USD
2017-01-13,458.0,464.75,454.1,461.0,9277,USD
2017-01-17,459.0,466.48,456.95,463.2,8934,USD
2017-01-18,461.05,467.15,459.52,467.15,2953,USD
2017-01-19,464.25,466.9,461.55,466.55,4466,USD
2017-01-20,466.05,474.75,466.0,474.3,5148,USD
2017-01-23,468.65,472.75,465.1,465.1,3952,USD
2017-01-24,464.0,464.3,457.3,464.3,5274,USD
2017-01-25,469.85,476.0,466.85,475.0,5303,USD
2017-01-26,471.35,473.1,468.0,473.1,3056,USD
2017-01-27,474.0,507.0,474.0,505.35,6950,USD
2017-01-30,505.0,505.0,496.2,496.2,4151,USD
2017-01-31,489.9,494.05,488.6,488.6,4227,USD
2017-02-01,493.85,493.85,480.0,480.7,5052,USD
2017-02-02,479.75,486.05,466.2,466.2,3885,USD
2017-02-03,465.0,481.1,465.0,472.4,4470,USD
2017-02-06,471.4,471.4,466.75,468.25,4999,USD
2017-02-07,469.01,470.53,465.95,468.7,1830,USD
2017-02-08,463.75,465.65,463.75,465.65,2402,USD
2017-02-09,465.7,478.45,465.7,478.45,3228,USD
2017-02-10,480.0,486.6,480.0,486.6,2158,USD
2017-02-13,480.7,489.6,480.7,481.35,3616,USD
2017-02-14,471.55,478.5,470.0,472.95,3157,USD
2017-02-15,473.8,473.8,473.8,473.8,1860,USD
2017-02-16,472.6,472.6,468.55,471.0,2426,USD
2017-02-17,474.7,481.05,474.7,481.05,3939,USD
2017-02-21,482.9,491.3,482.9,491.3,1290,USD
2017-02-22,490.05,491.0,477.4,483.0,4394,USD
2017-02-23,483.0,490.9,482.25,487.45,8132,USD
2017-02-24,488.0,492.05,483.5,491.0,4252,USD
2017-02-27,490.0,493.0,486.3,488.85,5830,USD
2017-02-28,488.05,488.05,485.4,488.05,4561,USD
2017-03-01,493.0,493.55,490.2,493.35,3252,USD
2017-03-02,488.35,493.3,488.35,492.8,3315,USD
2017-03-03,490.75,490.75,489.75,489.75,1806,USD
2017-03-06,485.0,485.0,478.2,478.7,1828,USD
2017-03-07,474.3,477.15,460.16,472.6,4464,USD
2017-03-08,468.6,472.15,468.6,471.95,2725,USD
2017-03-09,474.4,474.4,469.9,469.9,2223,USD
2017-03-10,480.0,480.0,465.15,465.15,5531,USD
2017-03-13,467.0,467.0,463.35,464.05,2438,USD
2017-03-14,464.0,464.0,459.05,461.3,2814,USD
2017-03-15,466.9,466.9,464.0,466.0,2562,USD
2017-03-16,465.8,466.0,464.93,465.1,3919,USD
2017-03-17,463.05,474.0,463.05,469.6,12762,USD
2017-03-20,471.75,481.4,471.75,477.85,5451,USD
2017-03-21,477.25,477.25,470.35,470.35,2780,USD
2017-03-22,471.5,471.5,466.35,466.65,2229,USD
2017-03-23,468.5,474.1,468.5,473.55,6799,USD
2017-03-24,473.0,473.6,468.3,468.3,2194,USD
2017-03-27,470.15,470.52,467.7,468.65,2659,USD
2017-03-28,471.1,471.1,465.4,465.4,1779,USD
2017-03-29,465.9,465.9,462.15,462.5,3984,USD
2017-03-30,463.7,467.5,462.95,467.5,5745,USD
2017-03-31,465.95,468.2,465.0,468.2,7165,USD
2017-04-03,468.25,474.82,468.25,470.6,8774,USD
2017-04-04,470.4,471.2,463.65,466.6,8629,USD
2017-04-05,464.2,468.2,460.3,464.2,6598,USD
2017-04-06,463.7,463.7,459.5,460.35,6039,USD
2017-04-07,462.98,466.95,460.15,466.95,14465,USD
2017-04-10,467.45,476.4,467.45,474.7,6926,USD
2017-04-11,476.2,482.75,475.0,482.75,5841,USD
2017-04-12,482.6,482.6,476.05,479.45,6567,USD
2017-04-13,480.0,480.0,469.55,477.8,4202,USD
2017-04-17,478.1,480.5,477.45,479.3,3407,USD
2017-04-18,481.7,481.7,477.4,480.3,9768,USD
2017-04-19,483.35,495.1,478.9,490.05,7705,USD
2017-04-20,490.0,498.1,490.0,497.0,5904,USD
2017-04-21,498.35,504.85,493.85,503.4,5103,USD
2017-04-24,504.25,508.15,504.25,508.0,3828,USD
2017-04-25,507.6,513.85,507.6,513.85,5636,USD
2017-04-26,514.1,514.1,511.05,512.85,4214,USD
2017-04-27,510.1,517.58,510.1,512.2,5477,USD
2017-04-28,515.9,518.4,510.65,517.1,6079,USD
2017-05-01,518.96,520.0,517.3,517.45,4291,USD
2017-05-02,517.5,520.05,517.5,518.45,3342,USD
2017-05-03,519.15,520.75,517.55,519.25,3520,USD
2017-05-04,520.45,520.45,515.5,516.2,3931,USD
2017-05-05,517.65,517.65,513.55,515.55,3079,USD
2017-05-08,520.0,520.0,516.55,517.6,2945,USD
2017-05-09,519.65,519.65,512.35,512.35,1747,USD
2017-05-10,515.0,515.0,506.35,510.0,6655,USD
2017-05-11,513.45,529.8,511.65,529.8,7509,USD
2017-05-12,530.55,542.05,530.55,540.0,5197,USD
2017-05-15,540.0,545.25,540.0,543.4,2850,USD
2017-05-16,542.75,542.75,537.0,539.3,5818,USD
2017-05-17,539.0,540.7,535.15,535.15,5303,USD
2017-05-18,532.5,538.15,532.5,537.6,5108,USD
2017-05-19,536.2,537.8,533.9,535.5,5721,USD
2017-05-22,533.0,538.62,533.0,536.0,6263,USD
2017-05-23,533.7,539.35,530.0,538.0,4727,USD
2017-05-24,537.0,541.8,537.0,541.8,2818,USD
2017-05-25,540.0,547.95,536.7,545.6,3763,USD
2017-05-26,548.8,549.05,545.9,547.9,3781,USD
2017-05-30,550.0,551.45,545.3,545.5,4151,USD
2017-05-31,546.2,553.02,543.0,551.65,6003,USD
2017-06-01,551.95,565.7,551.95,565.7,6246,USD
2017-06-02,564.45,588.44,564.45,586.4,5674,USD
2017-06-05,585.95,589.4,585.95,586.8,2451,USD
2017-06-06,585.65,586.65,572.0,572.0,6012,USD
2017-06-07,570.0,573.05,569.05,569.5,3749,USD
2017-06-08,571.9,577.35,569.1,577.0,4802,USD
2017-06-09,575.0,586.4,575.0,582.3,5456,USD
2017-06-12,586.1,586.1,571.0,572.1,8250,USD
2017-06-13,573.35,582.3,572.95,577.9,6171,USD
2017-06-14,580.2,580.2,572.27,574.25,4979,USD
2017-06-15,568.95,569.5,560.75,569.5,11107,USD
2017-06-16,563.4,567.58,563.4,565.0,9864,USD
2017-06-19,569.48,575.8,566.95,575.8,5065,USD
2017-06-20,572.95,578.98,569.0,569.15,7618,USD
2017-06-21,569.05,572.95,567.05,572.15,6474,USD
2017-06-22,573.9,580.0,572.21,577.7,5405,USD
2017-06-23,578.5,586.95,578.5,583.0,15920,USD
2017-06-26,587.0,600.0,586.9,596.75,14026,USD
2017-06-27,596.7,620.95,596.7,612.6,21580,USD
2017-06-28,605.6,688.95,605.6,663.45,43453,USD
2017-06-29,660.2,660.2,639.1,639.1,9633,USD
2017-06-30,640.65,645.0,630.9,643.3,7180,USD
2017-07-03,644.0,654.7,641.75,654.7,4436,USD
2017-07-05,667.0,668.9,656.4,656.4,10636,USD
2017-07-06,656.4,659.05,652.0,656.05,6184,USD
2017-07-07,667.8,667.8,653.5,661.5,8572,USD
2017-07-10,660.0,667.4,651.45,667.4,12261,USD
2017-07-11,667.4,691.95,667.4,681.2,13066,USD
2017-07-12,683.1,686.0,663.85,663.85,14300,USD
2017-07-13,664.8,664.8,636.2,639.5,14388,USD
2017-07-14,640.0,647.8,639.95,647.0,3962,USD
2017-07-17,645.1,645.1,626.95,627.0,8205,USD
2017-07-18,620.0,633.0,618.05,633.0,6596,USD
2017-07-19,630.1,641.75,630.1,635.4,3620,USD
2017-07-20,644.5,644.5,626.65,628.6,6350,USD
2017-07-21,637.6,637.6,626.0,632.85,5743,USD
2017-07-24,626.8,626.8,619.4,619.4,3930,USD
2017-07-25,631.8,631.8,621.95,625.15,9595,USD
2017-07-26,633.8,634.8,623.6,627.0,6874,USD
2017-07-27,625.7,640.0,623.0,638.15,6613,USD
2017-07-28,632.6,635.7,620.05,635.7,5489,USD
2017-07-31,633.0,635.7,632.2,632.2,1967,USD
2017-08-01,635.0,640.8,632.85,640.8,3883,USD
2017-08-02,636.0,640.25,634.0,634.4,1913,USD
2017-08-03,635.0,642.0,635.0,640.15,3728,USD
2017-08-04,642.0,652.15,642.0,652.15,2824,USD
2017-08-07,644.2,645.6,642.0,642.0,2836,USD
2017-08-08,645.05,645.05,634.5,635.9,2755,USD
2017-08-09,644.0,655.95,641.9,645.05,7478,USD
2017-08-10,635.7,639.0,631.1,633.75,3168,USD
2017-08-11,633.65,633.65,622.95,622.95,2834,USD
2017-08-14,624.9,629.65,617.05,629.65,6341,USD
2017-08-15,632.8,634.0,625.05,625.05,2147,USD
2017-08-16,625.0,626.65,618.92,626.65,3016,USD
2017-08-17,625.05,625.05,620.5,620.5,1812,USD
2017-08-18,615.75,617.05,614.0,616.7,2977,USD
2017-08-21,616.67,616.67,612.65,612.65,2090,USD
2017-08-22,613.6,618.0,613.6,618.0,1863,USD
2017-08-23,623.0,623.05,619.0,620.0,3985,USD
2017-08-24,618.0,618.0,612.5,617.9,2246,USD
2017-08-25,623.0,623.0,614.0,619.7,4375,USD
2017-08-28,620.0,624.7,615.65,620.6,5406,USD
2017-08-29,616.54,617.1,605.7,608.7,9030,USD
2017-08-30,606.05,615.9,606.0,614.0,11079,USD
2017-08-31,623.0,623.1,614.65,622.15,4650,USD
2017-09-01,620.0,625.0,617.5,625.0,2423,USD
2017-09-05,634.23,670.0,634.23,647.0,7848,USD
2017-09-06,650.0,658.0,644.55,658.0,8632,USD
2017-09-07,659.0,688.0,656.15,670.5,11293,USD
2017-09-08,661.65,673.2,659.7,664.25,4538,USD
2017-09-11,672.4,689.9,672.0,680.0,8993,USD
2017-09-12,684.0,685.0,669.05,670.95,6737,USD
2017-09-13,673.65,676.0,665.0,668.35,7084,USD
2017-09-14,670.0,670.0,648.15,661.95,9971,USD
2017-09-15,659.7,667.95,638.95,638.95,15301,USD
2017-09-18,646.0,665.35,639.95,657.5,5474,USD
2017-09-19,656.75,662.08,647.2,647.8,14030,USD
2017-09-20,657.7,671.6,651.62,662.0,2324,USD
2017-09-21,659.05,659.05,645.35,649.3,3123,USD
2017-09-22,650.0,660.0,648.25,651.3,4393,USD
2017-09-25,658.1,658.1,640.3,640.3,1782,USD
2017-09-26,640.0,649.0,635.15,643.3,4244,USD
2017-09-27,643.0,667.85,643.0,667.85,4098,USD
2017-09-28,664.4,680.0,664.4,673.4,2500,USD
2017-09-29,675.0,684.3,672.0,672.0,3582,USD
2017-10-02,672.0,678.6,672.0,677.05,1932,USD
2017-10-03,684.7,685.0,684.7,684.9,2384,USD
2017-10-04,685.0,694.0,679.85,679.95,7540,USD
2017-10-05,683.15,683.15,665.05,670.95,6038,USD
2017-10-06,668.4,682.4,658.45,666.6,11383,USD
2017-10-09,664.8,664.8,649.95,659.95,9258,USD
2017-10-10,673.8,673.8,662.7,663.95,1271,USD
2017-10-11,659.05,665.0,657.6,664.9,4275,USD
2017-10-12,661.45,668.95,659.15,668.95,4558,USD
2017-10-13,660.6,685.45,660.6,663.9,3111,USD
2017-10-16,669.3,677.8,664.45,677.4,3362,USD
2017-10-17,665.3,678.9,665.3,678.9,1798,USD
2017-10-18,688.0,689.35,684.9,689.35,4654,USD
2017-10-19,675.1,675.1,675.1,675.1,1291,USD
2017-10-20,685.35,685.35,674.9,675.0,2940,USD
2017-10-23,661.4,671.6,654.5,655.45,5038,USD
2017-10-24,660.45,661.85,648.75,649.95,6529,USD
2017-10-25,648.05,651.55,640.05,649.3,4037,USD
2017-10-26,643.2,649.95,642.6,649.95,4553,USD
2017-10-27,658.0,661.8,647.92,660.35,3223,USD
2017-10-30,658.0,668.85,652.95,652.95,6989,USD
2017-10-31,656.85,657.65,646.08,657.65,6946,USD
2017-11-01,657.65,657.65,647.15,647.15,1797,USD
2017-11-02,650.35,657.0,650.35,654.25,2544,USD
2017-11-03,656.5,662.0,653.61,662.0,3194,USD
2017-11-06,657.35,668.42,649.2,656.0,2708,USD
2017-11-07,666.65,666.65,660.0,662.0,2226,USD
2017-11-08,655.1,655.1,642.25,648.25,3090,USD
2017-11-09,646.15,649.8,636.0,645.05,5580,USD
2017-11-10,640.85,644.0,633.55,633.55,4543,USD
2017-11-13,634.0,639.5,626.3,639.5,3334,USD
2017-11-14,640.25,644.9,640.0,642.2,3246,USD
2017-11-15,645.05,645.05,636.0,639.45,4261,USD
2017-11-16,642.45,644.0,641.0,644.0,3393,USD
2017-11-17,642.5,642.5,639.35,641.9,871,USD
2017-11-20,643.0,643.0,638.3,638.3,1375,USD
2017-11-21,641.8,654.85,641.8,654.85,2922,USD
2017-11-22,656.15,656.3,656.15,656.3,1409,USD
2017-11-24,656.35,670.38,656.35,666.0,952,USD
2017-11-27,664.7,672.7,656.1,672.7,3363,USD
