Date,Open,High,Low,Close,Volume,Currency
2016-03-23,6.16,6.2,5.82,5.82,31128,USD
2016-03-24,5.7,5.81,5.64,5.78,10971,USD
2016-03-28,5.71,5.85,5.71,5.75,8526,USD
2016-03-29,5.63,6.08,5.63,6.06,24813,USD
2016-03-30,6.06,6.5,6.06,6.44,38980,USD
2016-03-31,6.49,6.53,6.43,6.48,54274,USD
2016-04-01,6.38,6.88,6.23,6.81,35332,USD
2016-04-04,6.74,6.94,6.74,6.91,26108,USD
2016-04-05,6.79,6.81,6.58,6.59,25553,USD
2016-04-06,6.58,6.61,6.38,6.45,17094,USD
2016-04-07,6.32,6.34,6.14,6.14,16958,USD
2016-04-08,6.03,6.29,6.03,6.14,11221,USD
2016-04-11,6.19,6.3,6.05,6.2,25662,USD
2016-04-12,6.11,6.39,6.11,6.38,18214,USD
2016-04-13,6.4,6.74,6.4,6.73,32229,USD
2016-04-14,6.76,6.76,6.42,6.51,19117,USD
2016-04-15,6.48,6.55,6.11,6.16,27342,USD
2016-04-18,6.25,6.39,6.21,6.35,14966,USD
2016-04-19,6.38,6.38,6.23,6.31,13824,USD
2016-04-20,6.28,6.34,6.21,6.23,8938,USD
2016-04-21,6.27,6.27,6.08,6.19,17088,USD
2016-04-22,6.29,6.29,6.12,6.21,18419,USD
2016-04-25,6.17,6.23,6.09,6.19,14850,USD
2016-04-26,6.27,6.55,6.14,6.52,17037,USD
2016-04-27,6.48,6.84,6.48,6.81,21950,USD
2016-04-28,6.91,6.91,6.68,6.76,19747,USD
2016-04-29,6.77,6.86,6.58,6.74,31465,USD
2016-05-02,6.79,6.88,6.61,6.87,14620,USD
2016-05-03,6.74,6.76,6.22,6.25,39373,USD
2016-05-04,6.2,6.43,6.16,6.26,23804,USD
2016-05-05,6.38,6.38,6.27,6.3,19646,USD
2016-05-06,6.38,6.41,6.3,6.36,18655,USD
2016-05-09,6.5,7.09,6.5,6.94,41669,USD
2016-05-10,7.08,7.08,6.97,7.08,26843,USD
2016-05-11,7.08,7.08,6.76,6.9,37400,USD
2016-05-12,7.08,7.14,7.02,7.03,21477,USD
2016-05-13,7.08,7.25,7.07,7.15,32535,USD
2016-05-16,7.39,7.64,7.31,7.5,65534,USD
2016-05-17,7.68,7.69,7.12,7.19,51629,USD
2016-05-18,7.21,7.51,7.21,7.39,53462,USD
2016-05-19,7.33,7.42,7.22,7.33,37454,USD
2016-05-20,7.68,7.78,7.52,7.73,53893,USD
2016-05-23,7.9,8.0,7.78,7.91,45720,USD
2016-05-24,7.97,8.0,7.9,7.98,67976,USD
2016-05-25,8.0,8.22,7.88,8.22,36361,USD
2016-05-26,8.22,8.29,8.14,8.25,14971,USD
2016-05-27,8.25,8.29,8.14,8.25,39173,USD
2016-05-31,8.25,8.6,8.25,8.57,75026,USD
2016-06-01,8.61,8.61,8.42,8.56,83447,USD
2016-06-02,8.61,8.61,8.05,8.36,43726,USD
2016-06-03,8.41,8.41,8.0,8.18,38764,USD
2016-06-06,8.3,8.51,8.3,8.44,35834,USD
2016-06-07,8.55,8.55,8.09,8.21,36020,USD
2016-06-08,8.32,8.32,8.04,8.12,71053,USD
2016-06-09,8.1,8.18,7.91,7.98,82161,USD
2016-06-10,7.93,8.12,7.57,7.69,65261,USD
2016-06-13,7.82,7.92,7.4,7.49,72799,USD
2016-06-14,7.52,7.83,7.5,7.7,77104,USD
2016-06-15,7.85,8.0,7.56,7.82,50682,USD
2016-06-16,8.04,8.1,7.76,8.07,66698,USD
2016-06-17,8.09,8.5,8.09,8.42,145039,USD
2016-06-20,8.67,8.68,8.24,8.27,80582,USD
2016-06-21,8.38,8.38,7.98,7.98,71527,USD
2016-06-22,8.09,8.21,7.87,8.01,82632,USD
2016-06-23,8.11,8.47,7.98,8.37,92072,USD
2016-06-24,8.12,8.16,7.56,7.9,1263021,USD
2016-06-27,7.9,8.11,7.69,7.84,158917,USD
2016-06-28,7.93,8.35,7.84,7.88,146642,USD
2016-06-29,8.0,8.35,7.97,8.3,82804,USD
2016-06-30,8.35,8.53,8.21,8.49,81277,USD
2016-07-01,8.53,8.79,8.36,8.72,69567,USD
2016-07-05,8.95,8.97,8.13,8.48,120852,USD
2016-07-06,8.52,9.39,8.37,9.29,121279,USD
2016-07-07,8.94,9.59,8.94,9.38,104271,USD
2016-07-08,9.57,9.62,9.4,9.59,66747,USD
2016-07-11,9.81,10.45,9.66,10.31,305676,USD
2016-07-12,10.5,11.0,10.3,10.7,203787,USD
2016-07-13,10.87,11.24,10.72,10.93,186179,USD
2016-07-14,11.33,11.33,10.5,10.58,108928,USD
2016-07-15,10.79,11.33,10.67,11.21,220696,USD
2016-07-18,11.47,12.5,11.38,12.09,368056,USD
2016-07-19,12.31,12.31,11.77,11.87,140407,USD
2016-07-20,12.05,12.2,11.74,11.81,93813,USD
2016-07-21,11.64,11.77,10.98,11.17,91810,USD
2016-07-22,11.05,11.4,10.79,11.32,106339,USD
2016-07-25,11.04,11.04,9.93,10.81,290801,USD
2016-07-26,10.64,11.39,10.48,11.19,170262,USD
2016-07-27,11.09,11.21,10.87,11.0,177528,USD
2016-07-28,10.93,11.13,10.63,10.95,79109,USD
2016-07-29,10.9,11.1,10.83,10.98,88642,USD
2016-08-01,11.06,11.26,10.75,11.11,85265,USD
2016-08-02,11.16,11.28,10.91,11.03,58019,USD
2016-08-03,11.1,11.25,10.96,11.01,38159,USD
2016-08-04,10.8,11.06,10.8,10.93,60963,USD
2016-08-05,11.11,11.29,10.85,11.07,87943,USD
2016-08-08,10.9,11.33,10.88,11.2,155829,USD
2016-08-09,11.31,11.46,11.01,11.25,66680,USD
2016-08-10,11.25,11.25,10.89,11.0,87311,USD
2016-08-11,11.0,11.14,10.86,11.09,69135,USD
2016-08-12,11.19,11.28,10.9,11.22,50707,USD
2016-08-15,11.09,11.22,10.5,10.8,125053,USD
2016-08-16,10.9,10.91,10.6,10.82,77702,USD
2016-08-17,10.9,10.91,10.41,10.78,24792,USD
2016-08-18,10.68,11.17,10.59,10.98,53804,USD
2016-08-19,11.02,11.6,10.87,11.56,121913,USD
2016-08-22,11.57,11.63,11.27,11.35,69334,USD
2016-08-23,11.29,11.4,10.9,11.11,95245,USD
2016-08-24,11.09,11.32,10.93,11.13,123150,USD
2016-08-25,11.2,11.4,10.92,11.31,45324,USD
2016-08-26,11.45,11.45,11.06,11.25,45681,USD
2016-08-29,11.37,11.48,11.18,11.32,64018,USD
2016-08-30,11.2,11.52,11.2,11.43,28999,USD
2016-08-31,11.47,11.54,11.22,11.34,69309,USD
2016-09-01,11.35,11.46,11.2,11.35,40198,USD
2016-09-02,11.45,11.54,11.2,11.44,31641,USD
2016-09-06,11.44,11.55,11.25,11.38,49674,USD
2016-09-07,11.37,12.0,11.37,11.62,122983,USD
2016-09-08,11.69,11.8,11.36,11.47,46970,USD
2016-09-09,11.33,11.37,10.71,11.13,97734,USD
2016-09-12,11.14,11.37,10.82,11.33,43601,USD
2016-09-13,11.19,11.39,11.02,11.03,49993,USD
2016-09-14,11.05,11.24,10.9,11.15,34286,USD
2016-09-15,11.15,11.48,11.15,11.39,31762,USD
2016-09-16,11.4,11.47,10.76,10.83,173835,USD
2016-09-19,11.03,11.4,10.99,11.35,76280,USD
2016-09-20,11.49,11.54,11.01,11.08,40888,USD
2016-09-21,11.12,11.34,10.99,11.26,29628,USD
2016-09-22,11.43,11.45,11.3,11.31,30225,USD
2016-09-23,11.2,11.28,11.01,11.09,16472,USD
2016-09-26,10.91,11.12,10.8,11.05,40185,USD
2016-09-27,11.06,11.24,10.74,11.22,154863,USD
2016-09-28,11.17,11.32,11.07,11.28,18952,USD
2016-09-29,11.32,11.32,11.04,11.2,46196,USD
2016-09-30,11.24,11.39,11.04,11.35,66816,USD
2016-10-03,11.33,11.44,11.08,11.44,24779,USD
2016-10-04,11.4,11.45,11.16,11.37,24843,USD
2016-10-05,11.4,11.51,11.27,11.45,41765,USD
2016-10-06,11.31,11.51,11.24,11.48,43191,USD
2016-10-07,11.54,11.8,11.45,11.72,50628,USD
2016-10-10,11.86,11.89,11.64,11.67,33146,USD
2016-10-11,11.66,11.66,11.45,11.6,42522,USD
2016-10-12,11.69,11.86,11.52,11.64,23339,USD
2016-10-13,11.6,11.68,11.42,11.44,20850,USD
2016-10-14,11.53,11.74,11.26,11.68,37258,USD
2016-10-17,11.56,11.69,11.41,11.56,55637,USD
2016-10-18,11.73,11.73,11.48,11.57,26139,USD
2016-10-19,11.6,11.71,11.52,11.6,24040,USD
2016-10-20,11.67,11.67,11.56,11.6,40615,USD
2016-10-21,11.6,11.69,11.57,11.62,27983,USD
2016-10-24,11.74,11.74,11.55,11.64,32079,USD
2016-10-25,11.66,11.68,11.52,11.68,24758,USD
2016-10-26,11.63,11.67,11.51,11.56,52324,USD
2016-10-27,11.56,12.05,11.55,11.74,76241,USD
2016-10-28,11.8,12.15,11.48,11.5,41334,USD
2016-10-31,11.59,11.67,11.22,11.25,70325,USD
2016-11-01,11.32,11.32,10.8,10.9,42640,USD
2016-11-02,10.81,11.04,10.81,10.95,44082,USD
2016-11-03,10.93,11.07,10.81,10.98,37453,USD
2016-11-04,10.97,11.2,10.93,11.07,39682,USD
2016-11-07,11.31,11.31,10.9,11.05,34969,USD
2016-11-08,11.05,11.28,10.96,11.23,15996,USD
2016-11-09,11.0,11.88,11.0,11.67,67833,USD
2016-11-10,11.87,12.36,11.78,12.24,69557,USD
2016-11-11,12.24,12.5,12.1,12.5,94932,USD
2016-11-14,12.5,12.75,12.5,12.75,56203,USD
2016-11-15,12.75,12.75,12.5,12.55,61814,USD
2016-11-16,12.51,12.75,12.51,12.73,21142,USD
2016-11-17,12.75,13.34,12.63,13.27,59140,USD
2016-11-18,13.37,13.55,13.29,13.39,50007,USD
2016-11-21,13.52,13.56,13.32,13.54,36207,USD
2016-11-22,13.66,13.68,13.14,13.26,35532,USD
2016-11-23,13.33,13.51,13.26,13.32,21124,USD
2016-11-25,13.44,13.44,13.16,13.3,13491,USD
2016-11-28,13.43,13.55,13.23,13.28,39595,USD
2016-11-29,13.4,13.44,13.08,13.29,51548,USD
2016-11-30,13.5,13.5,13.21,13.21,38907,USD
2016-12-01,13.38,13.58,13.25,13.25,31135,USD
2016-12-02,13.25,13.44,13.16,13.25,21487,USD
2016-12-05,13.39,13.57,13.32,13.46,55253,USD
2016-12-06,13.59,13.62,13.34,13.46,51753,USD
2016-12-07,13.64,13.66,13.46,13.49,38800,USD
2016-12-08,13.63,14.37,13.51,13.66,180110,USD
2016-12-09,13.81,13.88,13.34,13.42,75181,USD
2016-12-12,13.49,13.63,13.39,13.47,63122,USD
2016-12-13,13.63,13.73,12.89,12.95,80177,USD
2016-12-14,12.94,13.06,12.58,12.61,50246,USD
2016-12-15,12.71,13.47,12.6,13.37,63628,USD
2016-12-16,13.46,13.87,12.99,12.99,154227,USD
2016-12-19,13.13,13.42,13.13,13.22,43282,USD
2016-12-20,13.39,13.43,13.28,13.35,38109,USD
2016-12-21,13.48,13.48,13.18,13.23,25488,USD
2016-12-22,13.34,13.34,12.63,12.7,36112,USD
2016-12-23,12.85,13.36,12.64,13.25,29954,USD
2016-12-27,13.3,13.41,13.0,13.04,15460,USD
2016-12-28,13.12,13.12,12.66,12.73,38044,USD
2016-12-29,12.84,12.94,12.64,12.85,16980,USD
2016-12-30,12.99,12.99,12.51,12.56,38684,USD
2017-01-03,12.54,12.99,12.54,12.7,31857,USD
2017-01-04,12.85,13.15,12.76,12.85,38608,USD
2017-01-05,12.93,13.01,12.7,12.74,23119,USD
2017-01-06,12.88,12.88,12.3,12.3,57392,USD
2017-01-09,12.3,12.46,11.5,11.6,85551,USD
2017-01-10,11.5,11.81,11.13,11.81,49971,USD
2017-01-11,11.86,11.86,11.51,11.8,54783,USD
2017-01-12,11.8,11.97,11.65,11.72,36194,USD
2017-01-13,11.72,12.22,11.72,12.14,49612,USD
2017-01-17,12.15,12.15,11.95,12.01,45020,USD
2017-01-18,12.09,12.1,11.8,12.05,37365,USD
2017-01-19,12.06,12.06,11.79,11.84,19812,USD
2017-01-20,11.87,12.2,11.83,11.92,30904,USD
2017-01-23,11.83,12.03,11.75,11.99,30153,USD
2017-01-24,12.03,12.45,11.84,12.39,35632,USD
2017-01-25,12.53,12.58,12.38,12.55,34554,USD
2017-01-26,12.42,12.44,12.0,12.08,14522,USD
2017-01-27,12.11,12.11,11.74,11.86,47498,USD
2017-01-30,11.66,12.12,11.65,12.0,93445,USD
2017-01-31,11.85,12.17,11.85,12.12,35172,USD
2017-02-01,12.26,12.34,11.99,12.06,20190,USD
2017-02-02,12.22,12.22,11.86,11.91,13532,USD
2017-02-03,12.16,12.26,11.92,12.23,20865,USD
2017-02-06,12.05,12.34,12.03,12.14,14119,USD
2017-02-07,12.25,12.25,11.79,11.85,20641,USD
2017-02-08,11.69,11.84,11.52,11.69,33517,USD
2017-02-09,11.65,12.1,11.65,11.98,42685,USD
2017-02-10,11.93,12.09,11.8,11.87,18004,USD
2017-02-13,11.93,11.95,11.54,11.71,25350,USD
2017-02-14,11.6,11.84,11.5,11.59,45355,USD
2017-02-15,11.52,11.6,11.21,11.55,40042,USD
2017-02-16,11.62,11.78,11.55,11.64,26679,USD
2017-02-17,11.8,11.8,11.57,11.65,27748,USD
2017-02-21,11.65,11.83,11.48,11.51,15679,USD
2017-02-22,11.51,11.51,11.22,11.29,34638,USD
2017-02-23,11.28,11.41,11.14,11.14,37439,USD
2017-02-24,11.1,11.1,10.61,10.76,54389,USD
2017-02-27,10.61,11.22,10.61,10.9,71453,USD
2017-02-28,10.89,10.89,10.46,10.82,96713,USD
2017-03-01,10.9,10.98,10.61,10.77,92291,USD
2017-03-02,10.67,10.75,10.51,10.58,37943,USD
2017-03-03,10.52,10.63,10.2,10.24,37041,USD
2017-03-06,10.06,10.16,9.82,9.93,53663,USD
2017-03-07,9.8,10.06,9.33,9.34,56139,USD
2017-03-08,9.06,9.45,9.0,9.29,47128,USD
2017-03-09,9.31,9.67,9.3,9.37,52677,USD
2017-03-10,9.43,9.5,9.16,9.27,28537,USD
2017-03-13,9.14,9.39,9.1,9.29,32004,USD
2017-03-14,9.24,9.24,8.92,9.2,40917,USD
2017-03-15,8.91,9.87,8.88,9.76,43093,USD
2017-03-16,9.83,10.38,9.74,10.22,38846,USD
2017-03-17,10.27,10.39,9.85,10.12,79057,USD
2017-03-20,9.96,10.15,9.95,10.0,34115,USD
2017-03-21,10.02,10.02,9.55,9.6,54543,USD
2017-03-22,9.47,9.79,9.32,9.58,37268,USD
2017-03-23,9.64,9.83,9.34,9.43,24148,USD
2017-03-24,9.39,9.78,9.32,9.42,15173,USD
2017-03-27,9.15,9.56,9.15,9.49,10667,USD
2017-03-28,9.39,9.73,9.24,9.72,17079,USD
2017-03-29,9.68,10.18,9.68,10.09,31028,USD
2017-03-30,9.99,10.05,9.82,9.87,35644,USD
2017-03-31,9.87,10.14,9.72,10.03,33810,USD
2017-04-03,10.02,10.2,9.93,10.1,26773,USD
2017-04-04,10.01,10.21,9.72,9.8,32930,USD
2017-04-05,9.92,9.92,9.42,9.7,43670,USD
2017-04-06,9.6,10.18,9.49,10.12,35495,USD
2017-04-07,10.02,10.24,9.75,10.12,27647,USD
2017-04-10,9.99,10.14,9.98,10.08,28460,USD
2017-04-11,9.92,10.27,9.92,10.21,10123,USD
2017-04-12,10.2,10.24,10.01,10.13,17587,USD
2017-04-13,9.97,10.29,9.64,9.77,51331,USD
2017-04-17,9.9,10.15,9.7,10.12,41557,USD
2017-04-18,10.1,10.48,9.76,10.39,43773,USD
2017-04-19,10.48,10.67,10.12,10.52,30734,USD
2017-04-20,10.54,10.75,10.49,10.55,40728,USD
2017-04-21,10.58,10.81,10.55,10.63,29387,USD
2017-04-24,10.87,11.03,10.81,10.87,23783,USD
2017-04-25,10.94,11.22,10.47,10.87,27254,USD
2017-04-26,11.01,11.25,10.85,11.12,30147,USD
2017-04-27,11.13,11.19,10.96,11.1,34160,USD
2017-04-28,11.09,11.29,10.87,10.91,35644,USD
2017-05-01,10.92,11.09,10.81,10.84,10561,USD
2017-05-02,10.74,10.99,10.74,10.86,17714,USD
2017-05-03,10.8,11.26,10.62,10.91,17646,USD
2017-05-04,10.9,11.12,10.69,10.99,21113,USD
2017-05-05,11.01,11.09,10.65,10.84,21654,USD
2017-05-08,10.74,11.17,9.8,9.88,36785,USD
2017-05-09,9.85,9.85,9.37,9.63,32898,USD
2017-05-10,9.6,9.76,9.41,9.45,38593,USD
2017-05-11,9.47,9.76,9.13,9.58,41444,USD
2017-05-12,9.59,9.59,9.02,9.38,34901,USD
2017-05-15,9.4,9.48,9.31,9.38,20607,USD
2017-05-16,9.33,9.52,9.25,9.44,32752,USD
2017-05-17,9.19,9.57,9.19,9.27,42169,USD
2017-05-18,9.28,9.52,8.81,8.85,22287,USD
2017-05-19,8.83,9.05,8.6,8.71,49291,USD
2017-05-22,8.51,9.0,8.45,8.92,43847,USD
2017-05-23,8.92,9.15,8.62,9.03,57636,USD
2017-05-24,9.03,9.36,8.87,9.03,22235,USD
2017-05-25,9.09,9.2,8.97,9.1,30046,USD
2017-05-26,9.14,9.2,8.81,9.08,18733,USD
2017-05-30,9.06,9.5,8.87,9.39,41815,USD
2017-05-31,9.38,9.41,8.95,9.35,30256,USD
2017-06-01,9.4,9.59,9.26,9.54,33026,USD
2017-06-02,9.6,9.75,9.31,9.41,28547,USD
2017-06-05,9.32,9.53,9.28,9.38,27770,USD
2017-06-06,9.38,9.46,9.15,9.29,11582,USD
2017-06-07,9.28,9.52,9.23,9.35,21509,USD
2017-06-08,9.35,9.66,9.35,9.59,14964,USD
2017-06-09,9.59,9.97,9.58,9.85,31572,USD
2017-06-12,9.9,10.02,9.26,9.38,27736,USD
2017-06-13,9.37,9.59,9.33,9.44,15783,USD
2017-06-14,9.46,9.46,9.17,9.23,14242,USD
2017-06-15,9.23,9.46,9.09,9.22,24296,USD
2017-06-16,9.1,9.28,8.96,9.0,76208,USD
2017-06-19,9.12,9.29,9.08,9.11,26117,USD
2017-06-20,9.06,9.15,8.82,8.85,30276,USD
2017-06-21,8.85,9.05,8.64,8.92,55917,USD
2017-06-22,8.91,9.06,8.83,8.9,65877,USD
2017-06-23,8.9,9.06,8.8,8.96,107939,USD
2017-06-26,8.96,9.14,8.96,9.0,14059,USD
2017-06-27,9.53,9.53,8.89,8.96,26552,USD
2017-06-28,8.98,9.31,8.95,9.01,36051,USD
2017-06-29,9.04,9.25,8.94,9.23,30409,USD
2017-06-30,9.23,9.42,9.1,9.3,19307,USD
2017-07-03,9.25,9.36,9.19,9.29,4803,USD
2017-07-05,9.26,9.39,8.86,8.93,26901,USD
2017-07-06,8.88,9.03,8.8,8.93,29798,USD
2017-07-07,8.93,9.22,8.93,9.01,13600,USD
2017-07-10,8.95,9.07,8.85,8.86,17834,USD
2017-07-11,8.78,9.07,8.22,8.43,71009,USD
2017-07-12,8.53,8.87,8.52,8.79,21780,USD
2017-07-13,8.8,8.89,8.63,8.85,19018,USD
2017-07-14,8.88,9.06,8.83,8.92,11761,USD
2017-07-17,8.94,9.12,8.9,9.07,29045,USD
2017-07-18,9.03,9.09,8.9,8.95,23152,USD
2017-07-19,9.03,9.1,8.88,9.07,23685,USD
2017-07-20,9.09,9.12,8.68,8.77,41732,USD
2017-07-21,9.09,9.09,8.9,8.91,25159,USD
2017-07-24,8.89,8.97,8.78,8.95,18870,USD
2017-07-25,9.0,9.16,8.94,9.01,36369,USD
2017-07-26,8.65,9.04,8.65,8.99,13126,USD
2017-07-27,8.98,9.02,8.78,8.88,21932,USD
2017-07-28,8.93,9.29,8.93,9.08,84937,USD
2017-07-31,8.99,9.14,8.85,8.98,34535,USD
2017-08-01,9.03,9.25,8.83,9.17,14469,USD
2017-08-02,9.17,9.17,8.86,8.89,15969,USD
2017-08-03,8.92,9.06,8.85,8.89,23862,USD
2017-08-04,8.76,9.11,8.76,8.94,8503,USD
2017-08-07,8.93,9.21,8.93,9.18,45344,USD
2017-08-08,9.2,9.23,8.68,8.68,24486,USD
2017-08-09,8.47,8.93,8.47,8.68,26918,USD
2017-08-10,8.36,8.84,8.36,8.54,93681,USD
2017-08-11,8.52,8.8,8.25,8.35,62752,USD
2017-08-14,8.48,8.95,8.43,8.91,125504,USD
2017-08-15,8.88,9.11,8.76,9.0,40181,USD
2017-08-16,9.0,9.14,8.9,9.08,21050,USD
2017-08-17,9.1,9.13,8.86,8.87,25364,USD
2017-08-18,8.73,9.17,8.73,8.97,35974,USD
2017-08-21,8.95,9.11,8.78,8.86,17956,USD
2017-08-22,8.89,9.31,8.89,9.24,50807,USD
2017-08-23,9.15,9.29,8.92,9.08,17770,USD
2017-08-24,9.18,9.48,9.04,9.26,31105,USD
2017-08-25,9.36,9.64,9.09,9.38,26154,USD
2017-08-28,9.45,9.93,9.41,9.82,87144,USD
2017-08-29,9.68,9.85,9.56,9.69,22438,USD
2017-08-30,9.78,9.78,9.65,9.73,18983,USD
2017-08-31,9.71,10.17,9.71,9.92,30218,USD
2017-09-01,9.92,10.37,9.84,10.3,32897,USD
2017-09-05,10.32,10.89,10.31,10.87,74402,USD
2017-09-06,11.01,11.03,10.69,10.74,55532,USD
2017-09-07,10.77,10.95,10.55,10.76,47367,USD
2017-09-08,11.09,11.15,10.88,10.98,76624,USD
2017-09-11,11.05,11.1,10.46,10.49,71748,USD
2017-09-12,10.69,10.73,10.46,10.6,24717,USD
2017-09-13,10.75,10.75,10.5,10.54,25411,USD
2017-09-14,10.53,10.69,10.49,10.55,26525,USD
2017-09-15,10.57,10.96,10.44,10.9,130106,USD
2017-09-18,10.92,11.22,10.87,11.03,81366,USD
2017-09-19,11.21,11.21,10.95,11.03,67876,USD
2017-09-20,10.93,11.33,10.93,11.27,51350,USD
2017-09-21,11.38,11.47,11.21,11.41,48737,USD
2017-09-22,11.45,11.77,11.45,11.75,45316,USD
2017-09-25,11.75,11.85,11.53,11.58,46532,USD
2017-09-26,11.64,12.05,11.64,11.94,34618,USD
2017-09-27,11.96,12.32,11.96,12.23,62919,USD
2017-09-28,12.26,12.26,11.9,12.03,61513,USD
2017-09-29,11.97,12.09,11.82,11.96,36102,USD
2017-10-02,12.07,12.22,11.97,12.22,55459,USD
2017-10-03,12.19,12.38,12.11,12.37,37795,USD
2017-10-04,12.28,12.4,11.88,11.99,54975,USD
2017-10-05,11.95,12.1,11.9,11.97,21112,USD
2017-10-06,11.9,11.98,11.86,11.89,30929,USD
2017-10-09,11.77,11.83,11.59,11.65,31375,USD
2017-10-10,11.7,11.99,11.61,11.91,46831,USD
2017-10-11,11.88,12.03,11.84,11.98,26581,USD
2017-10-12,11.92,12.21,11.75,12.14,28294,USD
2017-10-13,12.12,12.23,12.08,12.1,12224,USD
2017-10-16,12.15,12.31,11.84,12.05,25057,USD
2017-10-17,12.06,12.13,11.79,11.84,13706,USD
2017-10-18,11.86,12.0,11.81,11.83,12359,USD
2017-10-19,12.1,12.1,11.84,11.98,16248,USD
2017-10-20,12.15,12.19,11.95,12.16,26549,USD
2017-10-23,12.12,12.2,11.97,12.03,22571,USD
2017-10-24,12.07,12.29,11.98,12.18,19102,USD
2017-10-25,12.12,12.12,11.81,12.09,16934,USD
2017-10-26,12.02,12.24,11.89,11.91,15989,USD
2017-10-27,11.95,12.04,11.72,11.91,25848,USD
2017-10-30,11.87,11.89,11.51,11.61,21261,USD
2017-10-31,11.73,12.01,11.64,11.78,24409,USD
2017-11-01,11.95,11.95,11.63,11.78,8697,USD
2017-11-02,11.74,11.95,11.51,11.61,19241,USD
2017-11-03,11.53,11.71,11.36,11.36,28028,USD
2017-11-06,10.6,10.6,8.85,8.9,67733,USD
2017-11-07,8.84,9.13,8.39,8.63,50010,USD
2017-11-08,8.61,8.96,8.36,8.91,46693,USD
2017-11-09,8.8,9.18,8.8,8.95,39600,USD
2017-11-10,8.94,9.35,8.94,8.97,24287,USD
2017-11-13,8.99,9.42,8.93,9.29,31914,USD
2017-11-14,9.29,9.29,9.08,9.13,10494,USD
2017-11-15,8.94,9.31,8.94,9.27,20426,USD
2017-11-16,9.13,9.82,9.13,9.75,30450,USD
2017-11-17,9.65,9.92,9.37,9.9,33508,USD
2017-11-20,9.78,9.94,9.74,9.94,17189,USD
2017-11-21,9.99,10.09,9.78,9.84,42865,USD
2017-11-22,9.84,10.11,9.78,9.86,16978,USD
2017-11-24,9.9,10.13,9.9,10.07,9491,USD
2017-11-27,10.05,10.05,9.72,9.78,26697,USD
2017-11-28,9.83,10.23,9.8,10.19,27192,USD
