Date,Open,High,Low,Close,Currency,Exchange
2016-05-20,48.79,49.31,48.79,49.29,USD,NASDAQ
2016-05-23,49.2,49.42,49.14,49.18,USD,NASDAQ
2016-05-24,49.38,50.06,49.38,50.04,USD,NASDAQ
2016-05-25,50.31,50.48,50.19,50.44,USD,NASDAQ
2016-05-26,50.5,50.63,50.43,50.52,USD,NASDAQ
2016-05-27,50.48,50.83,50.48,50.82,USD,NASDAQ
2016-05-31,51.03,51.14,50.72,50.92,USD,NASDAQ
2016-06-01,50.72,51.14,50.44,51.11,USD,NASDAQ
2016-06-02,50.91,51.39,50.88,51.39,USD,NASDAQ
2016-06-03,51.28,51.28,50.73,51.05,USD,NASDAQ
2016-06-06,51.18,51.66,51.08,51.51,USD,NASDAQ
2016-06-07,51.6,51.88,51.47,51.69,USD,NASDAQ
2016-06-08,51.79,52.01,51.71,51.92,USD,NASDAQ
2016-06-09,51.7,51.8,51.48,51.7,USD,NASDAQ
2016-06-10,51.22,51.26,50.77,50.9,USD,NASDAQ
2016-06-13,50.72,50.95,50.27,50.4,USD,NASDAQ
2016-06-14,50.16,50.38,49.86,50.03,USD,NASDAQ
2016-06-15,50.13,50.87,50.1,50.13,USD,NASDAQ
2016-06-16,49.68,50.12,49.45,50.09,USD,NASDAQ
2016-06-17,50.17,50.34,49.94,50.1,USD,NASDAQ
2016-06-20,50.63,51.05,50.61,50.64,USD,NASDAQ
2016-06-21,50.67,50.74,50.39,50.55,USD,NASDAQ
2016-06-22,50.46,50.76,50.38,50.41,USD,NASDAQ
2016-06-23,50.88,51.25,50.85,51.25,USD,NASDAQ
2016-06-24,49.44,50.02,48.48,49.33,USD,NASDAQ
2016-06-27,48.85,48.85,47.51,47.66,USD,NASDAQ
2016-06-28,48.28,48.7,48.16,48.68,USD,NASDAQ
2016-06-29,49.16,49.67,49.07,49.56,USD,NASDAQ
2016-06-30,49.74,50.52,49.55,50.52,USD,NASDAQ
2016-07-01,50.52,50.89,50.38,50.63,USD,NASDAQ
2016-07-05,50.27,50.27,49.51,49.86,USD,NASDAQ
2016-07-06,49.57,50.13,49.46,50.06,USD,NASDAQ
2016-07-07,50.16,50.64,49.97,50.17,USD,NASDAQ
2016-07-08,50.6,51.27,50.6,51.15,USD,NASDAQ
2016-07-11,51.76,51.76,51.35,51.65,USD,NASDAQ
2016-07-12,52.0,52.3,51.86,52.1,USD,NASDAQ
2016-07-13,52.25,52.39,51.84,52.04,USD,NASDAQ
2016-07-14,52.34,52.52,52.06,52.11,USD,NASDAQ
2016-07-15,52.19,52.28,51.98,52.11,USD,NASDAQ
2016-07-18,52.13,52.32,51.88,52.23,USD,NASDAQ
2016-07-19,52.1,52.18,51.93,52.08,USD,NASDAQ
2016-07-20,52.16,52.58,52.04,52.42,USD,NASDAQ
2016-07-21,52.46,52.65,52.19,52.32,USD,NASDAQ
2016-07-22,52.31,52.75,52.24,52.73,USD,NASDAQ
2016-07-25,52.65,52.72,52.4,52.49,USD,NASDAQ
2016-07-26,52.47,52.81,52.47,52.75,USD,NASDAQ
2016-07-27,52.88,52.88,52.32,52.51,USD,NASDAQ
2016-07-28,52.59,52.77,52.37,52.71,USD,NASDAQ
2016-07-29,52.77,52.93,52.38,52.86,USD,NASDAQ
2016-08-01,52.81,52.91,52.47,52.57,USD,NASDAQ
2016-08-02,52.5,52.62,51.7,51.91,USD,NASDAQ
2016-08-03,51.73,52.24,51.66,52.14,USD,NASDAQ
2016-08-04,52.25,52.45,52.16,52.32,USD,NASDAQ
2016-08-05,52.61,53.0,52.55,52.95,USD,NASDAQ
2016-08-08,53.0,53.11,52.84,52.92,USD,NASDAQ
2016-08-09,52.87,52.93,52.73,52.82,USD,NASDAQ
2016-08-10,52.88,52.95,52.58,52.63,USD,NASDAQ
2016-08-11,52.91,53.06,52.69,52.83,USD,NASDAQ
2016-08-12,52.79,53.02,52.66,52.83,USD,NASDAQ
2016-08-15,52.97,53.36,52.97,53.28,USD,NASDAQ
2016-08-16,53.08,53.08,52.77,52.79,USD,NASDAQ
2016-08-17,52.71,52.8,52.39,52.72,USD,NASDAQ
2016-08-18,52.71,53.07,52.71,53.0,USD,NASDAQ
2016-08-19,52.86,53.1,52.81,53.09,USD,NASDAQ
2016-08-22,52.99,53.11,52.85,53.09,USD,NASDAQ
2016-08-23,53.29,53.54,53.29,53.4,USD,NASDAQ
2016-08-24,53.37,53.64,52.96,53.04,USD,NASDAQ
2016-08-25,53.03,53.28,53.01,53.25,USD,NASDAQ
2016-08-26,53.25,53.55,52.68,52.93,USD,NASDAQ
2016-08-29,53.02,53.46,53.02,53.28,USD,NASDAQ
2016-08-30,53.27,53.39,53.06,53.26,USD,NASDAQ
2016-08-31,53.28,53.28,52.87,53.14,USD,NASDAQ
2016-09-01,53.19,53.3,52.68,53.05,USD,NASDAQ
2016-09-02,53.28,53.62,53.28,53.62,USD,NASDAQ
2016-09-06,53.67,53.67,53.25,53.45,USD,NASDAQ
2016-09-07,53.47,53.79,53.37,53.76,USD,NASDAQ
2016-09-08,53.7,53.74,53.55,53.58,USD,NASDAQ
2016-09-09,53.18,53.18,52.01,52.01,USD,NASDAQ
2016-09-12,51.74,52.69,51.69,52.59,USD,NASDAQ
2016-09-13,52.17,52.23,51.39,51.69,USD,NASDAQ
2016-09-14,51.68,52.01,51.48,51.61,USD,NASDAQ
2016-09-15,51.51,52.23,51.43,52.14,USD,NASDAQ
2016-09-16,51.88,52.05,51.73,51.96,USD,NASDAQ
2016-09-19,52.25,52.68,52.08,52.31,USD,NASDAQ
2016-09-20,52.58,52.58,52.02,52.03,USD,NASDAQ
2016-09-21,52.04,52.57,51.84,52.48,USD,NASDAQ
2016-09-22,52.81,53.16,52.81,53.07,USD,NASDAQ
2016-09-23,53.04,53.1,52.78,52.86,USD,NASDAQ
2016-09-26,52.55,52.69,52.43,52.44,USD,NASDAQ
2016-09-27,52.33,52.57,52.27,52.42,USD,NASDAQ
2016-09-28,52.51,52.91,52.2,52.91,USD,NASDAQ
2016-09-29,52.85,53.01,52.19,52.34,USD,NASDAQ
2016-09-30,52.68,52.96,52.33,52.83,USD,NASDAQ
2016-10-03,52.59,52.68,52.3,52.43,USD,NASDAQ
2016-10-04,52.67,52.69,52.09,52.29,USD,NASDAQ
2016-10-05,52.59,52.81,52.5,52.57,USD,NASDAQ
2016-10-06,52.5,52.62,52.24,52.56,USD,NASDAQ
2016-10-07,52.64,52.79,52.04,52.26,USD,NASDAQ
2016-10-10,52.58,52.9,52.58,52.67,USD,NASDAQ
2016-10-11,52.52,52.53,51.56,51.84,USD,NASDAQ
2016-10-12,51.88,52.11,51.69,52.05,USD,NASDAQ
2016-10-13,51.57,51.84,51.18,51.61,USD,NASDAQ
2016-10-14,51.94,52.08,51.51,51.51,USD,NASDAQ
2016-10-17,51.56,51.72,51.42,51.46,USD,NASDAQ
2016-10-18,51.97,52.0,51.72,51.76,USD,NASDAQ
2016-10-19,51.93,52.23,51.73,52.07,USD,NASDAQ
2016-10-20,51.97,52.05,51.64,51.87,USD,NASDAQ
2016-10-21,51.54,51.84,51.54,51.8,USD,NASDAQ
2016-10-24,52.1,52.29,51.96,52.02,USD,NASDAQ
2016-10-25,52.03,52.03,51.62,51.64,USD,NASDAQ
2016-10-26,51.37,51.56,51.17,51.26,USD,NASDAQ
2016-10-27,51.48,51.53,50.76,50.78,USD,NASDAQ
2016-10-28,50.75,51.19,50.68,50.75,USD,NASDAQ
2016-10-31,50.75,51.11,50.75,51.07,USD,NASDAQ
2016-11-01,51.17,51.17,50.29,50.59,USD,NASDAQ
2016-11-02,50.48,50.56,49.92,50.04,USD,NASDAQ
2016-11-03,50.12,50.25,49.82,49.88,USD,NASDAQ
2016-11-04,49.91,50.45,49.81,49.98,USD,NASDAQ
2016-11-07,50.76,51.09,50.76,51.09,USD,NASDAQ
2016-11-08,50.91,51.38,50.74,51.14,USD,NASDAQ
2016-11-09,50.87,52.47,50.87,52.26,USD,NASDAQ
2016-11-10,52.68,53.26,52.33,52.65,USD,NASDAQ
2016-11-11,52.6,53.31,52.58,53.3,USD,NASDAQ
2016-11-14,53.73,54.16,53.49,54.07,USD,NASDAQ
2016-11-15,54.15,54.61,54.05,54.49,USD,NASDAQ
2016-11-16,54.22,54.58,54.22,54.46,USD,NASDAQ
2016-11-17,54.71,54.89,54.53,54.78,USD,NASDAQ
2016-11-18,54.79,54.95,54.7,54.81,USD,NASDAQ
2016-11-21,55.04,55.32,54.97,55.26,USD,NASDAQ
2016-11-22,55.37,55.64,55.21,55.64,USD,NASDAQ
2016-11-23,55.47,55.94,55.45,55.94,USD,NASDAQ
2016-11-25,56.0,56.12,55.88,56.12,USD,NASDAQ
2016-11-28,56.07,56.18,55.58,55.58,USD,NASDAQ
2016-11-29,55.85,55.87,55.55,55.62,USD,NASDAQ
2016-11-30,55.91,56.08,55.52,55.58,USD,NASDAQ
2016-12-01,55.69,55.91,55.26,55.33,USD,NASDAQ
2016-12-02,55.38,55.79,55.33,55.42,USD,NASDAQ
2016-12-05,55.72,56.14,55.65,56.08,USD,NASDAQ
2016-12-06,56.33,56.71,56.01,56.68,USD,NASDAQ
2016-12-07,56.84,57.47,56.6,57.34,USD,NASDAQ
2016-12-08,57.41,58.12,57.4,58.01,USD,NASDAQ
2016-12-09,58.15,58.16,57.75,57.94,USD,NASDAQ
2016-12-12,57.91,58.12,57.35,57.47,USD,NASDAQ
2016-12-13,57.68,57.93,57.24,57.56,USD,NASDAQ
2016-12-14,57.45,58.11,56.74,56.75,USD,NASDAQ
2016-12-15,56.84,57.43,56.76,57.02,USD,NASDAQ
2016-12-16,57.19,57.54,56.88,57.0,USD,NASDAQ
2016-12-19,57.04,57.35,56.99,57.29,USD,NASDAQ
2016-12-20,57.46,57.68,57.39,57.6,USD,NASDAQ
2016-12-21,57.33,57.43,57.14,57.19,USD,NASDAQ
2016-12-22,57.19,57.29,56.62,56.75,USD,NASDAQ
2016-12-23,56.72,56.94,56.67,56.94,USD,NASDAQ
2016-12-27,57.16,57.28,56.97,57.18,USD,NASDAQ
2016-12-28,57.22,57.22,56.45,56.56,USD,NASDAQ
2016-12-29,56.52,56.79,56.46,56.65,USD,NASDAQ
2016-12-30,56.87,56.87,56.27,56.39,USD,NASDAQ
2017-01-03,56.9,57.15,56.42,56.84,USD,NASDAQ
2017-01-04,56.94,57.68,56.94,57.61,USD,NASDAQ
2017-01-05,57.52,57.61,56.9,57.18,USD,NASDAQ
2017-01-06,57.27,57.4,57.06,57.14,USD,NASDAQ
2017-01-09,57.04,57.08,56.74,56.82,USD,NASDAQ
2017-01-10,56.88,57.35,56.88,57.26,USD,NASDAQ
2017-01-11,57.26,57.44,57.1,57.43,USD,NASDAQ
2017-01-12,57.47,57.47,56.45,57.12,USD,NASDAQ
2017-01-13,57.21,57.6,57.12,57.42,USD,NASDAQ
2017-01-17,57.29,57.29,56.79,56.87,USD,NASDAQ
2017-01-18,56.93,57.12,56.82,57.05,USD,NASDAQ
2017-01-19,57.07,57.31,56.55,56.66,USD,NASDAQ
2017-01-20,56.92,57.07,56.73,56.92,USD,NASDAQ
2017-01-23,56.79,56.9,56.46,56.74,USD,NASDAQ
2017-01-24,56.92,57.77,56.92,57.67,USD,NASDAQ
2017-01-25,58.0,58.26,57.96,58.16,USD,NASDAQ
2017-01-26,58.19,58.44,57.97,58.02,USD,NASDAQ
2017-01-27,57.98,58.02,57.57,57.72,USD,NASDAQ
2017-01-30,57.47,57.47,56.72,57.16,USD,NASDAQ
2017-01-31,57.0,57.45,56.84,57.42,USD,NASDAQ
2017-02-01,57.66,57.98,57.18,57.41,USD,NASDAQ
2017-02-02,57.54,57.6,57.14,57.31,USD,NASDAQ
2017-02-03,57.87,58.05,57.69,58.05,USD,NASDAQ
2017-02-06,58.0,58.0,57.54,57.73,USD,NASDAQ
2017-02-07,57.92,57.92,57.41,57.55,USD,NASDAQ
2017-02-08,57.6,57.67,57.15,57.62,USD,NASDAQ
2017-02-09,57.85,58.35,57.78,58.22,USD,NASDAQ
2017-02-10,58.47,58.68,58.33,58.57,USD,NASDAQ
2017-02-13,58.76,59.0,58.62,58.71,USD,NASDAQ
2017-02-14,58.67,58.94,58.43,58.94,USD,NASDAQ
2017-02-15,58.84,59.26,58.77,59.16,USD,NASDAQ
2017-02-16,59.16,59.3,58.84,58.97,USD,NASDAQ
2017-02-17,59.11,59.11,58.72,59.02,USD,NASDAQ
2017-02-21,59.19,59.6,59.04,59.6,USD,NASDAQ
2017-02-22,59.46,59.54,59.2,59.3,USD,NASDAQ
2017-02-23,59.48,59.48,58.78,59.06,USD,NASDAQ
2017-02-24,58.58,59.09,58.49,59.04,USD,NASDAQ
2017-02-27,59.06,59.52,59.02,59.52,USD,NASDAQ
2017-02-28,59.36,59.36,58.68,58.7,USD,NASDAQ
2017-03-01,59.36,59.8,59.36,59.73,USD,NASDAQ
2017-03-02,59.65,59.65,59.06,59.06,USD,NASDAQ
2017-03-03,59.15,59.26,58.87,59.23,USD,NASDAQ
2017-03-06,58.92,58.92,58.54,58.72,USD,NASDAQ
2017-03-07,58.63,58.79,58.32,58.35,USD,NASDAQ
2017-03-08,58.43,58.59,58.11,58.15,USD,NASDAQ
2017-03-09,58.23,58.33,57.71,57.95,USD,NASDAQ
2017-03-10,58.31,58.39,57.91,58.26,USD,NASDAQ
2017-03-13,58.26,58.49,58.22,58.42,USD,NASDAQ
2017-03-14,58.23,58.23,57.79,58.01,USD,NASDAQ
2017-03-15,58.25,59.0,58.25,58.82,USD,NASDAQ
2017-03-16,59.0,59.12,58.73,58.88,USD,NASDAQ
2017-03-17,59.02,59.06,58.67,58.99,USD,NASDAQ
2017-03-20,58.95,58.95,58.48,58.52,USD,NASDAQ
2017-03-21,58.78,58.78,57.3,57.3,USD,NASDAQ
2017-03-22,57.25,57.58,56.89,57.41,USD,NASDAQ
2017-03-23,57.32,57.85,57.31,57.4,USD,NASDAQ
2017-03-24,57.56,57.81,57.18,57.47,USD,NASDAQ
2017-03-27,56.98,57.42,56.57,57.35,USD,NASDAQ
2017-03-28,57.26,57.98,57.26,57.94,USD,NASDAQ
2017-03-29,57.85,58.13,57.68,58.01,USD,NASDAQ
2017-03-30,58.01,58.44,58.01,58.4,USD,NASDAQ
2017-03-31,58.4,58.65,58.31,58.45,USD,NASDAQ
2017-04-03,58.59,58.59,57.63,57.91,USD,NASDAQ
2017-04-04,57.81,58.01,57.64,57.77,USD,NASDAQ
2017-04-05,58.17,58.28,57.3,57.34,USD,NASDAQ
2017-04-06,57.39,57.87,57.11,57.73,USD,NASDAQ
2017-04-07,57.63,57.99,57.44,57.61,USD,NASDAQ
2017-04-10,57.61,58.14,57.58,57.74,USD,NASDAQ
2017-04-11,57.62,58.02,57.39,58.02,USD,NASDAQ
2017-04-12,57.92,57.92,57.29,57.3,USD,NASDAQ
2017-04-13,57.24,57.42,56.82,56.83,USD,NASDAQ
2017-04-17,56.83,57.51,56.83,57.47,USD,NASDAQ
2017-04-18,57.26,57.62,57.17,57.5,USD,NASDAQ
2017-04-19,57.74,58.13,57.72,57.75,USD,NASDAQ
2017-04-20,57.96,58.55,57.96,58.5,USD,NASDAQ
2017-04-21,58.46,58.48,58.15,58.32,USD,NASDAQ
2017-04-24,59.05,59.1,58.82,58.99,USD,NASDAQ
2017-04-25,59.27,59.64,59.27,59.29,USD,NASDAQ
2017-04-26,59.29,59.72,58.98,59.43,USD,NASDAQ
2017-04-27,59.57,59.68,59.27,59.5,USD,NASDAQ
2017-04-28,59.57,59.57,58.77,58.77,USD,NASDAQ
2017-05-01,59.02,59.08,58.64,59.03,USD,NASDAQ
2017-05-02,59.08,59.08,58.68,58.86,USD,NASDAQ
2017-05-03,58.69,58.75,58.33,58.5,USD,NASDAQ
2017-05-04,58.64,58.69,58.19,58.54,USD,NASDAQ
2017-05-05,58.71,58.98,58.48,58.98,USD,NASDAQ
2017-05-08,58.96,59.06,58.56,58.76,USD,NASDAQ
2017-05-09,58.82,58.82,58.51,58.58,USD,NASDAQ
2017-05-10,58.49,58.89,58.49,58.87,USD,NASDAQ
2017-05-11,58.74,58.74,58.07,58.58,USD,NASDAQ
2017-05-12,58.43,58.43,58.09,58.13,USD,NASDAQ
2017-05-15,58.53,58.79,58.49,58.6,USD,NASDAQ
2017-05-16,58.67,58.7,58.24,58.48,USD,NASDAQ
2017-05-17,57.78,57.78,57.06,57.06,USD,NASDAQ
2017-05-18,57.01,57.41,56.86,57.2,USD,NASDAQ
2017-05-19,57.41,57.93,57.41,57.74,USD,NASDAQ
2017-05-22,57.92,58.1,57.84,58.03,USD,NASDAQ
2017-05-23,58.22,58.26,57.88,58.09,USD,NASDAQ
2017-05-24,58.08,58.3,57.83,58.2,USD,NASDAQ
2017-05-25,58.41,58.59,58.25,58.32,USD,NASDAQ
2017-05-26,58.32,58.38,58.13,58.32,USD,NASDAQ
2017-05-30,58.24,58.24,57.98,58.03,USD,NASDAQ
2017-05-31,58.17,58.17,57.46,57.98,USD,NASDAQ
2017-06-01,58.24,59.02,58.12,59.02,USD,NASDAQ
2017-06-02,59.06,59.42,58.89,59.07,USD,NASDAQ
2017-06-05,59.09,59.3,58.79,58.8,USD,NASDAQ
2017-06-06,58.61,58.9,58.49,58.7,USD,NASDAQ
2017-06-07,58.87,59.22,58.65,58.77,USD,NASDAQ
2017-06-08,58.91,59.51,58.78,59.37,USD,NASDAQ
2017-06-09,59.52,60.03,59.25,59.49,USD,NASDAQ
2017-06-12,59.46,59.61,59.27,59.37,USD,NASDAQ
2017-06-13,59.57,59.83,59.55,59.82,USD,NASDAQ
2017-06-14,59.87,59.87,59.34,59.57,USD,NASDAQ
2017-06-15,59.1,59.41,58.93,59.31,USD,NASDAQ
2017-06-16,59.31,59.31,58.99,59.29,USD,NASDAQ
2017-06-19,59.59,59.83,59.52,59.82,USD,NASDAQ
2017-06-20,59.71,59.71,59.11,59.11,USD,NASDAQ
2017-06-21,59.26,59.43,58.78,58.83,USD,NASDAQ
2017-06-22,58.42,58.93,58.38,58.77,USD,NASDAQ
2017-06-23,58.71,59.16,58.71,59.03,USD,NASDAQ
2017-06-26,59.18,59.46,58.98,59.2,USD,NASDAQ
2017-06-27,59.3,59.4,58.78,58.83,USD,NASDAQ
2017-06-28,59.14,59.68,59.12,59.58,USD,NASDAQ
2017-06-29,59.71,59.71,58.59,59.16,USD,NASDAQ
2017-06-30,59.28,59.43,59.11,59.19,USD,NASDAQ
2017-07-03,59.48,59.9,59.48,59.58,USD,NASDAQ
2017-07-05,59.54,59.55,59.21,59.5,USD,NASDAQ
2017-07-06,59.2,59.24,58.67,58.72,USD,NASDAQ
2017-07-07,58.92,59.45,58.91,59.45,USD,NASDAQ
2017-07-10,59.36,59.38,59.12,59.12,USD,NASDAQ
2017-07-11,59.15,59.3,59.09,59.29,USD,NASDAQ
2017-07-12,59.59,59.97,59.59,59.7,USD,NASDAQ
2017-07-13,59.76,59.88,59.56,59.78,USD,NASDAQ
2017-07-14,59.81,60.18,59.65,60.02,USD,NASDAQ
2017-07-17,60.04,60.21,59.8,60.08,USD,NASDAQ
2017-07-18,60.05,60.05,59.7,59.96,USD,NASDAQ
2017-07-19,60.04,60.49,60.04,60.39,USD,NASDAQ
2017-07-20,60.57,60.62,60.39,60.48,USD,NASDAQ
2017-07-21,60.47,60.47,60.23,60.37,USD,NASDAQ
2017-07-24,60.36,60.58,60.24,60.49,USD,NASDAQ
2017-07-25,60.81,61.04,60.65,60.98,USD,NASDAQ
2017-07-26,60.99,61.07,60.49,60.49,USD,NASDAQ
2017-07-27,60.67,60.67,59.87,60.18,USD,NASDAQ
2017-07-28,60.04,60.12,59.8,60.01,USD,NASDAQ
2017-07-31,60.13,60.17,59.78,59.93,USD,NASDAQ
2017-08-01,60.15,60.17,59.92,60.15,USD,NASDAQ
2017-08-02,60.09,60.18,59.45,59.73,USD,NASDAQ
2017-08-03,59.78,59.81,59.5,59.61,USD,NASDAQ
2017-08-04,59.79,59.85,59.69,59.83,USD,NASDAQ
2017-08-07,59.9,60.1,59.55,60.02,USD,NASDAQ
2017-08-08,59.97,60.44,59.8,59.83,USD,NASDAQ
2017-08-09,59.57,59.67,59.16,59.47,USD,NASDAQ
2017-08-10,59.16,59.19,58.24,58.25,USD,NASDAQ
2017-08-11,58.36,58.56,58.12,58.45,USD,NASDAQ
2017-08-14,58.89,59.29,58.89,59.15,USD,NASDAQ
2017-08-15,59.25,59.25,58.88,58.88,USD,NASDAQ
2017-08-16,59.08,59.29,58.98,59.02,USD,NASDAQ
2017-08-17,58.72,58.98,57.97,57.97,USD,NASDAQ
2017-08-18,57.75,58.15,57.72,57.9,USD,NASDAQ
2017-08-21,57.71,58.18,57.71,57.95,USD,NASDAQ
2017-08-22,58.15,58.6,58.15,58.51,USD,NASDAQ
2017-08-23,58.29,58.59,58.29,58.42,USD,NASDAQ
2017-08-24,58.72,58.76,58.45,58.45,USD,NASDAQ
2017-08-25,58.73,58.8,58.37,58.68,USD,NASDAQ
2017-08-28,58.92,59.07,58.61,58.82,USD,NASDAQ
2017-08-29,58.38,58.76,58.36,58.67,USD,NASDAQ
2017-08-30,58.56,59.23,58.56,59.15,USD,NASDAQ
2017-08-31,59.3,59.73,59.3,59.7,USD,NASDAQ
2017-09-01,59.82,60.03,59.82,60.03,USD,NASDAQ
2017-09-05,59.94,60.03,59.12,59.25,USD,NASDAQ
