Date,Open,High,Low,Close,Volume,Currency
2016-07-15,63.93,64.83,63.34,63.97,239477,USD
2016-07-18,64.13,64.99,63.91,64.26,287857,USD
2016-07-19,64.03,64.09,62.55,62.79,267237,USD
2016-07-20,63.01,64.29,62.48,64.21,286258,USD
2016-07-21,64.1,64.54,63.43,63.46,332743,USD
2016-07-22,63.24,63.48,62.05,63.27,263226,USD
2016-07-25,63.33,66.26,63.33,66.07,614196,USD
2016-07-26,66.1,67.41,65.87,66.4,353315,USD
2016-07-27,66.68,66.89,65.79,66.24,336879,USD
2016-07-28,66.15,66.55,64.76,66.27,233025,USD
2016-07-29,66.13,67.85,65.44,67.68,479821,USD
2016-08-01,67.41,67.41,65.29,65.96,404471,USD
2016-08-02,65.66,65.73,60.89,61.18,597391,USD
2016-08-03,59.61,61.66,57.86,61.59,588404,USD
2016-08-04,61.49,62.59,60.93,61.79,313224,USD
2016-08-05,62.35,63.88,62.35,62.87,579804,USD
2016-08-08,65.65,65.65,62.62,62.78,445081,USD
2016-08-09,62.55,62.55,60.39,60.41,576459,USD
2016-08-10,60.71,63.77,60.71,61.63,673463,USD
2016-08-11,76.23,77.7,63.1,66.41,1474446,USD
2016-08-12,61.69,69.69,61.5,68.67,2412028,USD
2016-08-15,68.63,70.21,68.63,69.68,542856,USD
2016-08-16,69.26,70.0,68.11,69.63,337210,USD
2016-08-17,68.9,69.53,68.38,69.06,309761,USD
2016-08-18,69.53,69.78,68.49,68.76,462850,USD
2016-08-19,68.39,69.16,68.12,68.96,468871,USD
2016-08-22,68.91,68.91,66.07,67.01,489078,USD
2016-08-23,67.03,68.35,66.66,66.89,482370,USD
2016-08-24,66.33,67.21,65.93,66.04,280030,USD
2016-08-25,65.7,66.85,64.58,65.03,410589,USD
2016-08-26,65.06,65.49,63.13,63.41,451308,USD
2016-08-29,63.6,64.66,63.27,64.21,360477,USD
2016-08-30,63.9,63.93,61.62,61.94,447049,USD
2016-08-31,61.94,62.53,60.11,60.24,493853,USD
2016-09-01,60.17,60.46,59.09,59.74,609487,USD
2016-09-02,59.99,60.49,59.02,60.02,390349,USD
2016-09-06,60.05,60.08,58.5,59.24,509884,USD
2016-09-07,59.41,60.77,59.01,60.71,374110,USD
2016-09-08,60.59,60.79,58.94,59.03,641534,USD
2016-09-09,58.5,59.0,57.71,58.06,632727,USD
2016-09-12,58.25,59.35,57.39,58.01,490844,USD
2016-09-13,57.48,58.78,57.0,57.98,746899,USD
2016-09-14,58.22,58.83,56.71,57.42,526790,USD
2016-09-15,57.07,58.41,56.68,57.4,388817,USD
2016-09-16,57.32,57.45,56.48,56.86,484695,USD
2016-09-19,56.87,57.81,56.6,56.91,468478,USD
2016-09-20,56.8,57.48,56.05,56.43,786873,USD
2016-09-21,56.73,57.99,56.62,57.94,471383,USD
2016-09-22,57.74,58.85,57.28,57.42,376841,USD
2016-09-23,57.53,59.62,57.13,59.05,482852,USD
2016-09-26,58.83,59.27,58.34,58.47,367250,USD
2016-09-27,58.19,59.38,58.04,58.21,230628,USD
2016-09-28,60.15,63.11,59.66,61.2,1070390,USD
2016-09-29,61.25,61.8,60.85,61.03,338208,USD
2016-09-30,61.64,63.05,61.32,63.01,590921,USD
2016-10-03,62.69,62.82,61.61,61.96,360694,USD
2016-10-04,62.28,63.64,61.01,63.53,410705,USD
2016-10-05,63.59,65.72,63.59,65.59,426105,USD
2016-10-06,65.3,66.05,64.35,65.86,423047,USD
2016-10-07,66.22,66.92,65.56,66.55,473092,USD
2016-10-10,67.01,67.14,65.89,66.24,228514,USD
2016-10-11,66.16,66.95,65.8,66.0,299667,USD
2016-10-12,66.0,67.31,65.72,66.73,347486,USD
2016-10-13,66.46,66.46,64.39,64.41,314739,USD
2016-10-14,63.42,63.45,61.46,61.47,507061,USD
2016-10-17,61.25,61.53,57.42,57.9,891113,USD
2016-10-18,58.4,58.85,56.78,58.15,486309,USD
2016-10-19,58.16,58.53,57.61,58.4,249599,USD
2016-10-20,58.25,58.7,57.95,58.46,205111,USD
2016-10-21,58.12,59.49,57.62,59.35,253078,USD
2016-10-24,59.56,60.46,59.56,59.72,224044,USD
2016-10-25,59.32,59.75,58.35,58.84,201518,USD
2016-10-26,58.56,60.58,58.56,59.99,478565,USD
2016-10-27,59.95,60.13,58.27,58.3,513362,USD
2016-10-28,58.29,60.71,58.22,60.47,345512,USD
2016-10-31,60.16,61.51,60.16,61.3,368923,USD
2016-11-01,60.92,61.19,59.86,60.12,355337,USD
2016-11-02,59.89,60.71,59.41,59.8,429998,USD
2016-11-03,59.94,60.66,59.45,59.56,329564,USD
2016-11-04,59.73,62.87,59.36,61.13,521294,USD
2016-11-07,61.73,62.69,61.13,61.79,393120,USD
2016-11-08,61.3,62.63,60.25,62.31,664764,USD
2016-11-09,61.27,64.46,61.16,64.12,773301,USD
2016-11-10,67.41,72.32,65.62,70.47,1508078,USD
2016-11-11,64.15,71.65,62.82,71.28,2094354,USD
2016-11-14,71.32,74.94,70.95,71.22,1349731,USD
2016-11-15,71.3,71.49,68.45,68.7,878751,USD
2016-11-16,69.0,70.88,68.38,69.64,494933,USD
2016-11-17,69.3,70.54,68.81,70.51,522591,USD
2016-11-18,70.21,70.82,68.62,70.79,419633,USD
2016-11-21,70.77,71.37,69.49,71.13,458502,USD
2016-11-22,71.89,74.11,71.43,73.51,566188,USD
2016-11-23,73.48,75.54,73.03,74.92,503457,USD
2016-11-25,75.3,75.54,72.98,73.55,317354,USD
2016-11-28,73.23,73.47,69.66,71.11,725452,USD
2016-11-29,71.14,72.73,70.37,71.22,488555,USD
2016-11-30,71.04,72.01,69.59,71.51,692602,USD
2016-12-01,71.26,73.66,70.97,71.58,545746,USD
2016-12-02,71.72,72.38,70.25,70.84,449876,USD
2016-12-05,71.33,72.92,70.9,71.4,477454,USD
2016-12-06,71.6,72.05,70.86,71.6,397961,USD
2016-12-07,71.75,73.33,71.1,72.99,554481,USD
2016-12-08,72.62,74.08,71.66,73.06,551469,USD
2016-12-09,72.55,73.52,71.3,72.21,413433,USD
2016-12-12,71.61,72.03,68.92,69.0,395871,USD
2016-12-13,68.99,69.36,67.26,68.55,520175,USD
2016-12-14,68.5,69.12,67.52,67.77,574413,USD
2016-12-15,68.44,68.84,66.4,66.54,517557,USD
2016-12-16,66.25,66.31,63.49,63.5,909462,USD
2016-12-19,63.95,65.83,63.49,64.74,503718,USD
2016-12-20,65.29,68.21,65.29,67.59,456942,USD
2016-12-21,67.13,67.7,66.36,66.45,314717,USD
2016-12-22,65.95,67.09,60.81,61.63,714623,USD
2016-12-23,61.75,62.84,60.76,61.39,331837,USD
2016-12-27,61.65,64.22,61.65,63.01,599966,USD
2016-12-28,63.1,63.77,61.83,61.89,321627,USD
2016-12-29,61.95,63.13,61.45,62.47,297291,USD
2016-12-30,62.5,63.17,62.03,62.69,356657,USD
2017-01-03,63.64,63.64,60.66,61.72,560476,USD
2017-01-04,62.19,63.44,62.19,62.92,560244,USD
2017-01-05,60.44,60.68,55.25,56.49,2043555,USD
2017-01-06,56.95,57.02,55.89,56.38,923847,USD
2017-01-09,56.16,56.78,55.69,56.15,515029,USD
2017-01-10,55.74,57.19,55.52,55.99,625717,USD
2017-01-11,56.2,56.84,55.35,56.78,642301,USD
2017-01-12,56.55,57.05,56.07,56.38,668923,USD
2017-01-13,56.64,57.08,55.94,56.46,421661,USD
2017-01-17,56.81,58.84,56.47,56.98,638935,USD
2017-01-18,56.69,57.39,55.05,56.89,630239,USD
2017-01-19,56.93,57.76,55.61,56.09,362751,USD
2017-01-20,56.37,57.49,55.83,57.04,416467,USD
2017-01-23,57.01,57.37,56.24,56.66,329252,USD
2017-01-24,56.95,57.75,56.76,57.35,434013,USD
2017-01-25,57.57,58.14,57.23,57.41,353640,USD
2017-01-26,57.43,58.1,56.56,56.57,321756,USD
2017-01-27,56.76,57.0,54.42,54.65,616352,USD
2017-01-30,54.38,56.23,53.61,55.79,741974,USD
2017-01-31,54.93,56.64,54.4,56.44,692593,USD
2017-02-01,56.37,56.62,55.2,55.66,582256,USD
2017-02-02,55.83,57.65,55.55,56.84,623673,USD
2017-02-03,56.87,59.36,55.66,57.19,1421096,USD
2017-02-06,57.21,58.33,56.18,56.26,433189,USD
2017-02-07,56.52,56.52,54.45,54.53,788354,USD
2017-02-08,54.46,56.14,54.04,56.09,685153,USD
2017-02-09,56.01,57.9,55.52,57.29,521116,USD
2017-02-10,57.74,59.79,57.23,58.79,635704,USD
2017-02-13,59.13,59.59,57.41,57.76,413197,USD
2017-02-14,57.34,59.5,57.34,59.25,440641,USD
2017-02-15,59.02,60.96,59.0,60.56,481643,USD
2017-02-16,60.05,60.56,57.71,58.13,650802,USD
2017-02-17,57.49,58.82,57.17,58.39,600008,USD
2017-02-21,55.24,58.8,53.36,53.55,2114041,USD
2017-02-22,53.45,56.24,53.45,55.24,1532719,USD
2017-02-23,55.25,56.81,54.54,54.68,1160502,USD
2017-02-24,56.26,57.7,55.81,57.0,3094119,USD
2017-02-27,56.81,57.66,56.09,56.11,5868487,USD
2017-02-28,56.03,56.25,53.77,54.52,1460262,USD
2017-03-01,55.06,55.7,52.8,53.2,1202904,USD
2017-03-02,52.73,53.88,52.44,53.77,1412859,USD
2017-03-03,53.86,54.14,52.34,53.03,744320,USD
2017-03-06,52.65,52.73,51.16,51.4,682596,USD
2017-03-07,51.27,51.92,51.0,51.59,794610,USD
2017-03-08,51.59,53.96,51.15,53.32,980393,USD
2017-03-09,53.32,53.44,52.25,52.74,586086,USD
2017-03-10,52.93,53.47,52.39,53.15,528781,USD
2017-03-13,52.63,52.95,51.26,51.68,656718,USD
2017-03-14,51.88,52.46,51.46,52.03,403599,USD
2017-03-15,51.95,52.32,51.04,52.02,414330,USD
2017-03-16,51.89,52.74,51.59,52.18,453969,USD
2017-03-17,52.18,52.86,51.86,52.15,829633,USD
2017-03-20,52.14,52.29,49.5,49.79,779017,USD
2017-03-21,49.7,49.7,47.12,48.03,998665,USD
2017-03-22,48.02,48.02,46.56,46.94,1058667,USD
2017-03-23,47.01,48.49,47.01,47.31,985689,USD
2017-03-24,47.31,47.71,46.93,47.46,402542,USD
2017-03-27,46.7,48.2,46.57,47.46,662942,USD
2017-03-28,47.2,49.02,47.2,48.97,813354,USD
2017-03-29,48.93,53.31,48.52,52.47,1245792,USD
2017-03-30,52.27,53.23,52.03,52.99,556365,USD
2017-03-31,52.96,53.5,52.11,52.24,579524,USD
2017-04-03,51.95,52.27,49.01,50.52,1031497,USD
2017-04-04,50.12,50.12,48.29,49.04,793189,USD
2017-04-05,49.24,50.58,48.54,49.42,845838,USD
2017-04-06,49.78,51.97,49.46,50.95,716257,USD
2017-04-07,50.77,51.58,50.15,50.52,658782,USD
2017-04-10,50.86,52.95,50.52,52.51,884802,USD
2017-04-11,52.5,53.39,52.11,53.02,617942,USD
2017-04-12,53.03,53.36,52.29,52.49,478325,USD
2017-04-13,52.47,52.67,51.5,52.19,448710,USD
2017-04-17,52.25,52.6,51.28,52.06,379362,USD
2017-04-18,51.92,52.36,51.37,51.71,317652,USD
2017-04-19,52.0,53.85,52.0,52.97,672589,USD
2017-04-20,53.35,55.4,53.35,54.86,835183,USD
2017-04-21,54.72,54.98,53.55,53.94,510790,USD
2017-04-24,54.45,54.96,53.64,54.38,522070,USD
2017-04-25,54.5,55.24,53.79,54.2,548188,USD
2017-04-26,54.36,55.3,54.27,54.42,623317,USD
2017-04-27,54.49,55.42,53.9,55.22,468778,USD
2017-04-28,55.22,55.49,54.57,55.37,638691,USD
2017-05-01,55.5,55.5,54.32,54.68,561768,USD
2017-05-02,54.68,56.63,54.48,55.94,776082,USD
2017-05-03,55.91,56.94,55.63,56.66,552774,USD
2017-05-04,56.97,57.73,55.85,56.39,443130,USD
2017-05-05,56.71,57.75,56.32,57.59,518914,USD
2017-05-08,57.3,58.1,56.61,56.89,576233,USD
2017-05-09,56.9,57.99,56.65,56.87,796209,USD
2017-05-10,56.64,58.62,56.64,57.9,671914,USD
2017-05-11,54.5,54.85,47.2,47.77,5522648,USD
2017-05-12,46.61,48.12,45.51,46.93,3024932,USD
2017-05-15,47.57,48.85,47.15,47.31,1314724,USD
2017-05-16,47.26,49.67,46.82,49.14,1444862,USD
2017-05-17,49.29,51.11,48.59,50.09,1331415,USD
2017-05-18,50.23,51.54,48.39,48.44,882641,USD
2017-05-19,48.74,50.13,47.12,49.67,1046955,USD
2017-05-22,49.88,51.49,49.68,50.79,792298,USD
2017-05-23,50.93,51.19,49.22,49.25,695781,USD
2017-05-24,49.25,50.15,48.2,49.55,667454,USD
2017-05-25,49.85,50.89,49.74,50.17,836471,USD
2017-05-26,50.13,51.4,49.42,50.9,818865,USD
2017-05-30,50.77,52.58,50.77,52.04,657429,USD
2017-05-31,52.09,52.09,50.06,51.48,498963,USD
2017-06-01,51.55,52.85,51.1,52.21,732007,USD
2017-06-02,52.24,53.0,51.38,51.72,478478,USD
2017-06-05,51.56,52.29,50.56,51.67,505297,USD
2017-06-06,51.25,51.29,48.91,49.93,844689,USD
2017-06-07,50.04,50.33,49.21,49.81,590083,USD
2017-06-08,52.13,54.26,49.76,49.86,1309793,USD
2017-06-09,49.74,55.54,49.64,54.92,1468357,USD
2017-06-12,54.74,56.86,54.72,55.51,1183157,USD
2017-06-13,55.66,56.35,54.59,54.73,496125,USD
2017-06-14,54.7,55.67,53.43,55.62,504877,USD
2017-06-15,55.29,56.09,54.41,55.68,757400,USD
2017-06-16,54.92,55.84,53.99,55.59,979345,USD
2017-06-19,55.68,55.74,53.52,54.84,588322,USD
2017-06-20,54.9,55.12,51.79,51.95,784631,USD
2017-06-21,51.8,51.85,50.12,50.74,616676,USD
2017-06-22,50.43,53.28,50.2,52.14,822579,USD
2017-06-23,52.18,55.07,51.41,55.0,2454760,USD
2017-06-26,55.22,55.22,53.69,54.48,723671,USD
2017-06-27,54.39,57.0,54.38,55.21,900381,USD
2017-06-28,55.37,57.63,55.37,56.57,1176696,USD
2017-06-29,56.76,60.01,56.57,59.45,1725035,USD
2017-06-30,59.66,59.76,57.49,57.69,1136295,USD
2017-07-03,57.93,60.18,57.93,59.61,662271,USD
2017-07-05,59.17,60.58,58.62,58.95,707710,USD
2017-07-06,58.72,58.84,55.97,56.39,1019504,USD
2017-07-07,56.55,57.02,55.5,55.89,791306,USD
2017-07-10,55.7,55.79,53.84,54.02,732783,USD
2017-07-11,54.18,55.31,54.07,55.11,452505,USD
2017-07-12,55.43,56.5,54.97,56.33,689355,USD
2017-07-13,56.7,60.57,56.6,59.89,1404570,USD
2017-07-14,59.8,59.85,58.41,59.2,612589,USD
2017-07-17,59.15,61.49,58.93,61.04,877433,USD
2017-07-18,60.89,61.46,59.86,60.35,416757,USD
2017-07-19,60.34,62.78,60.21,62.68,773899,USD
2017-07-20,62.75,64.5,62.05,63.98,712698,USD
2017-07-21,64.13,68.06,63.33,67.91,1964379,USD
2017-07-24,67.51,69.66,65.81,67.46,1825069,USD
2017-07-25,67.84,75.69,67.69,73.02,4922609,USD
2017-07-26,73.56,75.2,71.64,73.51,2351274,USD
2017-07-27,73.86,78.06,72.92,77.5,2247707,USD
2017-07-28,77.05,79.11,76.37,78.87,2030288,USD
2017-07-31,81.63,83.44,73.5,73.82,2458887,USD
2017-08-01,74.31,76.9,72.42,76.65,1303267,USD
2017-08-02,75.71,76.67,72.04,73.09,876838,USD
2017-08-03,72.78,74.55,71.66,72.04,818060,USD
2017-08-04,71.78,73.49,70.84,72.93,608404,USD
2017-08-07,73.32,74.8,72.73,74.61,504503,USD
2017-08-08,75.61,76.85,73.4,73.62,494932,USD
2017-08-09,73.33,73.9,72.51,73.34,804234,USD
2017-08-10,61.66,66.3,59.33,61.7,5462067,USD
2017-08-11,61.0,61.5,56.68,58.01,2862956,USD
2017-08-14,58.45,58.93,57.07,57.73,1108404,USD
2017-08-15,57.18,58.08,55.55,57.17,1023750,USD
2017-08-16,58.22,58.63,55.56,55.93,840138,USD
2017-08-17,55.48,55.9,54.19,54.83,1230894,USD
2017-08-18,54.18,56.17,54.09,55.7,752053,USD
2017-08-21,55.54,56.3,54.87,55.51,940045,USD
2017-08-22,56.05,57.48,55.54,57.26,915346,USD
2017-08-23,56.86,57.58,56.22,57.48,506109,USD
2017-08-24,58.63,60.04,56.5,57.14,647896,USD
2017-08-25,57.07,59.04,56.81,58.76,662477,USD
2017-08-28,58.0,60.91,58.0,60.5,789174,USD
2017-08-29,60.11,61.42,59.73,61.25,672683,USD
2017-08-30,61.34,61.65,60.31,60.75,455998,USD
2017-08-31,60.49,61.17,59.92,60.8,436059,USD
2017-09-01,60.97,62.1,60.03,60.36,730134,USD
2017-09-05,60.26,60.29,57.93,58.58,750139,USD
2017-09-06,59.06,60.43,58.81,60.09,644370,USD
2017-09-07,60.39,61.17,57.67,57.75,567804,USD
2017-09-08,57.26,57.27,55.18,56.4,763736,USD
2017-09-11,56.61,58.17,56.61,58.06,570329,USD
2017-09-12,58.27,61.5,58.25,60.15,734877,USD
2017-09-13,61.35,62.65,59.97,60.2,753209,USD
2017-09-14,60.16,60.2,58.56,59.09,534420,USD
2017-09-15,59.19,59.73,58.51,59.41,849626,USD
2017-09-18,59.74,60.83,58.91,59.13,494781,USD
2017-09-19,59.24,59.89,56.32,56.54,527948,USD
2017-09-20,56.48,56.84,55.0,55.49,413281,USD
2017-09-21,55.5,55.67,54.64,55.29,409476,USD
2017-09-22,55.27,58.19,54.52,57.53,1407218,USD
2017-09-25,57.11,58.48,56.7,57.15,410538,USD
2017-09-26,57.49,58.22,56.8,56.84,666613,USD
2017-09-27,57.1,57.71,56.09,56.88,632259,USD
2017-09-28,56.96,57.6,56.58,57.04,344196,USD
2017-09-29,57.25,57.25,56.05,56.07,377995,USD
2017-10-02,55.14,55.88,51.57,53.6,1052354,USD
2017-10-03,53.18,54.3,52.41,54.09,584189,USD
2017-10-04,53.99,54.16,52.95,53.27,388423,USD
2017-10-05,53.33,53.99,52.84,52.85,354840,USD
2017-10-06,52.92,53.46,52.35,53.35,465789,USD
2017-10-09,53.35,53.73,51.73,52.39,339567,USD
2017-10-10,52.65,53.35,51.53,51.81,326848,USD
2017-10-11,51.77,52.73,51.7,52.67,552411,USD
2017-10-12,52.2,52.34,50.59,51.84,439778,USD
2017-10-13,51.93,53.98,51.74,52.91,676915,USD
2017-10-16,51.75,52.49,50.76,51.15,763565,USD
2017-10-17,51.12,51.88,50.81,51.44,308427,USD
2017-10-18,51.17,52.3,51.16,51.19,488714,USD
2017-10-19,51.02,51.76,50.4,51.4,514635,USD
2017-10-20,52.0,53.95,51.66,53.81,581761,USD
2017-10-23,54.19,56.03,54.02,54.53,624902,USD
2017-10-24,54.38,55.5,53.17,53.26,420820,USD
2017-10-25,53.44,53.76,52.36,53.0,451944,USD
2017-10-26,53.21,54.82,52.38,54.33,458421,USD
2017-10-27,51.2,53.16,50.94,52.47,750516,USD
2017-10-30,52.07,52.41,50.2,51.08,551895,USD
2017-10-31,51.2,52.15,50.61,50.8,553481,USD
2017-11-01,51.12,53.07,50.9,51.49,487746,USD
2017-11-02,52.08,52.45,51.09,51.59,399957,USD
2017-11-03,51.41,52.59,51.19,51.53,480367,USD
2017-11-06,51.59,52.73,51.29,52.53,352930,USD
2017-11-07,52.53,53.05,49.91,50.48,850269,USD
2017-11-08,50.06,51.48,50.05,51.02,1540581,USD
2017-11-09,51.94,57.53,51.33,57.22,2172674,USD
2017-11-10,59.0,60.17,54.04,57.27,2279237,USD
2017-11-13,57.49,57.49,53.55,54.18,984931,USD
2017-11-14,52.85,54.99,52.76,53.89,499062,USD
2017-11-15,53.1,54.5,52.72,54.17,431373,USD
2017-11-16,54.42,56.04,53.69,55.61,382165,USD
2017-11-17,56.25,57.0,54.73,55.58,697962,USD
2017-11-20,55.45,55.93,53.29,54.19,434360,USD
2017-11-21,54.03,54.03,52.23,52.53,490551,USD
2017-11-22,52.58,53.95,52.31,52.64,366251,USD
2017-11-24,53.03,53.57,52.2,52.53,307971,USD
