Date,Open,High,Low,Close,Volume,Currency
2016-10-07,25.6,25.68,24.8,25.12,39405,USD
2016-10-10,25.28,26.16,25.04,25.68,43751,USD
2016-10-11,25.44,25.48,24.48,25.04,35099,USD
2016-10-12,25.2,25.76,24.0,24.08,61883,USD
2016-10-13,24.0,24.88,23.76,24.08,33920,USD
2016-10-14,24.32,24.4,23.44,23.44,60596,USD
2016-10-17,23.52,23.6,22.24,22.96,65121,USD
2016-10-18,23.2,23.52,22.04,22.08,45079,USD
2016-10-19,22.0,23.078,19.84,20.4,99113,USD
2016-10-20,20.0,20.72,17.04,20.48,171376,USD
2016-10-21,20.24,22.24,19.44,21.68,96200,USD
2016-10-24,22.08,22.64,21.28,21.68,97241,USD
2016-10-25,21.52,21.52,19.76,20.08,35327,USD
2016-10-26,20.0,20.24,19.2,19.52,40491,USD
2016-10-27,19.6,19.92,18.0,18.4,76913,USD
2016-10-28,18.48,18.712,17.28,17.36,73829,USD
2016-10-31,17.28,18.016,17.04,17.6,61043,USD
2016-11-01,17.68,19.32,17.6,18.96,78518,USD
2016-11-02,18.96,19.2,17.68,18.16,60664,USD
2016-11-03,18.32,18.32,16.88,16.88,49981,USD
2016-11-04,16.72,19.2,16.56,18.8,64511,USD
2016-11-07,19.2,19.92,18.48,19.44,46847,USD
2016-11-08,19.2,20.88,19.12,19.68,42987,USD
2016-11-09,20.32,22.48,20.107,22.24,112823,USD
2016-11-10,17.52,18.72,13.76,15.2,727578,USD
2016-11-11,14.56,15.92,14.48,15.6,173258,USD
2016-11-14,15.52,15.92,15.28,15.6,73752,USD
2016-11-15,15.44,15.92,14.72,15.52,68838,USD
2016-11-16,15.36,15.76,14.96,15.12,46166,USD
2016-11-17,15.04,15.6,14.72,15.12,76665,USD
2016-11-18,15.12,15.25,14.44,14.64,69078,USD
2016-11-21,14.64,14.855,14.0,14.48,60829,USD
2016-11-22,14.4,14.8,14.08,14.48,52715,USD
2016-11-23,14.16,14.64,14.0,14.48,39477,USD
2016-11-25,14.4,14.4,14.0,14.24,36466,USD
2016-11-28,14.4,14.48,14.0,14.16,33720,USD
2016-11-29,14.16,14.4,13.84,14.08,52032,USD
2016-11-30,14.24,14.32,11.76,12.0,161690,USD
2016-12-01,12.0,12.0,10.72,10.88,95434,USD
2016-12-02,11.12,12.0,10.64,12.0,71724,USD
2016-12-05,11.2,12.4,11.2,12.0,76661,USD
2016-12-06,12.0,12.16,11.68,11.76,40678,USD
2016-12-07,13.68,20.24,13.062,16.24,3176193,USD
2016-12-08,15.28,16.64,14.72,16.0,386690,USD
2016-12-09,15.92,16.4,15.12,15.28,181177,USD
2016-12-12,15.2,15.2,13.68,14.32,136292,USD
2016-12-13,14.64,14.88,13.2,14.16,145008,USD
2016-12-14,14.32,14.64,13.44,13.84,108940,USD
2016-12-15,14.0,15.2,13.792,15.12,133445,USD
2016-12-16,15.04,15.76,14.56,15.2,309094,USD
2016-12-19,15.2,16.16,15.2,15.68,144026,USD
2016-12-20,15.92,17.04,15.68,16.24,133008,USD
2016-12-21,16.8,17.04,15.76,15.76,87108,USD
2016-12-22,16.0,16.32,15.2,15.28,110575,USD
2016-12-23,15.36,15.88,15.28,15.76,65210,USD
2016-12-27,15.84,16.24,15.44,16.08,299570,USD
2016-12-28,6.0,6.215,5.36,5.936,2251626,USD
2016-12-29,6.08,6.72,5.65,5.65,991715,USD
2016-12-30,5.92,6.08,5.12,5.193,844607,USD
2017-01-03,5.296,5.915,5.28,5.68,414136,USD
2017-01-04,5.68,5.853,5.441,5.599,270319,USD
2017-01-05,5.596,5.61,5.381,5.542,178250,USD
2017-01-06,5.519,5.64,5.44,5.451,110605,USD
2017-01-09,5.558,5.558,5.36,5.42,95286,USD
2017-01-10,5.407,5.76,5.392,5.711,211153,USD
2017-01-11,5.72,6.0,5.393,5.416,201110,USD
2017-01-12,5.52,5.572,5.328,5.376,118901,USD
2017-01-13,5.374,5.52,5.362,5.371,128971,USD
2017-01-17,5.36,5.485,5.2,5.281,169647,USD
2017-01-18,5.358,5.438,5.04,5.199,149986,USD
2017-01-19,5.138,5.2,4.88,4.903,137993,USD
2017-01-20,4.908,5.208,4.72,4.818,87455,USD
2017-01-23,4.812,4.816,4.402,4.484,179764,USD
2017-01-24,4.56,4.573,4.08,4.23,218463,USD
2017-01-25,4.224,4.224,4.088,4.118,171064,USD
2017-01-26,4.16,4.798,4.122,4.481,419425,USD
2017-01-27,4.392,4.788,4.184,4.275,281814,USD
2017-01-30,4.355,4.355,4.088,4.171,116695,USD
2017-01-31,4.277,4.352,4.08,4.337,82311,USD
2017-02-01,4.352,4.6,4.24,4.409,92487,USD
2017-02-02,4.432,4.7,4.32,4.656,97595,USD
2017-02-03,4.79,5.2,4.657,4.951,253951,USD
2017-02-06,5.112,5.112,4.642,4.919,151480,USD
2017-02-07,4.96,5.038,4.702,4.71,79723,USD
2017-02-08,4.64,4.701,4.242,4.546,118746,USD
2017-02-09,4.622,4.78,4.332,4.633,86853,USD
2017-02-10,4.8,5.04,4.722,4.967,174479,USD
2017-02-13,5.047,5.504,4.988,5.103,290087,USD
2017-02-14,5.12,5.176,4.92,5.09,112626,USD
2017-02-15,5.094,5.84,5.004,5.69,332247,USD
2017-02-16,5.72,5.759,5.28,5.414,165922,USD
2017-02-17,5.454,5.454,5.12,5.285,91266,USD
2017-02-21,5.36,5.439,5.0,5.2,114255,USD
2017-02-22,5.104,5.932,4.84,5.779,808930,USD
2017-02-23,5.92,6.2,5.44,5.522,358898,USD
2017-02-24,5.56,5.6,5.281,5.554,111948,USD
2017-02-27,5.52,5.682,5.44,5.668,138566,USD
2017-02-28,5.44,5.84,5.44,5.44,209471,USD
2017-03-01,5.532,6.24,5.532,5.899,418127,USD
2017-03-02,5.76,6.151,5.528,5.587,171336,USD
2017-03-03,5.52,5.755,5.08,5.118,271403,USD
2017-03-06,5.2,5.332,4.658,4.839,213197,USD
2017-03-07,4.832,4.915,4.641,4.717,110714,USD
2017-03-08,5.036,5.6,4.73,5.54,302650,USD
2017-03-09,5.76,6.0,5.52,5.712,157277,USD
2017-03-10,5.76,5.955,5.52,5.537,160373,USD
2017-03-13,5.52,5.603,5.2,5.493,206056,USD
2017-03-14,3.56,3.56,3.289,3.315,2245684,USD
2017-03-15,3.344,3.364,3.182,3.234,526303,USD
2017-03-16,3.36,3.36,3.2,3.28,473534,USD
2017-03-17,3.28,3.6,3.246,3.472,679938,USD
2017-03-20,3.6,3.6,3.373,3.48,504997,USD
2017-03-21,3.507,3.51,3.24,3.36,479142,USD
2017-03-22,3.416,3.416,3.04,3.264,448625,USD
2017-03-23,3.204,3.36,3.124,3.318,274382,USD
2017-03-24,3.318,3.367,3.223,3.296,229835,USD
2017-03-27,3.277,3.51,3.24,3.459,353698,USD
2017-03-28,3.513,3.52,3.294,3.47,306215,USD
2017-03-29,3.42,3.52,3.4,3.439,564442,USD
2017-03-30,3.76,3.84,3.372,3.518,941092,USD
2017-03-31,3.52,3.598,3.328,3.404,685656,USD
2017-04-03,3.482,3.482,3.379,3.379,194809,USD
2017-04-04,3.36,3.36,3.211,3.359,298356,USD
2017-04-05,3.44,3.44,3.226,3.279,247838,USD
2017-04-06,3.254,3.279,3.059,3.091,287857,USD
2017-04-07,3.091,3.187,2.891,3.171,270793,USD
2017-04-10,3.32,3.32,3.12,3.248,177733,USD
2017-04-11,3.225,3.226,3.08,3.197,119917,USD
2017-04-12,3.192,3.28,3.12,3.13,134648,USD
2017-04-13,3.118,3.2,2.969,3.137,126784,USD
2017-04-17,3.199,3.296,3.04,3.231,155142,USD
2017-04-18,3.181,3.273,3.081,3.21,104139,USD
2017-04-19,3.238,3.258,3.136,3.178,158655,USD
2017-04-20,3.184,3.36,3.12,3.25,209585,USD
2017-04-21,3.291,3.389,3.222,3.312,197752,USD
2017-04-24,3.36,3.36,3.141,3.21,160177,USD
2017-04-25,3.176,3.28,3.04,3.066,283224,USD
2017-04-26,3.04,3.12,2.976,3.016,191082,USD
2017-04-27,3.016,3.024,2.822,2.897,297610,USD
2017-04-28,2.88,2.88,2.409,2.64,775293,USD
2017-05-01,2.55,2.724,2.201,2.36,576516,USD
2017-05-02,2.3,2.62,2.26,2.48,662271,USD
2017-05-03,2.53,2.53,2.12,2.17,739326,USD
2017-05-04,2.19,2.219,2.06,2.08,397377,USD
2017-05-05,2.1,2.26,2.08,2.17,491280,USD
2017-05-08,2.2,2.22,2.05,2.135,353536,USD
2017-05-09,2.15,2.35,2.14,2.29,452756,USD
2017-05-10,2.25,2.28,2.17,2.26,194147,USD
2017-05-11,2.23,2.23,2.08,2.08,260118,USD
2017-05-12,2.07,2.18,2.061,2.13,185517,USD
2017-05-15,2.14,2.193,2.09,2.12,144856,USD
2017-05-16,2.1,2.14,2.0,2.01,369421,USD
2017-05-17,1.99,2.005,1.88,1.89,379708,USD
2017-05-18,1.9,1.9,1.72,1.76,426648,USD
2017-05-19,1.78,1.79,1.564,1.63,488888,USD
2017-05-22,1.64,1.8,1.6,1.79,244654,USD
2017-05-23,1.79,1.805,1.66,1.69,141722,USD
2017-05-24,1.69,1.7,1.65,1.7,111861,USD
2017-05-25,1.71,1.76,1.65,1.74,181228,USD
2017-05-26,1.75,1.788,1.655,1.67,125462,USD
2017-05-30,1.66,1.677,1.57,1.6,139248,USD
2017-05-31,1.6,1.66,1.54,1.61,104385,USD
2017-06-01,1.62,1.72,1.62,1.68,141420,USD
2017-06-02,1.7,1.76,1.632,1.68,119731,USD
2017-06-05,1.69,1.69,1.6,1.61,87880,USD
2017-06-06,1.6,1.64,1.57,1.62,111681,USD
2017-06-07,1.61,1.65,1.6,1.6,40902,USD
2017-06-08,1.6,1.64,1.6,1.61,25348,USD
2017-06-09,1.6,1.64,1.58,1.61,138582,USD
2017-06-12,1.6,1.63,1.6,1.62,73682,USD
2017-06-13,1.63,1.97,1.61,1.95,1115420,USD
2017-06-14,1.94,2.12,1.8,1.84,901785,USD
2017-06-15,1.9,1.9,1.75,1.88,114342,USD
2017-06-16,1.85,1.88,1.8,1.84,104057,USD
2017-06-19,1.83,1.97,1.77,1.92,245258,USD
2017-06-20,1.77,1.89,1.75,1.85,122845,USD
2017-06-21,1.81,1.9,1.77,1.8,110215,USD
2017-06-22,1.81,1.87,1.75,1.82,142074,USD
2017-06-23,1.8,1.83,1.65,1.65,1170703,USD
2017-06-26,1.7,1.75,1.66,1.67,123434,USD
2017-06-27,1.71,1.78,1.61,1.69,294471,USD
2017-06-28,1.71,1.73,1.64,1.66,181894,USD
2017-06-29,1.64,1.7,1.62,1.64,137251,USD
2017-06-30,1.64,1.7,1.6,1.62,199873,USD
2017-07-03,1.62,1.64,1.58,1.6,66751,USD
2017-07-05,1.59,1.66,1.58,1.6,272256,USD
2017-07-06,1.71,1.71,1.55,1.58,256111,USD
2017-07-07,1.56,1.59,1.52,1.55,138961,USD
2017-07-10,1.62,1.63,1.49,1.5,276669,USD
2017-07-11,1.52,1.59,1.47,1.53,188198,USD
2017-07-12,1.58,1.6,1.47,1.49,219984,USD
2017-07-13,1.49,1.59,1.48,1.57,216745,USD
2017-07-14,1.62,1.64,1.49,1.63,274071,USD
2017-07-17,1.64,1.69,1.55,1.6,225868,USD
2017-07-18,1.58,1.62,1.52,1.6,193386,USD
2017-07-19,1.6,1.65,1.56,1.58,109054,USD
2017-07-20,1.58,1.62,1.54,1.56,114759,USD
2017-07-21,1.55,1.63,1.53,1.59,187206,USD
2017-07-24,1.62,1.62,1.51,1.56,191763,USD
2017-07-25,1.56,1.577,1.5,1.53,182101,USD
2017-07-26,1.52,1.53,1.46,1.49,360899,USD
2017-07-27,1.5,1.5,1.44,1.445,164612,USD
2017-07-28,1.48,1.48,1.38,1.39,164263,USD
2017-07-31,1.39,1.43,1.31,1.37,183203,USD
2017-08-01,1.36,1.36,1.26,1.27,142226,USD
2017-08-02,1.27,1.28,1.2,1.23,201869,USD
2017-08-03,1.23,1.3,1.23,1.25,94105,USD
2017-08-04,1.25,1.44,1.25,1.37,187868,USD
2017-08-07,1.41,1.41,1.33,1.37,83627,USD
2017-08-08,1.38,1.4,1.32,1.32,136121,USD
2017-08-09,1.41,1.51,1.34,1.46,1632918,USD
2017-08-10,1.65,1.66,1.322,1.35,1097955,USD
2017-08-11,1.34,1.37,1.22,1.27,431980,USD
2017-08-14,1.35,1.39,1.28,1.31,339965,USD
2017-08-15,1.35,1.35,1.27,1.31,158421,USD
2017-08-16,1.3,1.34,1.27,1.29,98156,USD
2017-08-17,1.31,1.32,1.23,1.26,129407,USD
2017-08-18,1.25,1.28,1.2,1.24,134710,USD
2017-08-21,1.29,1.33,1.25,1.32,162526,USD
2017-08-22,1.33,1.335,1.27,1.31,93133,USD
2017-08-23,1.32,1.37,1.28,1.3,148107,USD
2017-08-24,1.3,1.34,1.29,1.3,156715,USD
2017-08-25,1.31,1.33,1.27,1.29,173422,USD
2017-08-28,1.58,1.64,1.35,1.4,1385059,USD
2017-08-29,1.36,1.4,1.28,1.37,302280,USD
2017-08-30,1.35,1.55,1.33,1.5,479435,USD
2017-08-31,1.47,1.69,1.46,1.6,1669661,USD
2017-09-01,1.58,1.59,1.479,1.5,440349,USD
2017-09-05,1.5,1.51,1.42,1.48,314247,USD
2017-09-06,1.47,1.49,1.37,1.44,165222,USD
2017-09-07,1.48,1.5,1.33,1.38,366102,USD
2017-09-08,1.4,1.44,1.38,1.42,362527,USD
2017-09-11,1.44,1.44,1.35,1.4,219105,USD
2017-09-12,1.4,1.44,1.38,1.39,101941,USD
2017-09-13,1.41,1.43,1.365,1.38,168903,USD
2017-09-14,1.38,1.394,1.31,1.34,158763,USD
2017-09-15,1.33,1.36,1.32,1.34,258645,USD
2017-09-18,1.36,1.36,1.3,1.32,161944,USD
2017-09-19,1.35,1.35,1.27,1.28,341414,USD
2017-09-20,1.28,1.377,1.275,1.37,346802,USD
2017-09-21,1.35,1.39,1.3,1.35,237492,USD
2017-09-22,1.36,1.47,1.341,1.4,410618,USD
2017-09-25,1.46,1.53,1.38,1.5,712959,USD
2017-09-26,1.5,1.5,1.41,1.43,193250,USD
2017-09-27,1.45,1.46,1.38,1.45,244585,USD
2017-09-28,1.45,1.5,1.41,1.43,99907,USD
2017-09-29,1.43,1.46,1.38,1.44,187528,USD
2017-10-02,1.42,1.47,1.42,1.43,149392,USD
2017-10-03,1.43,1.94,1.43,1.9,3427365,USD
2017-10-04,1.83,2.05,1.75,1.87,1716382,USD
2017-10-05,1.86,1.9,1.62,1.71,820154,USD
2017-10-06,1.7,1.74,1.62,1.65,415087,USD
2017-10-09,1.63,1.74,1.63,1.72,232266,USD
2017-10-10,1.7,1.82,1.7,1.79,541827,USD
2017-10-11,1.81,1.85,1.75,1.8,192615,USD
2017-10-12,1.85,1.85,1.687,1.71,340813,USD
2017-10-13,1.72,1.72,1.62,1.64,255472,USD
2017-10-16,1.67,1.69,1.56,1.57,296447,USD
2017-10-17,1.57,1.62,1.52,1.54,214518,USD
2017-10-18,1.54,1.65,1.53,1.64,260536,USD
2017-10-19,1.64,1.67,1.57,1.62,173527,USD
2017-10-20,1.62,1.68,1.613,1.66,138044,USD
2017-10-23,1.62,1.66,1.54,1.57,199650,USD
2017-10-24,1.4,1.513,1.34,1.48,787661,USD
2017-10-25,1.46,1.58,1.41,1.57,375846,USD
2017-10-26,1.56,1.74,1.47,1.71,465586,USD
2017-10-27,1.7,1.797,1.66,1.72,556656,USD
2017-10-30,1.77,1.77,1.57,1.6,273907,USD
2017-10-31,1.6,1.62,1.53,1.62,206903,USD
2017-11-01,1.62,1.636,1.56,1.6,76339,USD
2017-11-02,1.63,1.76,1.6,1.71,381061,USD
2017-11-03,1.71,1.89,1.65,1.78,1261217,USD
2017-11-06,1.78,1.78,1.54,1.63,570462,USD
2017-11-07,1.59,1.67,1.51,1.62,206675,USD
2017-11-08,1.65,1.659,1.56,1.63,114680,USD
2017-11-09,1.6,1.92,1.581,1.86,1063531,USD
2017-11-10,1.89,2.15,1.83,1.86,1851280,USD
2017-11-13,1.94,1.95,1.71,1.89,476035,USD
2017-11-14,1.8,2.07,1.75,2.03,878630,USD
2017-11-15,2.09,2.35,1.98,2.23,1118694,USD
2017-11-16,2.32,2.43,2.01,2.24,1030148,USD
2017-11-17,2.18,2.33,2.1,2.21,467776,USD
2017-11-20,2.09,2.15,1.8,2.06,1203179,USD
2017-11-21,2.05,2.15,2.021,2.13,297444,USD
2017-11-22,2.15,2.209,1.96,2.06,381915,USD
2017-11-24,2.07,2.09,1.98,2.02,112165,USD
