Date,Open,High,Low,Close,Currency,Exchange
2016-04-01,4362.5,4437.5,3950.0,3950.0,USD,NYSE
2016-04-04,4012.5,4312.5,4000.0,4275.0,USD,NYSE
2016-04-05,3962.5,4300.0,3875.0,3900.0,USD,NYSE
2016-04-06,4062.5,4100.0,3850.0,3875.0,USD,NYSE
2016-04-07,3650.0,3687.5,3500.0,3550.0,USD,NYSE
2016-04-08,3575.0,3587.5,3150.0,3200.0,USD,NYSE
2016-04-11,2987.5,3012.5,2600.0,2637.5,USD,NYSE
2016-04-12,2625.0,2750.0,2512.5,2575.0,USD,NYSE
2016-04-13,2700.0,2812.5,2600.0,2775.0,USD,NYSE
2016-04-14,2812.5,3137.5,2737.5,3012.5,USD,NYSE
2016-04-15,2962.5,3087.5,2725.0,2762.5,USD,NYSE
2016-04-18,2675.0,2875.0,2662.5,2762.5,USD,NYSE
2016-04-19,2450.0,2500.0,2300.0,2375.0,USD,NYSE
2016-04-20,2375.0,2537.5,2200.0,2487.5,USD,NYSE
2016-04-21,2300.0,2487.5,2275.0,2362.5,USD,NYSE
2016-04-22,2462.5,2612.5,2312.5,2550.0,USD,NYSE
2016-04-25,2512.5,2637.5,2462.5,2600.0,USD,NYSE
2016-04-26,2512.5,2637.5,2425.0,2425.0,USD,NYSE
2016-04-27,2387.5,2562.5,2325.0,2337.5,USD,NYSE
2016-04-28,2275.0,2300.0,2000.0,2031.25,USD,NYSE
2016-04-29,1912.5,1925.0,1637.5,1650.0,USD,NYSE
2016-05-02,1600.0,1787.5,1587.5,1725.0,USD,NYSE
2016-05-03,1700.0,1912.5,1700.0,1862.5,USD,NYSE
2016-05-04,1987.5,2187.5,1875.0,2150.0,USD,NYSE
2016-05-05,2050.0,2075.0,1900.0,1962.5,USD,NYSE
2016-05-06,1825.0,1862.5,1650.0,1725.0,USD,NYSE
2016-05-09,1937.5,2050.0,1912.5,2025.0,USD,NYSE
2016-05-10,2012.5,2100.0,1787.5,1825.0,USD,NYSE
2016-05-11,1706.25,1862.5,1612.5,1675.0,USD,NYSE
2016-05-12,1662.5,1800.0,1600.0,1762.5,USD,NYSE
2016-05-13,1762.5,1800.0,1675.0,1712.5,USD,NYSE
2016-05-16,1612.5,1675.0,1550.0,1612.5,USD,NYSE
2016-05-17,1637.5,1687.5,1512.5,1562.5,USD,NYSE
2016-05-18,1657.5,1930.0,1587.5,1922.5,USD,NYSE
2016-05-19,2065.0,2120.0,1796.25,1828.75,USD,NYSE
2016-05-20,1763.75,1962.5,1758.75,1810.0,USD,NYSE
2016-05-23,1935.0,1963.75,1765.01,1867.5,USD,NYSE
2016-05-24,1983.75,2181.25,1940.0,2175.0,USD,NYSE
2016-05-25,2207.5,2333.75,1970.0,2020.0,USD,NYSE
2016-05-26,1931.25,2086.25,1877.5,2028.75,USD,NYSE
2016-05-27,2091.25,2241.25,2033.75,2210.0,USD,NYSE
2016-05-31,2200.0,2260.0,1983.75,2125.0,USD,NYSE
2016-06-01,2087.5,2191.25,1980.0,2075.0,USD,NYSE
2016-06-02,2103.75,2148.75,2015.01,2071.25,USD,NYSE
2016-06-03,1710.0,1711.25,1366.25,1377.5,USD,NYSE
2016-06-06,1382.5,1450.0,1337.5,1352.5,USD,NYSE
2016-06-07,1406.25,1422.38,1353.75,1403.75,USD,NYSE
2016-06-08,1223.75,1282.8,1172.5,1265.0,USD,NYSE
2016-06-09,1268.75,1293.75,1200.0,1210.0,USD,NYSE
2016-06-10,1181.25,1290.0,1131.25,1260.0,USD,NYSE
2016-06-13,1170.0,1312.5,1160.0,1267.5,USD,NYSE
2016-06-14,1246.25,1382.5,1246.25,1351.25,USD,NYSE
2016-06-15,1353.75,1371.25,1162.5,1197.5,USD,NYSE
2016-06-16,1101.25,1318.75,1100.0,1306.25,USD,NYSE
2016-06-17,1237.5,1347.5,1226.25,1258.75,USD,NYSE
2016-06-20,1377.5,1392.5,1260.0,1283.75,USD,NYSE
2016-06-21,1365.0,1393.75,1327.46,1390.0,USD,NYSE
2016-06-22,1375.0,1412.5,1297.5,1298.75,USD,NYSE
2016-06-23,1335.0,1352.5,1270.0,1331.25,USD,NYSE
2016-06-24,947.5,1156.25,943.75,1093.75,USD,NYSE
2016-06-27,1071.25,1136.25,1016.88,1058.75,USD,NYSE
2016-06-28,1112.5,1126.25,1065.0,1110.0,USD,NYSE
2016-06-29,1061.25,1067.5,988.75,1041.25,USD,NYSE
2016-06-30,1008.75,1041.25,975.0,978.75,USD,NYSE
2016-07-01,896.25,902.5,820.0,837.5,USD,NYSE
2016-07-05,800.0,852.5,775.0,785.0,USD,NYSE
2016-07-06,750.0,759.88,703.75,710.0,USD,NYSE
2016-07-07,745.0,792.5,740.0,776.25,USD,NYSE
2016-07-08,773.75,792.5,693.75,705.0,USD,NYSE
2016-07-11,727.5,732.5,691.25,698.75,USD,NYSE
2016-07-12,721.25,782.5,708.75,778.75,USD,NYSE
2016-07-13,727.5,747.5,686.25,703.75,USD,NYSE
2016-07-14,762.5,776.25,712.5,716.25,USD,NYSE
2016-07-15,752.5,753.75,720.0,738.75,USD,NYSE
2016-07-18,733.75,761.25,726.25,727.5,USD,NYSE
2016-07-19,742.5,756.25,731.25,751.25,USD,NYSE
2016-07-20,808.75,896.25,807.5,881.25,USD,NYSE
2016-07-21,851.25,871.25,782.5,798.75,USD,NYSE
2016-07-22,831.25,831.25,791.25,803.75,USD,NYSE
2016-07-25,842.5,917.5,841.25,892.5,USD,NYSE
2016-07-26,847.5,868.75,797.5,821.25,USD,NYSE
2016-07-27,780.0,841.25,692.5,710.0,USD,NYSE
2016-07-28,698.75,747.5,687.5,711.25,USD,NYSE
2016-07-29,673.75,691.88,638.75,651.25,USD,NYSE
2016-08-01,657.5,671.25,621.25,626.25,USD,NYSE
2016-08-02,603.75,612.95,585.0,603.75,USD,NYSE
2016-08-03,616.25,641.25,616.25,625.0,USD,NYSE
2016-08-04,613.75,616.56,595.0,611.25,USD,NYSE
2016-08-05,661.25,677.5,652.5,666.25,USD,NYSE
2016-08-08,670.0,672.5,628.75,651.25,USD,NYSE
2016-08-09,635.0,642.96,621.25,632.5,USD,NYSE
2016-08-10,586.25,620.0,576.25,601.25,USD,NYSE
2016-08-11,598.75,618.75,572.5,613.75,USD,NYSE
2016-08-12,571.25,622.5,570.0,612.5,USD,NYSE
2016-08-15,611.25,632.5,600.0,625.0,USD,NYSE
2016-08-16,621.25,638.75,611.25,628.75,USD,NYSE
2016-08-17,646.25,698.75,640.0,655.0,USD,NYSE
2016-08-18,638.75,658.75,627.5,633.75,USD,NYSE
2016-08-19,668.75,686.25,656.25,678.75,USD,NYSE
2016-08-22,710.0,725.0,704.25,712.5,USD,NYSE
2016-08-23,693.75,748.75,691.25,742.6,USD,NYSE
2016-08-24,775.0,912.5,773.75,901.25,USD,NYSE
2016-08-25,907.25,936.0,813.5,868.5,USD,NYSE
2016-08-26,813.75,915.0,762.5,882.5,USD,NYSE
2016-08-29,910.5,925.75,850.0,877.25,USD,NYSE
2016-08-30,901.25,1027.25,890.0,1001.75,USD,NYSE
2016-08-31,1038.75,1070.75,1010.25,1055.25,USD,NYSE
2016-09-01,1069.5,1092.5,931.0,936.0,USD,NYSE
2016-09-02,849.75,896.5,825.25,838.75,USD,NYSE
2016-09-06,785.25,808.5,714.5,718.75,USD,NYSE
2016-09-07,722.5,782.5,716.75,725.25,USD,NYSE
2016-09-08,739.75,789.25,719.75,774.5,USD,NYSE
2016-09-09,809.5,912.25,807.75,902.25,USD,NYSE
2016-09-12,945.5,954.25,809.25,832.25,USD,NYSE
2016-09-13,861.5,957.75,855.0,929.0,USD,NYSE
2016-09-14,894.0,944.38,859.0,927.0,USD,NYSE
2016-09-15,934.5,972.25,861.25,910.0,USD,NYSE
2016-09-16,947.5,974.75,897.0,933.25,USD,NYSE
2016-09-19,888.75,928.38,885.0,918.75,USD,NYSE
2016-09-20,918.0,943.5,898.0,922.5,USD,NYSE
2016-09-21,864.5,871.5,715.75,732.75,USD,NYSE
2016-09-22,700.62,762.25,676.5,737.25,USD,NYSE
2016-09-23,743.5,818.5,736.5,796.0,USD,NYSE
2016-09-26,782.5,822.0,758.5,816.75,USD,NYSE
2016-09-27,845.0,888.5,836.75,862.5,USD,NYSE
2016-09-28,868.25,905.0,783.25,803.5,USD,NYSE
2016-09-29,832.25,855.0,801.5,821.5,USD,NYSE
2016-09-30,775.5,854.5,771.0,841.75,USD,NYSE
2016-10-03,853.75,921.0,832.98,890.5,USD,NYSE
2016-10-04,981.75,1155.25,979.75,1152.0,USD,NYSE
2016-10-05,1089.25,1223.5,1069.0,1131.75,USD,NYSE
2016-10-06,1237.0,1270.5,1180.98,1225.25,USD,NYSE
2016-10-07,1117.5,1274.5,1087.75,1210.5,USD,NYSE
2016-10-10,1179.0,1213.75,1146.25,1186.25,USD,NYSE
2016-10-11,1224.5,1283.75,1194.25,1272.25,USD,NYSE
2016-10-12,1250.0,1265.75,1140.75,1187.75,USD,NYSE
2016-10-13,1166.0,1196.5,1033.25,1125.0,USD,NYSE
2016-10-14,1177.0,1207.0,1104.5,1191.0,USD,NYSE
2016-10-17,1172.5,1193.75,1122.0,1137.75,USD,NYSE
2016-10-18,1074.5,1110.3,1006.0,1019.5,USD,NYSE
2016-10-19,960.0,995.5,916.5,932.5,USD,NYSE
2016-10-20,935.5,986.5,922.75,937.5,USD,NYSE
2016-10-21,950.0,983.75,942.0,954.75,USD,NYSE
2016-10-24,934.0,1056.25,930.0,1018.5,USD,NYSE
2016-10-25,996.75,1009.5,915.0,949.5,USD,NYSE
2016-10-26,955.0,1040.0,938.25,1008.25,USD,NYSE
2016-10-27,986.0,1090.75,980.75,1060.0,USD,NYSE
2016-10-28,1068.75,1101.0,985.75,1045.75,USD,NYSE
2016-10-31,1030.5,1059.08,952.5,955.0,USD,NYSE
2016-11-01,891.5,910.25,832.5,882.5,USD,NYSE
2016-11-02,826.0,944.75,800.0,920.75,USD,NYSE
2016-11-03,921.25,926.5,844.0,862.75,USD,NYSE
2016-11-04,866.0,928.5,860.5,890.25,USD,NYSE
2016-11-07,974.0,1025.0,961.5,987.5,USD,NYSE
2016-11-08,979.25,1044.5,917.0,1003.25,USD,NYSE
2016-11-09,796.0,999.75,787.5,926.5,USD,NYSE
2016-11-10,957.25,1151.5,955.5,1121.5,USD,NYSE
2016-11-11,1143.25,1421.25,1139.5,1406.75,USD,NYSE
2016-11-14,1493.5,1567.75,1246.78,1362.0,USD,NYSE
2016-11-15,1351.5,1394.0,1168.0,1194.25,USD,NYSE
2016-11-16,1213.75,1296.25,1197.0,1222.5,USD,NYSE
2016-11-17,1229.75,1378.5,1155.0,1309.75,USD,NYSE
2016-11-18,1363.0,1410.5,1316.5,1349.0,USD,NYSE
2016-11-21,1285.0,1314.5,1224.25,1275.0,USD,NYSE
2016-11-22,1263.25,1368.0,1250.25,1260.0,USD,NYSE
2016-11-23,1410.25,1510.25,1408.5,1443.75,USD,NYSE
2016-11-25,1405.75,1461.5,1370.75,1421.25,USD,NYSE
2016-11-28,1362.5,1412.5,1254.25,1262.25,USD,NYSE
2016-11-29,1350.0,1372.75,1265.0,1289.25,USD,NYSE
2016-11-30,1335.0,1419.74,1323.5,1363.5,USD,NYSE
2016-12-01,1412.5,1473.25,1302.25,1398.5,USD,NYSE
2016-12-02,1349.0,1349.0,1231.5,1252.0,USD,NYSE
2016-12-05,1321.5,1383.48,1216.03,1259.75,USD,NYSE
2016-12-06,1265.5,1307.0,1201.49,1283.25,USD,NYSE
2016-12-07,1213.25,1268.72,1188.0,1233.75,USD,NYSE
2016-12-08,1253.75,1283.0,1226.0,1238.0,USD,NYSE
2016-12-09,1276.75,1398.36,1263.5,1371.0,USD,NYSE
2016-12-12,1330.0,1382.75,1288.02,1354.5,USD,NYSE
2016-12-13,1362.5,1387.0,1289.25,1301.25,USD,NYSE
2016-12-14,1248.5,1514.0,1218.75,1506.5,USD,NYSE
2016-12-15,1650.0,1786.72,1635.0,1700.25,USD,NYSE
2016-12-16,1650.0,1771.75,1585.5,1695.75,USD,NYSE
2016-12-19,1662.5,1723.75,1629.0,1676.75,USD,NYSE
2016-12-20,1776.5,1811.75,1654.0,1665.0,USD,NYSE
2016-12-21,1647.0,1707.25,1623.75,1668.25,USD,NYSE
2016-12-22,1691.0,1699.75,1590.5,1675.75,USD,NYSE
2016-12-23,1666.25,1673.0,1589.75,1608.75,USD,NYSE
2016-12-27,1533.25,1565.23,1479.0,1482.5,USD,NYSE
2016-12-28,1508.0,1528.5,1381.25,1400.0,USD,NYSE
2016-12-29,1348.5,1353.5,1075.5,1083.75,USD,NYSE
2016-12-30,1080.0,1225.0,1012.5,1209.25,USD,NYSE
2017-01-03,1181.0,1196.75,1062.75,1065.0,USD,NYSE
2017-01-04,1027.5,1091.5,1025.5,1042.25,USD,NYSE
2017-01-05,976.5,979.0,837.5,857.75,USD,NYSE
2017-01-06,917.0,987.5,870.0,944.25,USD,NYSE
2017-01-09,879.25,954.5,877.0,934.75,USD,NYSE
2017-01-10,910.25,961.0,875.25,916.75,USD,NYSE
2017-01-11,945.5,1005.75,890.0,922.5,USD,NYSE
2017-01-12,863.5,946.75,840.25,914.75,USD,NYSE
2017-01-13,948.25,974.75,891.25,901.0,USD,NYSE
2017-01-17,816.5,852.25,806.5,829.0,USD,NYSE
2017-01-18,835.25,897.5,809.0,865.25,USD,NYSE
2017-01-19,900.0,918.0,860.0,882.25,USD,NYSE
2017-01-20,877.0,900.0,815.25,853.0,USD,NYSE
2017-01-23,828.0,839.75,776.5,780.5,USD,NYSE
2017-01-24,785.25,798.45,734.42,773.75,USD,NYSE
2017-01-25,822.0,844.75,807.75,809.0,USD,NYSE
2017-01-26,866.5,881.5,845.57,870.5,USD,NYSE
2017-01-27,870.75,871.75,827.0,830.75,USD,NYSE
2017-01-30,821.5,845.75,792.5,837.5,USD,NYSE
2017-01-31,778.75,784.0,756.0,758.0,USD,NYSE
2017-02-01,790.0,800.75,750.0,761.75,USD,NYSE
2017-02-02,710.0,728.75,696.25,712.5,USD,NYSE
2017-02-03,713.75,722.0,688.75,700.5,USD,NYSE
2017-02-06,668.75,690.75,625.0,625.25,USD,NYSE
2017-02-07,644.75,651.75,612.5,632.0,USD,NYSE
2017-02-08,612.25,633.75,601.0,610.0,USD,NYSE
2017-02-09,611.75,663.56,608.5,656.25,USD,NYSE
2017-02-10,679.0,682.5,622.75,629.5,USD,NYSE
2017-02-13,650.25,660.0,639.25,653.0,USD,NYSE
2017-02-14,627.75,681.25,624.5,654.75,USD,NYSE
2017-02-15,682.5,690.0,653.0,656.0,USD,NYSE
2017-02-16,645.0,651.0,624.0,634.0,USD,NYSE
2017-02-17,629.0,669.0,625.25,664.25,USD,NYSE
2017-02-21,689.75,718.75,668.25,678.0,USD,NYSE
2017-02-22,690.0,745.0,680.75,703.25,USD,NYSE
2017-02-23,668.0,701.0,657.5,700.5,USD,NYSE
2017-02-24,670.5,726.75,669.5,719.0,USD,NYSE
2017-02-27,723.75,845.0,680.0,834.5,USD,NYSE
2017-02-28,794.75,858.25,773.0,833.25,USD,NYSE
2017-03-01,878.75,898.75,799.75,815.0,USD,NYSE
2017-03-02,871.75,943.75,851.75,931.75,USD,NYSE
2017-03-03,957.0,978.75,865.41,899.75,USD,NYSE
2017-03-06,909.75,1001.7,907.0,967.5,USD,NYSE
2017-03-07,1003.25,1023.5,945.25,984.0,USD,NYSE
2017-03-08,1021.0,1031.25,967.24,1003.25,USD,NYSE
2017-03-09,1003.5,1035.5,978.5,1033.0,USD,NYSE
2017-03-10,1009.75,1028.25,926.5,948.75,USD,NYSE
2017-03-13,928.75,948.75,900.25,914.5,USD,NYSE
2017-03-14,925.0,1006.75,891.5,993.25,USD,NYSE
2017-03-15,966.75,992.25,757.5,764.75,USD,NYSE
2017-03-16,728.25,795.92,720.25,787.0,USD,NYSE
2017-03-17,778.0,814.75,755.25,798.25,USD,NYSE
2017-03-20,790.75,808.62,764.0,769.92,USD,NYSE
2017-03-21,758.0,760.25,713.0,738.5,USD,NYSE
2017-03-22,723.25,749.5,708.75,735.75,USD,NYSE
2017-03-23,726.5,796.75,718.52,760.0,USD,NYSE
2017-03-24,767.25,779.5,744.25,767.5,USD,NYSE
2017-03-27,717.25,746.75,707.75,718.75,USD,NYSE
2017-03-28,726.25,796.5,714.5,773.75,USD,NYSE
2017-03-29,782.75,790.75,751.25,765.0,USD,NYSE
2017-03-30,784.5,803.75,767.25,799.75,USD,NYSE
2017-03-31,791.0,802.0,741.75,776.5,USD,NYSE
2017-04-03,771.25,777.0,733.0,737.75,USD,NYSE
2017-04-04,721.0,735.25,710.25,710.75,USD,NYSE
2017-04-05,736.75,749.5,691.76,706.75,USD,NYSE
2017-04-06,717.5,729.5,702.0,708.75,USD,NYSE
2017-04-07,671.0,731.0,660.0,706.0,USD,NYSE
2017-04-10,720.0,733.0,687.5,694.25,USD,NYSE
2017-04-11,662.5,673.27,623.75,633.25,USD,NYSE
2017-04-12,632.0,652.5,617.25,617.5,USD,NYSE
2017-04-13,611.0,628.48,591.5,618.0,USD,NYSE
2017-04-17,615.5,634.25,600.5,622.75,USD,NYSE
2017-04-18,629.0,657.75,624.5,635.0,USD,NYSE
2017-04-19,653.75,715.25,652.75,704.5,USD,NYSE
2017-04-20,699.75,709.25,669.25,690.75,USD,NYSE
2017-04-21,682.75,698.0,668.0,684.75,USD,NYSE
2017-04-24,726.5,732.75,702.02,720.0,USD,NYSE
2017-04-25,750.25,838.97,748.75,813.75,USD,NYSE
2017-04-26,817.0,873.5,792.0,809.0,USD,NYSE
2017-04-27,808.5,869.75,808.5,856.25,USD,NYSE
2017-04-28,840.75,850.75,786.25,806.25,USD,NYSE
2017-05-01,832.25,887.5,809.75,868.75,USD,NYSE
2017-05-02,878.25,885.75,835.75,861.0,USD,NYSE
2017-05-03,866.0,888.25,798.25,885.0,USD,NYSE
2017-05-04,929.0,967.0,915.75,940.0,USD,NYSE
2017-05-05,933.75,938.75,854.75,876.25,USD,NYSE
2017-05-08,878.0,912.5,877.0,880.5,USD,NYSE
2017-05-09,907.5,921.0,879.25,884.0,USD,NYSE
2017-05-10,848.25,856.75,821.25,832.5,USD,NYSE
2017-05-11,823.5,825.25,769.5,780.25,USD,NYSE
2017-05-12,747.5,758.0,731.0,745.5,USD,NYSE
2017-05-15,706.5,771.5,706.5,739.0,USD,NYSE
2017-05-16,733.25,736.0,716.25,724.5,USD,NYSE
2017-05-17,676.5,707.75,657.75,686.25,USD,NYSE
2017-05-18,708.0,757.5,702.5,746.75,USD,NYSE
2017-05-19,717.25,732.75,713.25,726.25,USD,NYSE
2017-05-22,707.5,711.25,677.75,699.0,USD,NYSE
2017-05-23,689.75,751.88,679.0,747.0,USD,NYSE
2017-05-24,753.5,790.25,714.0,715.0,USD,NYSE
2017-05-25,738.0,758.5,727.0,737.0,USD,NYSE
2017-05-26,707.5,726.75,705.5,718.25,USD,NYSE
2017-05-30,742.5,747.5,725.0,746.0,USD,NYSE
2017-05-31,740.25,763.25,717.5,736.5,USD,NYSE
2017-06-01,756.5,763.25,730.0,747.0,USD,NYSE
2017-06-02,715.0,741.0,707.0,734.25,USD,NYSE
2017-06-05,722.75,758.5,719.99,733.25,USD,NYSE
2017-06-06,702.25,702.25,627.33,630.0,USD,NYSE
2017-06-07,650.5,668.75,631.25,644.25,USD,NYSE
2017-06-08,664.75,699.0,662.75,677.75,USD,NYSE
2017-06-09,711.5,715.0,687.75,710.75,USD,NYSE
2017-06-12,720.75,726.25,698.5,719.0,USD,NYSE
2017-06-13,733.5,733.5,683.0,697.75,USD,NYSE
2017-06-14,662.0,778.75,658.0,764.0,USD,NYSE
2017-06-15,791.25,794.75,755.25,780.5,USD,NYSE
2017-06-16,783.25,797.32,772.5,785.25,USD,NYSE
2017-06-19,801.25,806.29,769.5,796.25,USD,NYSE
2017-06-20,795.0,818.75,794.0,813.0,USD,NYSE
2017-06-21,810.5,817.07,776.27,778.75,USD,NYSE
2017-06-22,751.75,762.25,732.5,750.0,USD,NYSE
2017-06-23,720.5,732.5,706.75,711.75,USD,NYSE
2017-06-26,741.75,745.0,711.0,730.75,USD,NYSE
2017-06-27,711.0,760.75,708.0,758.25,USD,NYSE
2017-06-28,747.5,770.66,738.75,742.5,USD,NYSE
2017-06-29,771.25,797.25,765.49,788.0,USD,NYSE
2017-06-30,798.0,798.0,771.75,777.0,USD,NYSE
2017-07-03,821.5,842.0,816.8,838.5,USD,NYSE
2017-07-05,843.25,849.48,800.0,806.75,USD,NYSE
2017-07-06,818.0,842.5,815.0,836.0,USD,NYSE
2017-07-07,853.0,894.68,845.0,870.0,USD,NYSE
2017-07-10,894.75,897.0,816.77,830.5,USD,NYSE
2017-07-11,834.5,862.25,806.52,814.75,USD,NYSE
2017-07-12,779.5,811.0,770.77,807.25,USD,NYSE
2017-07-13,805.75,835.75,792.0,832.75,USD,NYSE
2017-07-14,781.75,797.5,774.5,794.5,USD,NYSE
2017-07-17,773.75,779.0,758.75,777.25,USD,NYSE
2017-07-18,753.25,765.25,749.0,759.0,USD,NYSE
2017-07-19,761.25,776.5,747.5,758.75,USD,NYSE
2017-07-20,761.5,766.25,734.0,743.5,USD,NYSE
2017-07-21,726.75,747.75,723.75,736.5,USD,NYSE
2017-07-24,729.25,778.5,728.25,769.75,USD,NYSE
2017-07-25,766.25,766.25,735.25,746.75,USD,NYSE
2017-07-26,759.75,762.0,668.0,688.0,USD,NYSE
2017-07-27,679.25,724.29,677.25,714.0,USD,NYSE
2017-07-28,704.75,711.15,680.5,682.75,USD,NYSE
2017-07-31,687.0,697.5,672.0,686.75,USD,NYSE
2017-08-01,695.0,705.5,666.5,689.75,USD,NYSE
2017-08-02,695.0,700.0,676.75,693.75,USD,NYSE
2017-08-03,698.75,703.5,679.0,699.25,USD,NYSE
2017-08-04,719.25,748.75,712.75,736.25,USD,NYSE
2017-08-07,747.5,748.0,727.5,746.75,USD,NYSE
2017-08-08,727.25,766.5,725.75,744.0,USD,NYSE
2017-08-09,712.0,724.75,699.0,708.75,USD,NYSE
2017-08-10,677.5,684.0,665.0,665.25,USD,NYSE
2017-08-11,664.0,675.75,654.0,658.5,USD,NYSE
2017-08-14,680.5,695.0,675.0,683.5,USD,NYSE
2017-08-15,718.0,720.0,701.75,708.5,USD,NYSE
2017-08-16,713.75,716.0,653.75,661.5,USD,NYSE
2017-08-17,655.0,672.0,645.75,664.5,USD,NYSE
2017-08-18,638.75,679.0,626.25,673.75,USD,NYSE
2017-08-21,664.0,665.5,641.0,642.5,USD,NYSE
2017-08-22,650.0,659.25,641.25,657.75,USD,NYSE
2017-08-23,647.5,659.5,640.0,642.0,USD,NYSE
2017-08-24,647.0,651.25,628.75,637.5,USD,NYSE
2017-08-25,630.25,648.02,617.75,630.0,USD,NYSE
2017-08-28,619.0,620.0,566.0,566.5,USD,NYSE
2017-08-29,538.25,572.2,530.25,553.25,USD,NYSE
2017-08-30,560.0,571.75,553.19,568.75,USD,NYSE
2017-08-31,565.25,565.25,527.5,529.75,USD,NYSE
2017-09-01,522.25,545.5,520.5,525.5,USD,NYSE
2017-09-05,511.25,512.5,492.0,494.25,USD,NYSE
2017-09-06,500.75,523.27,493.75,514.25,USD,NYSE
2017-09-07,499.0,501.69,475.25,480.5,USD,NYSE
2017-09-08,485.0,503.25,481.25,493.5,USD,NYSE
2017-09-11,522.75,539.0,505.5,533.75,USD,NYSE
