Date,Open,High,Low,Close,Volume,Currency
2016-05-04,60.21,60.52,59.5,59.58,1266886,USD
2016-05-05,59.7,60.61,57.92,59.12,2199092,USD
2016-05-06,58.8,60.3,58.66,60.24,893948,USD
2016-05-09,60.34,60.88,60.29,60.35,731143,USD
2016-05-10,60.4,61.39,60.4,61.38,550409,USD
2016-05-11,61.39,61.69,60.72,61.2,608703,USD
2016-05-12,61.37,61.6,60.62,61.23,529290,USD
2016-05-13,61.38,62.06,60.81,61.75,1446730,USD
2016-05-16,61.82,62.49,61.6,62.38,1208549,USD
2016-05-17,62.27,62.63,61.78,62.04,1051763,USD
2016-05-18,62.06,63.56,61.94,63.18,1467039,USD
2016-05-19,62.86,63.12,62.04,62.65,881417,USD
2016-05-20,62.88,64.02,62.66,63.79,1121696,USD
2016-05-23,63.83,63.99,63.33,63.57,1388788,USD
2016-05-24,63.91,65.38,63.55,65.36,1719127,USD
2016-05-25,65.75,66.05,64.43,64.83,1687777,USD
2016-05-26,64.85,65.26,64.45,64.48,1001515,USD
2016-05-27,64.4,64.86,64.27,64.59,1418692,USD
2016-05-31,64.82,65.0,63.67,64.19,9977784,USD
2016-06-01,63.96,64.26,63.72,64.17,711734,USD
2016-06-02,64.11,64.2,63.7,64.2,833515,USD
2016-06-03,64.16,64.42,63.38,64.34,827822,USD
2016-06-06,64.31,64.62,64.15,64.45,572674,USD
2016-06-07,63.21,64.0,63.18,63.79,1194226,USD
2016-06-08,63.7,64.0,63.65,63.79,520125,USD
2016-06-09,63.41,63.88,63.16,63.78,693315,USD
2016-06-10,63.35,63.74,63.12,63.54,904704,USD
2016-06-13,62.67,63.53,62.56,63.15,760016,USD
2016-06-14,63.78,64.47,63.59,64.28,1211378,USD
2016-06-15,63.86,64.14,63.34,63.75,846237,USD
2016-06-16,63.52,64.56,63.52,64.46,722495,USD
2016-06-17,64.27,64.27,63.26,63.43,1251820,USD
2016-06-20,64.23,64.6,63.92,64.03,775800,USD
2016-06-21,64.03,64.77,64.03,64.27,565480,USD
2016-06-22,64.49,64.49,64.11,64.23,825487,USD
2016-06-23,64.96,65.11,64.6,65.11,515087,USD
2016-06-24,62.94,64.1,62.59,62.73,723529,USD
2016-06-27,62.17,62.41,61.41,61.6,919422,USD
2016-06-28,62.26,62.94,61.95,62.94,590070,USD
2016-06-29,63.5,63.76,63.27,63.68,852802,USD
2016-06-30,63.89,65.2,63.85,65.2,916111,USD
2016-07-01,65.25,65.67,65.24,65.37,394902,USD
2016-07-05,65.08,65.61,64.95,65.47,400425,USD
2016-07-06,65.29,65.68,65.02,65.64,603571,USD
2016-07-07,65.11,65.69,65.06,65.69,676476,USD
2016-07-08,66.18,66.74,65.95,66.62,520628,USD
2016-07-11,66.7,67.12,66.69,66.99,364733,USD
2016-07-12,67.42,67.69,66.79,66.97,753689,USD
2016-07-13,66.86,67.45,66.73,66.8,756586,USD
2016-07-14,67.5,67.55,67.11,67.17,468103,USD
2016-07-15,67.11,67.15,66.5,66.7,673807,USD
2016-07-18,66.8,67.05,66.56,66.65,363380,USD
2016-07-19,66.58,67.04,66.56,67.03,318243,USD
2016-07-20,67.5,68.11,67.33,67.58,432818,USD
2016-07-21,67.5,67.77,67.1,67.38,389121,USD
2016-07-22,67.51,68.24,67.3,68.05,342135,USD
2016-07-25,68.01,68.05,67.58,67.61,579172,USD
2016-07-26,67.63,68.42,67.63,68.37,624444,USD
2016-07-27,68.39,68.44,68.03,68.18,632215,USD
2016-07-28,68.12,68.41,67.48,67.65,429606,USD
2016-07-29,67.66,67.93,67.34,67.68,472500,USD
2016-08-01,67.74,68.66,67.63,68.6,526099,USD
2016-08-02,68.62,68.81,67.89,68.08,357042,USD
2016-08-03,68.18,68.18,67.72,67.98,461021,USD
2016-08-04,68.05,68.55,68.05,68.28,695755,USD
2016-08-05,68.6,69.19,68.57,68.76,856941,USD
2016-08-08,68.76,68.93,68.46,68.49,650062,USD
2016-08-09,68.05,68.92,67.22,68.63,1107349,USD
2016-08-10,68.2,70.15,68.2,69.51,997717,USD
2016-08-11,69.6,69.78,68.56,69.12,1158627,USD
2016-08-12,68.99,69.28,68.37,68.48,632037,USD
2016-08-15,68.48,68.57,67.94,67.99,879494,USD
2016-08-16,67.87,68.03,67.01,67.06,909565,USD
2016-08-17,67.01,67.12,66.39,66.64,976127,USD
2016-08-18,66.65,67.05,66.65,66.9,820845,USD
2016-08-19,67.0,67.12,66.78,67.0,852169,USD
2016-08-22,67.0,68.23,66.97,68.08,973762,USD
2016-08-23,68.39,68.58,68.08,68.35,565237,USD
2016-08-24,68.36,68.51,68.05,68.37,452230,USD
2016-08-25,68.41,69.1,68.38,69.08,581843,USD
2016-08-26,69.0,69.39,68.72,69.0,346726,USD
2016-08-29,69.0,69.45,68.92,69.03,535836,USD
2016-08-30,69.17,69.38,68.73,69.06,336924,USD
2016-08-31,69.01,69.41,68.8,69.3,751480,USD
2016-09-01,69.31,70.15,69.25,70.15,530119,USD
2016-09-02,70.42,70.92,70.42,70.92,432064,USD
2016-09-06,71.03,71.22,70.59,71.22,718558,USD
2016-09-07,71.1,71.74,70.92,71.41,593764,USD
2016-09-08,71.13,71.37,71.0,71.05,434284,USD
2016-09-09,70.55,70.55,69.41,69.42,603091,USD
2016-09-12,69.31,70.07,69.13,69.95,620767,USD
2016-09-13,69.63,69.96,68.64,68.73,760948,USD
2016-09-14,69.0,69.13,67.9,67.97,571435,USD
2016-09-15,68.07,68.68,67.69,68.55,373491,USD
2016-09-16,68.56,68.78,68.13,68.69,668008,USD
2016-09-19,68.92,69.48,68.24,68.59,396197,USD
2016-09-20,68.79,69.21,68.51,68.72,446738,USD
2016-09-21,68.9,69.75,68.79,69.52,577702,USD
2016-09-22,69.89,70.05,69.62,69.84,453479,USD
2016-09-23,69.53,69.58,68.75,68.77,507593,USD
2016-09-26,68.3,70.08,68.12,69.87,1360776,USD
2016-09-27,69.7,69.84,68.97,69.07,1059308,USD
2016-09-28,69.42,69.42,68.7,69.37,547819,USD
2016-09-29,68.68,68.68,67.37,67.38,849930,USD
2016-09-30,67.52,68.17,67.27,67.79,738313,USD
2016-10-03,67.66,67.89,67.43,67.58,574669,USD
2016-10-04,67.91,68.24,67.26,67.34,553769,USD
2016-10-05,67.72,67.72,67.2,67.32,481071,USD
2016-10-06,67.34,68.04,67.1,67.92,480084,USD
2016-10-07,67.83,68.11,66.62,66.89,724766,USD
2016-10-10,67.38,67.75,66.58,66.61,410539,USD
2016-10-11,66.33,66.4,64.73,65.11,993210,USD
2016-10-12,65.37,65.72,64.78,65.36,493462,USD
2016-10-13,64.88,65.64,64.86,65.26,468680,USD
2016-10-14,65.53,65.96,65.37,65.74,427923,USD
2016-10-17,65.65,66.11,65.43,65.52,411859,USD
2016-10-18,66.22,66.22,65.45,65.5,375835,USD
2016-10-19,65.37,65.5,64.96,64.99,388723,USD
2016-10-20,64.76,64.93,63.98,64.17,675609,USD
2016-10-21,64.23,64.55,63.87,64.36,326093,USD
2016-10-24,65.0,65.0,64.08,64.59,361017,USD
2016-10-25,64.56,65.24,64.46,65.08,671107,USD
2016-10-26,64.73,65.13,64.47,64.5,306226,USD
2016-10-27,64.57,64.69,63.72,63.88,363339,USD
2016-10-28,63.94,64.82,63.94,64.07,410476,USD
2016-10-31,64.32,64.8,64.05,64.66,563458,USD
2016-11-01,64.68,64.81,64.12,64.13,444274,USD
2016-11-02,63.97,64.71,63.97,64.02,408958,USD
2016-11-03,63.8,64.26,63.8,64.12,290612,USD
2016-11-04,64.02,64.86,64.02,64.03,459866,USD
2016-11-07,64.8,65.6,64.8,65.18,391803,USD
2016-11-08,65.2,66.2,65.05,65.68,447227,USD
2016-11-09,62.49,62.98,59.86,62.15,1663944,USD
2016-11-10,61.94,62.11,60.15,60.71,1454162,USD
2016-11-11,60.35,61.28,60.28,60.63,619940,USD
2016-11-14,60.7,61.12,60.25,60.56,1186834,USD
2016-11-15,60.61,61.23,60.49,61.0,836644,USD
2016-11-16,61.02,63.13,61.02,62.77,888259,USD
2016-11-17,62.59,64.97,62.59,64.89,1083102,USD
2016-11-18,65.03,65.78,64.88,65.16,867768,USD
2016-11-21,65.32,66.15,65.28,65.68,647999,USD
2016-11-22,65.65,66.21,65.33,65.62,590501,USD
2016-11-23,65.4,65.99,65.17,65.9,427773,USD
2016-11-25,66.14,66.45,65.67,65.86,204438,USD
2016-11-28,65.74,66.35,65.74,65.94,545172,USD
2016-11-29,66.13,66.97,66.07,66.89,598978,USD
2016-11-30,66.73,66.99,64.66,64.74,859731,USD
2016-12-01,64.72,64.87,63.81,64.19,519824,USD
2016-12-02,64.09,64.8,63.28,63.51,635907,USD
2016-12-05,63.91,64.48,63.55,64.04,398992,USD
2016-12-06,64.15,64.42,63.63,64.1,405252,USD
2016-12-07,64.31,65.48,64.17,65.48,790280,USD
2016-12-08,65.52,65.9,65.28,65.61,497011,USD
2016-12-09,65.68,65.9,65.39,65.76,545010,USD
2016-12-12,65.2,65.59,64.57,65.16,429325,USD
2016-12-13,65.19,65.6,65.07,65.31,445028,USD
2016-12-14,65.42,65.93,64.83,64.93,302977,USD
2016-12-15,65.22,65.69,64.94,65.33,375999,USD
2016-12-16,65.5,65.92,65.32,65.48,967260,USD
2016-12-19,65.7,66.33,65.48,65.89,419520,USD
2016-12-20,65.91,66.34,65.68,66.34,450866,USD
2016-12-21,66.17,66.57,65.53,65.59,255356,USD
2016-12-22,65.75,65.86,65.07,65.59,254301,USD
2016-12-23,65.59,66.1,65.39,66.08,219094,USD
2016-12-27,65.99,66.62,65.81,66.29,246878,USD
2016-12-28,66.53,67.0,66.34,66.52,592023,USD
2016-12-29,66.63,67.08,66.48,66.85,591746,USD
2016-12-30,66.86,66.86,65.92,66.3,354489,USD
2017-01-03,66.52,66.64,65.69,65.93,498659,USD
2017-01-04,65.96,66.75,65.94,66.37,631284,USD
2017-01-05,66.3,66.77,65.73,66.03,735289,USD
2017-01-06,66.05,66.46,65.91,66.3,480064,USD
2017-01-09,66.3,66.59,66.06,66.15,367922,USD
2017-01-10,66.04,66.26,65.74,66.02,304952,USD
2017-01-11,65.86,66.28,65.5,66.11,321407,USD
2017-01-12,66.02,66.22,65.22,66.21,216692,USD
2017-01-13,66.36,66.75,66.16,66.22,346702,USD
2017-01-17,66.2,66.31,65.72,66.2,316961,USD
2017-01-18,66.41,66.41,65.75,66.11,372644,USD
2017-01-19,66.08,66.45,65.57,65.74,238499,USD
2017-01-20,65.76,66.18,65.51,65.86,234558,USD
2017-01-23,65.74,66.02,65.35,65.86,243739,USD
2017-01-24,66.0,67.17,65.74,67.01,442510,USD
2017-01-25,67.52,67.63,67.18,67.58,436440,USD
2017-01-26,67.61,67.89,67.34,67.39,338543,USD
2017-01-27,67.46,67.69,67.1,67.24,260035,USD
2017-01-30,67.1,67.1,65.82,66.41,455819,USD
2017-01-31,66.32,66.61,65.9,66.53,337401,USD
2017-02-01,67.0,67.01,65.52,65.87,517179,USD
2017-02-02,65.87,68.07,65.76,67.98,1131746,USD
2017-02-03,68.42,68.71,68.12,68.56,468347,USD
2017-02-06,68.42,68.42,67.61,68.07,487481,USD
2017-02-07,68.0,68.65,67.98,68.49,496498,USD
2017-02-08,67.93,68.5,67.51,68.18,426825,USD
2017-02-09,67.98,68.36,67.15,67.18,698576,USD
2017-02-10,67.0,67.47,66.93,67.32,623563,USD
2017-02-13,67.43,68.09,67.43,67.88,473791,USD
2017-02-14,67.85,67.89,67.42,67.56,422290,USD
2017-02-15,67.59,68.3,67.49,68.16,524348,USD
2017-02-16,68.15,68.63,68.06,68.62,718754,USD
2017-02-17,68.59,68.68,68.01,68.58,487435,USD
2017-02-21,68.68,69.21,68.49,69.14,576865,USD
2017-02-22,68.74,68.96,68.39,68.86,613371,USD
2017-02-23,68.99,69.42,68.68,68.97,1233981,USD
2017-02-24,68.97,70.36,68.96,70.36,552232,USD
2017-02-27,70.4,70.61,69.55,69.82,713096,USD
2017-02-28,69.9,70.1,69.32,69.33,678396,USD
2017-03-01,69.65,70.81,69.65,70.6,608196,USD
2017-03-02,70.5,70.5,69.91,69.95,482676,USD
2017-03-03,69.9,69.94,69.31,69.63,522330,USD
2017-03-06,69.2,69.52,69.06,69.07,390112,USD
2017-03-07,69.21,69.25,68.4,68.63,543925,USD
2017-03-08,68.67,68.72,68.24,68.3,363583,USD
2017-03-09,68.31,68.62,67.94,68.62,497693,USD
2017-03-10,68.79,68.9,68.2,68.5,362327,USD
2017-03-13,68.45,68.77,68.36,68.74,286308,USD
2017-03-14,68.77,68.94,68.4,68.77,326626,USD
2017-03-15,69.03,69.21,68.19,68.81,413487,USD
2017-03-16,68.85,69.38,68.85,69.29,411426,USD
2017-03-17,69.24,69.45,68.99,69.28,584157,USD
2017-03-20,69.28,69.28,68.33,68.48,281045,USD
2017-03-21,68.88,68.88,67.51,67.74,545412,USD
2017-03-22,67.75,68.44,67.75,68.36,381560,USD
2017-03-23,68.22,68.64,67.94,68.01,357222,USD
2017-03-24,68.08,68.36,67.65,67.76,237731,USD
2017-03-27,67.38,67.71,66.82,67.55,303688,USD
2017-03-28,67.51,67.94,67.0,67.84,364673,USD
2017-03-29,67.88,67.93,67.24,67.54,267607,USD
2017-03-30,67.54,67.98,67.54,67.9,245314,USD
2017-03-31,67.79,68.09,67.59,67.95,374928,USD
2017-04-03,67.84,68.06,67.21,67.64,445756,USD
2017-04-04,67.47,67.81,66.66,66.94,516563,USD
2017-04-05,67.15,67.26,66.74,66.89,569262,USD
2017-04-06,66.94,67.01,66.5,66.95,317098,USD
2017-04-07,66.66,67.0,66.49,66.66,515660,USD
2017-04-10,66.65,67.02,66.5,66.9,316866,USD
2017-04-11,66.9,67.85,66.85,67.79,517258,USD
2017-04-12,67.96,67.96,67.37,67.67,389524,USD
2017-04-13,67.41,67.55,66.92,67.03,407970,USD
2017-04-17,67.09,67.86,67.09,67.84,254262,USD
2017-04-18,67.75,67.96,67.47,67.94,359577,USD
2017-04-19,68.09,68.4,67.96,68.23,430446,USD
2017-04-20,68.43,68.69,68.09,68.47,395923,USD
2017-04-21,68.61,68.63,68.29,68.46,292633,USD
2017-04-24,69.0,69.37,68.8,69.37,444130,USD
2017-04-25,69.54,69.93,69.28,69.72,416685,USD
2017-04-26,69.75,69.91,69.42,69.72,397924,USD
2017-04-27,69.95,70.49,69.65,70.19,270531,USD
2017-04-28,70.15,70.21,69.59,69.94,411262,USD
2017-05-01,70.0,70.07,69.64,69.9,403362,USD
2017-05-02,69.78,70.25,69.69,69.96,522084,USD
2017-05-03,69.87,69.98,69.05,69.37,377911,USD
2017-05-04,69.4,69.48,69.08,69.17,328486,USD
2017-05-05,69.34,69.55,68.53,68.91,501716,USD
2017-05-08,68.7,68.83,68.23,68.38,518158,USD
2017-05-09,68.43,68.62,68.16,68.36,518096,USD
2017-05-10,69.4,71.56,69.4,70.76,1037848,USD
2017-05-11,70.69,70.95,70.29,70.8,550530,USD
2017-05-12,70.75,71.33,70.42,71.07,498450,USD
2017-05-15,71.27,72.21,71.18,72.04,567947,USD
2017-05-16,72.04,73.13,71.84,73.05,686726,USD
2017-05-17,72.47,73.35,72.12,72.5,706368,USD
2017-05-18,72.35,73.01,72.12,72.33,774144,USD
2017-05-19,72.55,73.56,72.43,73.35,458615,USD
2017-05-22,73.62,74.62,73.59,74.14,610709,USD
2017-05-23,74.15,74.52,73.41,74.11,448491,USD
2017-05-24,73.9,74.94,73.9,74.88,474779,USD
2017-05-25,75.0,76.03,74.79,75.78,498785,USD
2017-05-26,75.56,75.88,75.16,75.16,424237,USD
2017-05-30,74.95,75.69,74.75,75.24,485988,USD
2017-05-31,75.48,75.98,74.99,75.89,1088994,USD
2017-06-01,76.0,77.39,75.97,77.39,657761,USD
2017-06-02,77.43,78.0,77.27,77.65,566294,USD
2017-06-05,77.69,77.69,76.83,76.88,470503,USD
2017-06-06,76.57,77.01,75.69,75.85,795187,USD
2017-06-07,76.07,76.37,75.73,76.08,419895,USD
2017-06-08,76.0,76.13,74.63,74.74,651045,USD
2017-06-09,74.75,75.24,73.55,74.24,692201,USD
2017-06-12,74.1,74.81,73.57,74.5,369626,USD
2017-06-13,74.56,75.19,74.41,75.19,278112,USD
2017-06-14,75.25,75.67,74.67,75.16,252664,USD
2017-06-15,74.37,75.79,74.25,75.7,306172,USD
2017-06-16,75.49,75.79,75.13,75.36,1444621,USD
2017-06-19,75.87,76.13,75.54,76.05,342360,USD
2017-06-20,76.01,76.23,75.64,75.65,282257,USD
2017-06-21,75.92,76.2,75.55,75.92,461912,USD
2017-06-22,75.99,76.34,75.25,76.21,386590,USD
2017-06-23,76.36,77.02,76.28,76.44,478700,USD
2017-06-26,76.61,76.8,76.19,76.53,247964,USD
2017-06-27,76.26,76.36,75.57,75.58,319970,USD
2017-06-28,75.86,76.29,75.43,76.02,287942,USD
2017-06-29,75.95,76.15,74.44,75.08,413056,USD
2017-06-30,75.33,76.07,75.13,75.56,361283,USD
2017-07-03,75.74,76.16,75.1,75.21,191633,USD
2017-07-05,75.28,76.31,75.25,75.62,319432,USD
2017-07-06,75.21,75.29,74.37,74.49,434597,USD
2017-07-07,74.49,75.38,74.3,75.23,310334,USD
2017-07-10,75.11,75.43,74.67,74.77,487656,USD
2017-07-11,74.76,74.76,73.91,74.52,345004,USD
2017-07-12,75.1,75.68,75.1,75.32,291117,USD
2017-07-13,75.47,75.62,74.66,74.82,330060,USD
2017-07-14,75.0,75.53,75.0,75.21,269969,USD
2017-07-17,75.28,75.44,74.47,74.8,319626,USD
2017-07-18,74.61,74.99,74.28,74.61,316948,USD
2017-07-19,74.98,75.56,74.44,75.53,343656,USD
2017-07-20,75.63,75.73,75.13,75.25,294309,USD
2017-07-21,74.93,75.43,74.83,75.26,336358,USD
2017-07-24,75.28,76.07,75.1,75.99,335619,USD
2017-07-25,76.09,76.87,75.86,76.66,649646,USD
2017-07-26,76.65,76.87,76.06,76.08,284561,USD
2017-07-27,76.38,76.44,75.02,75.5,444733,USD
2017-07-28,75.55,75.75,75.27,75.46,376100,USD
2017-07-31,75.68,76.09,75.2,75.86,355047,USD
2017-08-01,76.19,76.54,76.06,76.48,245177,USD
2017-08-02,76.3,76.3,75.5,75.71,322012,USD
2017-08-03,75.7,76.34,75.45,76.34,363079,USD
2017-08-04,76.46,76.46,75.3,75.66,328502,USD
2017-08-07,75.75,76.1,75.22,75.6,322701,USD
2017-08-08,75.46,75.6,74.79,75.06,360747,USD
2017-08-09,74.78,75.19,74.36,74.65,659757,USD
2017-08-10,72.96,73.65,71.58,72.28,1124962,USD
2017-08-11,71.84,74.37,71.84,74.27,785625,USD
2017-08-14,75.08,75.82,74.36,75.73,443653,USD
2017-08-15,75.81,76.36,75.56,76.08,331170,USD
2017-08-16,76.1,77.42,75.89,77.09,428761,USD
2017-08-17,77.09,77.64,76.41,76.46,584849,USD
2017-08-18,76.31,76.94,75.89,76.3,614791,USD
2017-08-21,76.2,76.84,76.06,76.4,455844,USD
2017-08-22,76.62,76.94,76.21,76.89,442680,USD
2017-08-23,76.65,77.37,76.27,76.96,473413,USD
2017-08-24,77.23,77.29,76.55,76.59,493001,USD
2017-08-25,76.88,77.16,76.5,76.87,550510,USD
2017-08-28,77.05,77.22,76.62,76.91,320409,USD
2017-08-29,76.65,77.15,76.45,76.78,403854,USD
2017-08-30,76.73,76.9,76.29,76.76,336727,USD
2017-08-31,76.92,78.24,76.71,78.13,664344,USD
2017-09-01,78.14,78.25,77.47,78.01,299088,USD
2017-09-05,77.75,78.44,77.57,78.3,689072,USD
2017-09-06,78.51,78.67,77.85,78.54,455070,USD
2017-09-07,78.73,79.49,78.73,79.07,435160,USD
2017-09-08,78.94,79.37,78.54,79.08,420424,USD
2017-09-11,79.52,80.16,79.05,80.16,495815,USD
2017-09-12,80.31,80.48,79.32,80.48,383407,USD
2017-09-13,80.2,80.39,79.21,79.55,483727,USD
2017-09-14,79.15,79.37,78.53,79.3,409248,USD
2017-09-15,79.22,79.53,78.88,79.16,820749,USD
2017-09-18,79.31,79.5,78.8,78.82,369509,USD
2017-09-19,78.97,79.2,78.44,79.11,487796,USD
2017-09-20,79.17,79.75,79.15,79.69,261442,USD
2017-09-21,79.64,79.88,79.27,79.87,346292,USD
2017-09-22,79.77,80.93,79.67,80.93,340427,USD
2017-09-25,80.9,81.73,80.74,81.56,488213,USD
2017-09-26,81.88,82.02,81.32,81.34,352275,USD
2017-09-27,81.64,81.85,81.02,81.18,529291,USD
2017-09-28,81.16,81.39,80.3,80.62,376156,USD
2017-09-29,80.6,81.3,80.57,80.82,396121,USD
2017-10-02,80.76,81.19,80.7,81.1,420801,USD
2017-10-03,81.21,82.1,80.73,81.71,709737,USD
2017-10-04,81.87,81.87,81.39,81.71,396296,USD
2017-10-05,81.6,81.83,81.46,81.69,611663,USD
2017-10-06,81.65,81.81,81.29,81.68,351341,USD
2017-10-09,81.73,82.33,81.69,82.11,333778,USD
2017-10-10,82.4,82.54,81.73,81.95,378988,USD
2017-10-11,82.0,82.27,81.71,82.0,401040,USD
2017-10-12,82.0,82.77,81.8,82.21,417515,USD
2017-10-13,82.49,82.8,82.44,82.59,237214,USD
2017-10-16,82.74,83.1,82.61,83.1,346033,USD
2017-10-17,83.1,83.27,82.53,82.99,256502,USD
2017-10-18,83.19,83.73,83.14,83.61,365843,USD
2017-10-19,83.25,83.85,83.12,83.67,241908,USD
2017-10-20,84.24,84.58,84.04,84.36,287845,USD
2017-10-23,84.36,84.59,84.24,84.33,185964,USD
2017-10-24,84.36,84.7,84.07,84.38,274440,USD
2017-10-25,84.4,84.56,83.81,84.26,315209,USD
2017-10-26,84.58,85.29,84.55,85.08,278096,USD
2017-10-27,85.58,85.97,84.81,85.95,374022,USD
2017-10-30,85.96,85.96,85.2,85.64,287022,USD
2017-10-31,85.69,86.22,85.52,85.92,412505,USD
2017-11-01,86.14,86.72,85.88,86.42,401886,USD
2017-11-02,86.21,86.55,86.07,86.26,339020,USD
2017-11-03,86.5,87.1,86.29,86.84,266783,USD
2017-11-06,86.84,87.71,86.84,87.16,463275,USD
2017-11-07,87.24,87.5,86.84,87.37,383714,USD
2017-11-08,88.12,91.75,88.12,90.48,1142530,USD
2017-11-09,90.75,90.75,87.35,87.83,966707,USD
2017-11-10,87.69,88.76,87.5,88.45,638455,USD
2017-11-13,88.34,88.68,87.45,87.58,813740,USD
2017-11-14,87.43,89.75,86.8,89.71,833128,USD
2017-11-15,89.56,89.85,88.43,88.72,427268,USD
2017-11-16,89.0,89.25,88.44,88.66,786444,USD
2017-11-17,88.49,89.3,88.41,89.25,569956,USD
2017-11-20,89.72,89.95,89.31,89.82,681708,USD
2017-11-21,90.38,91.05,89.74,90.7,576554,USD
2017-11-22,90.7,90.99,88.4,88.75,679789,USD
2017-11-24,88.91,89.5,88.81,89.34,255065,USD
2017-11-27,89.43,89.54,88.95,89.04,465971,USD
