Date,Open,High,Low,Close,Volume,Currency
2017-01-06,102.03,103.77,101.2,103.19,3862483,USD
2017-01-09,103.73,103.74,101.9,102.42,2968866,USD
2017-01-10,102.56,104.24,101.91,103.42,3563134,USD
2017-01-11,103.35,104.83,103.03,104.27,2864793,USD
2017-01-12,104.27,104.96,103.35,104.7,2396981,USD
2017-01-13,104.51,105.45,104.28,105.25,2744027,USD
2017-01-17,104.7,104.82,102.85,103.37,3401751,USD
2017-01-18,102.26,104.37,101.53,103.77,5363940,USD
2017-01-19,108.21,108.98,105.44,106.24,10103890,USD
2017-01-20,106.83,108.64,106.61,108.6,6439985,USD
2017-01-23,108.64,108.64,106.93,107.99,3932165,USD
2017-01-24,108.15,109.25,107.6,108.72,4564911,USD
2017-01-25,109.29,111.0,109.01,110.42,5137933,USD
2017-01-26,110.25,111.38,109.48,110.15,4607237,USD
2017-01-27,110.35,110.36,108.14,109.2,3555413,USD
2017-01-30,108.94,108.96,106.34,108.0,5334240,USD
2017-01-31,108.13,108.58,106.22,106.58,4534644,USD
2017-02-01,107.04,108.07,106.4,107.7,4374556,USD
2017-02-02,107.2,107.58,105.9,107.3,4225899,USD
2017-02-03,107.48,108.84,107.35,108.51,3249621,USD
2017-02-06,108.36,108.69,107.58,107.69,2858095,USD
2017-02-07,108.19,108.76,107.35,107.65,3493417,USD
2017-02-08,107.52,107.92,106.27,107.34,3901384,USD
2017-02-09,107.58,107.88,107.12,107.42,3603917,USD
2017-02-10,107.88,108.49,107.71,107.87,2777986,USD
2017-02-13,108.09,109.3,107.89,108.32,2640583,USD
2017-02-14,108.07,109.16,107.74,109.16,2890490,USD
2017-02-15,108.53,109.99,108.17,109.78,3352946,USD
2017-02-16,109.48,110.0,108.5,109.39,2811146,USD
2017-02-17,109.43,109.82,107.96,109.82,4246454,USD
2017-02-21,110.0,110.82,109.35,109.67,4169786,USD
2017-02-22,109.18,109.44,107.95,108.87,4206115,USD
2017-02-23,109.14,109.5,106.26,106.7,4876600,USD
2017-02-24,105.61,107.76,105.17,107.74,4632503,USD
2017-02-27,107.82,108.0,106.48,107.5,3288452,USD
2017-02-28,107.53,108.08,107.09,107.94,3756611,USD
2017-03-01,109.04,110.65,109.04,110.11,4064942,USD
2017-03-02,110.05,110.24,108.91,109.05,2739930,USD
2017-03-03,109.08,109.28,108.24,109.02,2304907,USD
2017-03-06,108.76,109.64,108.5,109.43,2989131,USD
2017-03-07,109.1,109.52,108.16,108.36,3331169,USD
2017-03-08,108.36,108.46,106.41,106.71,3460636,USD
2017-03-09,106.81,107.14,105.74,106.18,4131220,USD
2017-03-10,106.89,106.99,105.72,106.28,3316159,USD
2017-03-13,106.36,106.79,105.95,106.45,3514754,USD
2017-03-14,105.95,106.28,104.31,104.37,4303769,USD
2017-03-15,104.59,106.14,104.1,105.58,3496080,USD
2017-03-16,105.5,106.32,105.0,105.45,3645284,USD
2017-03-17,105.43,106.05,105.1,105.99,11395366,USD
2017-03-20,105.75,105.98,105.0,105.08,3444884,USD
2017-03-21,105.44,105.61,103.2,103.65,3846337,USD
2017-03-22,103.55,104.5,103.07,104.06,4101194,USD
2017-03-23,103.99,105.14,103.6,103.87,2587663,USD
2017-03-24,103.99,104.61,103.44,103.96,2734658,USD
2017-03-27,102.9,104.52,102.41,104.02,3811987,USD
2017-03-28,104.05,105.89,103.83,105.5,4237112,USD
2017-03-29,104.81,106.17,104.41,105.58,2904963,USD
2017-03-30,105.74,107.45,105.32,106.94,2961042,USD
2017-03-31,106.98,107.09,105.9,105.92,2888327,USD
2017-04-03,106.16,106.78,105.08,105.5,2888992,USD
2017-04-04,105.71,107.24,105.13,107.2,3445417,USD
2017-04-05,107.95,109.54,106.57,106.76,2938117,USD
2017-04-06,104.79,107.39,104.77,107.07,4556134,USD
2017-04-07,107.33,107.78,106.57,107.03,2204957,USD
2017-04-10,107.57,108.39,107.45,107.62,2631713,USD
2017-04-11,107.21,107.77,106.26,107.61,2298810,USD
2017-04-12,108.08,108.13,105.48,105.57,3046399,USD
2017-04-13,105.5,106.07,104.78,104.78,2372742,USD
2017-04-17,104.9,106.01,104.12,105.98,2773913,USD
2017-04-18,105.48,106.68,105.19,106.24,2767039,USD
2017-04-19,106.79,107.78,106.27,106.79,3344342,USD
2017-04-20,108.17,109.35,107.87,107.9,4201628,USD
2017-04-21,108.2,108.78,107.63,108.28,3144008,USD
2017-04-24,109.5,109.98,109.16,109.33,3217977,USD
2017-04-25,109.33,110.75,109.06,110.48,3990667,USD
2017-04-26,110.55,111.96,109.83,110.17,6303738,USD
2017-04-27,112.02,115.15,111.89,113.53,5156602,USD
2017-04-28,113.53,113.95,111.31,111.96,3554678,USD
2017-05-01,112.43,112.68,111.6,111.6,2888285,USD
2017-05-02,111.75,112.28,110.94,111.09,3820268,USD
2017-05-03,110.66,111.21,110.34,110.88,2696480,USD
2017-05-04,111.21,111.6,110.12,110.33,2627818,USD
2017-05-05,110.59,110.75,110.12,110.72,3078873,USD
2017-05-08,110.39,110.79,109.75,110.02,3426134,USD
2017-05-09,109.86,110.62,109.52,109.96,2423627,USD
2017-05-10,110.12,110.12,108.97,109.32,3551218,USD
2017-05-11,108.99,110.62,108.74,110.1,3837700,USD
2017-05-12,109.65,110.79,109.65,110.48,3609889,USD
2017-05-15,110.56,111.53,110.5,111.28,2477478,USD
2017-05-16,111.72,111.83,110.6,111.0,2567863,USD
2017-05-17,110.02,110.23,106.38,106.56,4445119,USD
2017-05-18,106.13,108.62,105.5,107.14,4642329,USD
2017-05-19,107.4,108.13,106.84,107.05,3600665,USD
2017-05-22,107.53,108.1,106.81,107.83,3023784,USD
2017-05-23,107.96,108.45,107.29,108.0,2732565,USD
2017-05-24,107.9,108.64,107.44,108.05,2971600,USD
2017-05-25,108.62,109.96,108.18,109.7,3872729,USD
2017-05-26,108.81,110.75,108.54,110.57,3901921,USD
2017-05-30,110.07,111.04,109.8,110.81,2958250,USD
2017-05-31,110.98,111.0,109.36,110.3,4994282,USD
2017-06-01,110.58,111.19,110.0,110.59,2783465,USD
2017-06-02,110.89,112.26,110.25,111.2,3435503,USD
2017-06-05,111.4,111.47,110.03,110.19,2825031,USD
2017-06-06,109.69,110.12,108.91,108.96,2922495,USD
2017-06-07,109.2,109.48,108.48,109.11,2537293,USD
2017-06-08,109.19,110.02,108.76,109.84,3169444,USD
2017-06-09,110.0,110.29,108.51,109.75,2496496,USD
2017-06-12,109.73,110.24,109.29,110.13,3543425,USD
2017-06-13,110.19,111.66,110.0,111.54,2384737,USD
2017-06-14,111.7,111.72,109.35,109.8,3033404,USD
2017-06-15,109.03,110.81,108.82,110.67,2826845,USD
2017-06-16,110.86,111.38,109.94,111.38,4136318,USD
2017-06-19,111.7,112.11,110.76,111.83,3238207,USD
2017-06-20,111.25,111.53,108.27,108.35,4406898,USD
2017-06-21,108.52,108.54,107.58,107.62,3723635,USD
2017-06-22,107.9,107.9,106.59,107.39,3098711,USD
2017-06-23,107.19,109.04,106.81,108.1,14115456,USD
2017-06-26,108.43,109.14,107.47,108.03,3001874,USD
2017-06-27,108.14,108.4,107.33,107.35,3173487,USD
2017-06-28,108.28,108.96,107.7,108.77,3568605,USD
2017-06-29,109.16,109.34,107.81,107.89,2404937,USD
2017-06-30,108.2,109.55,107.86,108.91,3479201,USD
2017-07-03,109.02,110.38,109.02,110.04,1806624,USD
2017-07-05,110.13,110.14,108.24,108.25,2668052,USD
2017-07-06,107.75,108.46,107.32,107.76,2984218,USD
2017-07-07,107.89,108.56,106.84,108.35,2803162,USD
2017-07-10,108.0,109.48,107.85,108.5,3467075,USD
2017-07-11,108.71,109.04,107.7,108.59,2356879,USD
2017-07-12,109.06,110.22,108.85,109.21,2490166,USD
2017-07-13,109.24,109.56,108.39,108.85,2155141,USD
2017-07-14,109.14,109.72,108.73,109.53,2106666,USD
2017-07-17,109.39,109.44,108.66,109.05,2431401,USD
2017-07-18,108.99,109.57,108.52,109.25,2349578,USD
2017-07-19,108.21,108.97,106.86,107.84,4192417,USD
2017-07-20,108.77,109.05,104.27,106.14,6779593,USD
2017-07-21,105.09,105.75,104.7,104.85,5562563,USD
2017-07-24,104.76,105.42,103.65,103.66,5340782,USD
2017-07-25,104.29,105.34,103.7,104.96,3923400,USD
2017-07-26,105.09,105.27,103.87,104.42,3263590,USD
2017-07-27,103.97,103.99,101.06,101.4,6443808,USD
2017-07-28,101.41,103.39,101.41,103.3,4471044,USD
2017-07-31,103.46,103.97,102.91,102.96,4266542,USD
2017-08-01,102.96,102.99,101.73,101.98,4379702,USD
2017-08-02,101.83,102.75,101.72,102.33,4470808,USD
2017-08-03,102.57,103.03,102.27,102.55,4750201,USD
2017-08-04,102.69,103.42,102.0,102.48,4142602,USD
2017-08-07,102.35,102.74,102.0,102.57,2543369,USD
2017-08-08,102.2,104.32,101.9,103.06,3282402,USD
2017-08-09,102.63,103.82,102.51,103.77,3063769,USD
2017-08-10,103.4,104.44,102.64,102.69,3509147,USD
2017-08-11,103.21,104.59,102.9,103.57,3340923,USD
2017-08-14,104.31,105.17,104.2,104.73,3189756,USD
2017-08-15,104.95,104.97,104.31,104.85,2652266,USD
2017-08-16,105.11,106.13,104.72,105.85,2915485,USD
2017-08-17,105.37,105.64,103.16,103.18,3266760,USD
2017-08-18,103.36,104.61,102.87,103.9,3243552,USD
2017-08-21,104.03,104.45,103.37,104.31,2274450,USD
2017-08-22,104.76,106.45,104.76,106.21,2993644,USD
2017-08-23,105.78,106.38,104.91,105.04,2843988,USD
2017-08-24,105.39,105.5,104.43,104.57,2768741,USD
2017-08-25,105.3,106.25,105.13,105.25,2473268,USD
2017-08-28,105.4,105.65,104.31,104.55,2764562,USD
2017-08-29,103.77,105.21,103.41,104.97,3191604,USD
2017-08-30,105.0,105.58,104.79,104.94,2593256,USD
2017-08-31,105.31,105.79,104.84,105.3,2744371,USD
2017-09-01,105.64,106.27,104.78,105.47,2347736,USD
2017-09-05,105.09,105.35,103.85,104.1,2598741,USD
2017-09-06,104.65,106.27,104.51,105.01,4378651,USD
2017-09-07,105.21,105.74,104.8,105.49,3622892,USD
2017-09-08,105.64,107.29,104.97,107.21,3228219,USD
2017-09-11,107.3,108.11,107.2,108.1,3818135,USD
2017-09-12,107.91,108.94,107.78,108.48,2321794,USD
2017-09-13,108.22,108.69,107.89,108.66,2106080,USD
2017-09-14,108.68,110.88,108.31,110.86,4272334,USD
2017-09-15,111.8,113.4,111.11,113.4,8269901,USD
2017-09-18,113.2,113.28,111.93,112.03,3669296,USD
2017-09-19,112.39,113.18,112.11,113.0,4168929,USD
2017-09-20,113.0,115.03,112.81,115.0,3958813,USD
2017-09-21,114.99,115.68,113.75,115.44,3002206,USD
2017-09-22,115.2,115.58,114.65,115.34,2297582,USD
2017-09-25,115.45,115.96,114.73,115.79,2782976,USD
2017-09-26,115.9,115.9,115.09,115.43,2976914,USD
2017-09-27,115.72,116.74,114.95,116.64,2619188,USD
2017-09-28,116.29,116.93,115.9,115.97,1982797,USD
2017-09-29,115.92,116.26,115.63,115.97,2317197,USD
2017-10-02,115.38,115.55,114.33,115.26,3222243,USD
2017-10-03,115.02,115.22,114.37,114.89,2783874,USD
2017-10-04,114.15,114.46,113.38,113.77,3229617,USD
2017-10-05,113.57,114.07,112.88,114.02,2811478,USD
2017-10-06,113.94,114.72,113.04,113.95,2200060,USD
2017-10-09,113.79,114.36,113.37,113.88,1741887,USD
2017-10-10,114.0,114.31,112.49,112.63,2772198,USD
2017-10-11,112.69,113.22,112.56,113.05,2867225,USD
2017-10-12,113.16,113.98,112.95,113.69,2561671,USD
2017-10-13,114.35,114.74,112.17,112.28,2079758,USD
2017-10-16,112.52,112.69,111.76,112.09,2310623,USD
2017-10-17,109.34,111.63,108.71,110.57,3975275,USD
2017-10-18,110.79,111.38,110.32,110.38,4152015,USD
2017-10-19,110.03,112.11,109.38,112.01,4080306,USD
2017-10-20,112.95,113.29,112.28,112.99,4982723,USD
2017-10-23,113.0,113.6,112.24,113.19,3058982,USD
2017-10-24,113.42,114.26,112.68,112.9,4016219,USD
2017-10-25,113.08,113.49,109.83,110.27,6487186,USD
2017-10-26,111.72,116.8,110.82,116.47,6288783,USD
2017-10-27,116.5,119.71,116.47,117.08,7139258,USD
2017-10-30,116.96,117.98,116.3,116.37,3461302,USD
2017-10-31,116.86,116.88,115.34,115.79,2981317,USD
2017-11-01,116.59,117.24,116.09,117.0,2787183,USD
2017-11-02,116.47,118.7,116.35,118.39,2903912,USD
2017-11-03,118.23,118.3,116.75,117.18,1935969,USD
