Date,Open,High,Low,Close,Volume,Currency
2017-11-28,4.62,4.74,4.51,4.67,120247,USD
2017-11-29,4.65,4.82,4.57,4.7,57008,USD
2017-11-30,4.76,4.84,4.52,4.67,77507,USD
2017-12-01,4.7,5.0,4.7,4.94,47538,USD
2017-12-04,4.98,5.07,4.86,4.88,24431,USD
2017-12-05,4.81,5.05,4.74,4.83,26127,USD
2017-12-06,4.75,4.91,4.54,4.63,53464,USD
2017-12-07,4.97,4.97,4.62,4.7,16401,USD
2017-12-08,4.69,4.83,4.66,4.74,33017,USD
2017-12-11,4.73,4.76,4.57,4.63,43345,USD
2017-12-12,4.65,4.7,4.43,4.57,111033,USD
2017-12-13,4.67,4.67,4.44,4.5,129652,USD
2017-12-14,4.52,4.59,4.33,4.45,235512,USD
2017-12-15,4.47,4.62,4.39,4.56,175689,USD
2017-12-18,4.57,4.74,4.55,4.69,51815,USD
2017-12-19,4.7,4.8,4.64,4.76,83682,USD
2017-12-20,4.8,4.84,4.72,4.8,53109,USD
2017-12-21,4.85,5.06,4.82,4.94,74598,USD
2017-12-22,4.96,5.0,4.76,4.84,42101,USD
2017-12-26,4.81,4.87,4.76,4.77,19876,USD
2017-12-27,4.78,4.9,4.72,4.78,43043,USD
2017-12-28,4.76,4.91,4.64,4.84,56347,USD
2017-12-29,4.86,4.86,4.7,4.73,89422,USD
2018-01-02,4.79,5.02,4.64,4.83,55988,USD
2018-01-03,4.84,4.99,4.82,4.97,22084,USD
2018-01-04,4.98,5.13,4.95,5.04,66657,USD
2018-01-05,5.05,5.23,5.05,5.19,73127,USD
