Date,Open,High,Low,Close,Volume,Currency
2016-06-09,13.65,13.65,13.3,13.54,185813,USD
2016-06-10,13.43,13.75,13.1,13.65,148471,USD
2016-06-13,13.6,13.77,13.25,13.44,305388,USD
2016-06-14,13.22,13.4,13.08,13.27,183402,USD
2016-06-15,13.2,13.62,13.18,13.49,206963,USD
2016-06-16,13.38,13.49,13.02,13.41,107293,USD
2016-06-17,13.27,13.5,13.27,13.39,97794,USD
2016-06-20,13.39,13.65,13.39,13.43,86467,USD
2016-06-21,13.5,13.57,13.11,13.42,76708,USD
2016-06-22,13.46,13.6,13.36,13.48,40211,USD
2016-06-23,13.6,14.0,13.45,13.72,176303,USD
2016-06-24,12.97,13.38,11.9,13.17,158063,USD
2016-06-27,13.14,13.29,12.71,12.95,112661,USD
2016-06-28,13.16,13.58,13.09,13.44,266008,USD
2016-06-29,13.45,13.8,13.45,13.65,314283,USD
2016-06-30,13.75,14.26,13.4,14.13,328036,USD
2016-07-01,14.24,14.85,14.2,14.62,326560,USD
2016-07-05,14.85,15.31,14.41,14.98,404302,USD
2016-07-06,14.83,15.01,14.44,14.7,192147,USD
2016-07-07,14.7,14.95,14.3,14.74,152290,USD
2016-07-08,14.81,14.96,14.66,14.76,106663,USD
2016-07-11,14.71,15.05,14.71,14.89,179242,USD
2016-07-12,14.93,15.41,14.89,15.1,216122,USD
2016-07-13,15.15,15.3,14.82,15.08,191861,USD
2016-07-14,15.29,15.66,15.12,15.58,401344,USD
2016-07-15,15.58,16.13,15.56,16.06,276485,USD
2016-07-18,16.0,17.1,16.0,16.98,477644,USD
2016-07-19,16.9,17.38,16.65,16.95,257567,USD
2016-07-20,17.09,17.3,16.76,17.24,149033,USD
2016-07-21,17.38,17.95,17.01,17.14,184695,USD
2016-07-22,17.02,17.15,16.65,17.13,58643,USD
2016-07-25,17.18,17.29,16.95,17.04,93856,USD
2016-07-26,17.13,17.17,16.96,17.12,76914,USD
2016-07-27,17.08,17.08,16.75,16.78,102998,USD
2016-07-28,16.78,16.9,16.63,16.71,97261,USD
2016-07-29,16.58,17.1,16.55,17.04,172383,USD
2016-08-01,16.95,16.95,16.64,16.72,92056,USD
2016-08-02,16.72,16.73,16.03,16.19,115392,USD
2016-08-03,16.11,16.46,16.0,16.32,64141,USD
2016-08-04,16.48,17.0,16.33,16.84,92849,USD
2016-08-05,16.82,17.46,16.82,16.88,114847,USD
2016-08-08,16.79,17.32,16.72,17.12,85583,USD
2016-08-09,17.11,17.59,17.11,17.4,108598,USD
2016-08-10,17.49,17.6,17.24,17.28,98836,USD
2016-08-11,17.2,17.6,17.2,17.24,115002,USD
2016-08-12,17.09,17.24,16.82,17.02,55606,USD
2016-08-15,16.97,17.16,16.83,16.9,68866,USD
2016-08-16,16.91,16.97,16.41,16.65,50582,USD
2016-08-17,16.05,16.8,16.0,16.68,79798,USD
2016-08-18,16.72,16.95,16.37,16.57,47532,USD
2016-08-19,16.17,16.65,16.1,16.61,51086,USD
2016-08-22,16.61,16.61,16.36,16.45,35382,USD
2016-08-23,16.58,17.1,16.58,17.08,86092,USD
2016-08-24,16.99,17.4,16.96,17.35,217668,USD
2016-08-25,17.46,17.89,17.31,17.53,130073,USD
2016-08-26,17.63,17.86,17.35,17.39,100315,USD
2016-08-29,17.35,17.76,17.3,17.72,128309,USD
2016-08-30,17.66,17.98,17.55,17.75,180129,USD
2016-08-31,17.62,17.73,17.2,17.68,144876,USD
2016-09-01,17.58,17.92,17.58,17.7,45906,USD
2016-09-02,17.95,18.0,17.58,17.79,33311,USD
2016-09-06,17.87,18.02,17.8,18.0,147404,USD
2016-09-07,18.0,18.2,17.66,17.91,105545,USD
2016-09-08,17.93,17.93,17.37,17.69,106432,USD
2016-09-09,17.54,18.07,16.92,17.2,67830,USD
2016-09-12,17.03,17.34,16.55,16.97,108341,USD
2016-09-13,16.95,16.95,16.12,16.32,128074,USD
2016-09-14,16.2,16.99,16.1,16.96,87012,USD
2016-09-15,17.01,17.28,16.86,17.16,138734,USD
2016-09-16,17.06,17.06,16.76,16.93,85629,USD
2016-09-19,17.02,17.18,16.96,16.99,54904,USD
2016-09-20,17.15,17.3,16.8,16.93,33818,USD
2016-09-21,16.97,17.11,16.83,17.03,68389,USD
2016-09-22,16.97,17.58,16.93,17.46,125461,USD
2016-09-23,17.58,17.58,17.09,17.37,92895,USD
2016-09-26,17.26,17.55,17.21,17.28,36835,USD
2016-09-27,17.2,17.56,17.12,17.16,58240,USD
2016-09-28,17.11,17.67,16.76,17.45,75727,USD
2016-09-29,17.55,17.98,17.55,17.68,112326,USD
2016-09-30,17.88,18.09,17.65,17.86,122469,USD
2016-10-03,17.94,18.04,17.74,17.79,35611,USD
2016-10-04,17.78,17.85,17.46,17.7,35684,USD
2016-10-05,17.79,17.88,17.6,17.6,52302,USD
2016-10-06,17.73,17.9,17.28,17.66,107393,USD
2016-10-07,17.51,17.71,17.23,17.31,84610,USD
2016-10-10,17.45,17.7,17.16,17.5,27037,USD
2016-10-11,17.31,17.68,16.93,17.37,225394,USD
2016-10-12,16.4,17.07,16.4,16.95,91456,USD
2016-10-13,16.92,17.13,16.47,17.05,77871,USD
2016-10-14,17.13,17.28,16.81,16.87,107214,USD
2016-10-17,16.79,17.27,16.79,17.1,39893,USD
2016-10-18,17.11,17.27,17.06,17.16,142264,USD
2016-10-19,17.37,17.48,17.14,17.17,64404,USD
2016-10-20,17.14,17.16,16.98,17.05,52850,USD
2016-10-21,17.1,17.13,16.64,17.05,128571,USD
2016-10-24,17.15,17.15,16.77,16.77,56991,USD
2016-10-25,16.83,17.02,16.59,16.8,59008,USD
2016-10-26,16.83,17.15,16.61,17.11,182219,USD
2016-10-27,17.13,17.13,16.68,16.73,261994,USD
2016-10-28,16.68,16.84,16.6,16.62,103501,USD
2016-10-31,16.56,16.93,16.3,16.65,102828,USD
2016-11-01,16.7,16.88,15.86,16.26,213936,USD
2016-11-02,16.17,16.17,15.59,15.83,377052,USD
2016-11-03,15.75,16.05,15.37,15.38,80707,USD
2016-11-04,15.39,15.75,15.32,15.36,80761,USD
2016-11-07,15.46,15.93,15.46,15.8,46338,USD
2016-11-08,15.79,15.92,15.67,15.78,123553,USD
2016-11-09,15.37,15.9,15.26,15.75,122843,USD
2016-11-10,15.79,16.17,14.6,14.8,128258,USD
2016-11-11,14.67,15.22,13.43,14.7,276765,USD
2016-11-14,14.74,14.81,13.04,13.76,229494,USD
2016-11-15,13.94,14.71,13.91,14.52,116200,USD
2016-11-16,14.54,14.9,14.53,14.67,88198,USD
2016-11-17,14.77,15.42,14.77,15.05,76532,USD
2016-11-18,14.97,14.97,14.62,14.68,23250,USD
2016-11-21,14.79,15.21,14.78,14.87,32865,USD
2016-11-22,14.97,15.22,14.87,14.97,53063,USD
2016-11-23,14.9,15.72,14.9,15.49,98443,USD
2016-11-25,15.77,16.2,15.77,16.01,113052,USD
2016-11-28,15.96,16.07,15.75,15.84,66820,USD
2016-11-29,15.79,16.29,15.6,15.61,73274,USD
2016-11-30,15.65,15.88,14.89,15.64,188016,USD
2016-12-01,15.46,15.46,14.61,14.97,90510,USD
2016-12-02,15.1,15.53,14.79,15.06,135089,USD
2016-12-05,15.15,15.34,14.87,15.25,73166,USD
2016-12-06,15.14,15.72,15.08,15.48,51267,USD
2016-12-07,15.52,15.58,15.01,15.39,39932,USD
2016-12-08,15.25,15.53,15.01,15.05,36190,USD
2016-12-09,15.48,15.48,14.87,15.0,25953,USD
2016-12-12,15.05,15.2,14.53,14.61,112379,USD
2016-12-13,14.81,15.67,14.6,15.6,91989,USD
2016-12-14,15.29,15.54,15.03,15.3,151801,USD
2016-12-15,14.8,15.45,14.57,15.43,225464,USD
2016-12-16,15.17,15.17,14.42,14.98,110490,USD
2016-12-19,14.94,14.94,14.09,14.55,60448,USD
2016-12-20,14.6,15.11,14.16,14.38,34379,USD
2016-12-21,14.49,14.79,14.42,14.62,48296,USD
2016-12-22,14.64,14.75,14.33,14.41,41979,USD
2016-12-23,14.52,14.52,13.9,14.09,84649,USD
2016-12-27,13.99,14.66,13.92,14.49,125109,USD
2016-12-28,14.57,14.7,14.33,14.42,75852,USD
2016-12-29,14.41,14.86,14.4,14.47,63336,USD
2016-12-30,14.5,15.12,14.39,15.12,65858,USD
2017-01-03,15.26,15.89,15.26,15.71,93536,USD
2017-01-04,15.71,16.15,15.64,15.82,89302,USD
2017-01-05,15.9,16.22,15.72,16.09,61895,USD
2017-01-06,16.18,16.46,16.14,16.29,67717,USD
2017-01-09,16.35,16.54,16.27,16.3,125618,USD
2017-01-10,16.26,16.41,16.06,16.23,114001,USD
2017-01-11,16.32,16.41,15.8,16.19,145552,USD
2017-01-12,16.2,16.27,15.71,15.72,74005,USD
2017-01-13,15.87,16.03,15.74,15.93,40298,USD
2017-01-17,15.83,15.91,15.63,15.9,40506,USD
2017-01-18,15.85,16.13,15.62,15.82,84110,USD
2017-01-19,15.73,15.81,15.29,15.29,38512,USD
2017-01-20,15.22,15.86,15.05,15.62,62923,USD
2017-01-23,15.7,16.09,15.5,15.92,44721,USD
2017-01-24,16.0,16.29,15.45,15.76,56291,USD
2017-01-25,15.85,16.17,15.82,16.04,109019,USD
2017-01-26,16.18,16.28,15.94,15.95,85430,USD
2017-01-27,15.93,16.19,15.82,16.0,39538,USD
2017-01-30,16.08,16.27,15.77,16.27,70862,USD
2017-01-31,16.14,16.78,15.77,16.76,147539,USD
2017-02-01,16.78,17.1,16.5,16.7,70874,USD
2017-02-02,16.64,17.26,16.64,16.88,86081,USD
2017-02-03,17.06,17.59,16.68,16.89,152054,USD
2017-02-06,16.96,17.35,16.9,17.12,45569,USD
2017-02-07,17.03,17.09,16.87,17.02,43964,USD
2017-02-08,17.08,17.08,16.67,16.9,56822,USD
2017-02-09,16.99,17.21,16.92,17.13,127898,USD
2017-02-10,17.49,18.22,16.96,18.07,506490,USD
2017-02-13,19.06,19.45,18.54,18.92,295268,USD
2017-02-14,18.94,18.95,18.48,18.77,57718,USD
2017-02-15,18.53,18.85,18.23,18.65,126763,USD
2017-02-16,18.47,18.72,17.28,18.44,90462,USD
2017-02-17,18.44,18.69,17.83,18.52,110406,USD
2017-02-21,18.46,18.79,18.28,18.75,60638,USD
2017-02-22,18.6,18.82,18.33,18.53,55177,USD
2017-02-23,18.55,18.55,17.84,17.92,54270,USD
2017-02-24,17.85,17.85,17.31,17.79,113399,USD
2017-02-27,17.62,18.0,17.5,17.88,45295,USD
2017-02-28,17.66,18.16,17.66,18.01,118274,USD
2017-03-01,18.16,18.4,17.98,18.28,178709,USD
2017-03-02,18.31,18.45,17.61,17.85,106508,USD
2017-03-03,18.2,18.28,17.71,18.06,105730,USD
2017-03-06,17.83,18.27,17.81,18.1,144131,USD
2017-03-07,18.15,18.38,18.01,18.07,140735,USD
2017-03-08,18.12,18.72,18.12,18.6,200264,USD
2017-03-09,18.42,18.87,18.01,18.2,126771,USD
2017-03-10,18.28,18.66,18.18,18.36,82227,USD
2017-03-13,18.29,18.39,17.98,18.27,64557,USD
2017-03-14,18.27,18.28,17.95,18.08,47692,USD
2017-03-15,18.15,18.36,17.98,18.17,53104,USD
2017-03-16,18.17,18.88,18.11,18.79,310626,USD
2017-03-17,18.79,18.95,18.4,18.58,118767,USD
2017-03-20,18.51,18.75,18.34,18.66,58335,USD
2017-03-21,18.67,18.71,18.41,18.46,98629,USD
2017-03-22,18.51,18.65,18.4,18.56,36394,USD
2017-03-23,18.46,18.89,18.46,18.72,122661,USD
2017-03-24,18.66,18.94,18.66,18.81,36482,USD
2017-03-27,18.72,18.9,18.15,18.8,46389,USD
2017-03-28,18.7,18.8,18.43,18.77,48372,USD
2017-03-29,18.7,19.24,18.44,19.16,88811,USD
2017-03-30,19.03,19.34,18.79,19.18,97382,USD
2017-03-31,19.19,19.41,18.95,19.24,97875,USD
2017-04-03,19.32,20.03,19.32,19.82,167113,USD
2017-04-04,19.89,20.52,19.66,20.33,132081,USD
2017-04-05,20.14,20.66,19.92,19.99,82842,USD
2017-04-06,20.29,20.39,19.85,19.91,72793,USD
2017-04-07,20.11,20.11,19.56,19.75,170709,USD
2017-04-10,19.85,20.39,19.77,20.26,139645,USD
2017-04-11,20.2,20.59,20.14,20.36,58715,USD
2017-04-12,20.19,20.27,19.66,19.76,83667,USD
2017-04-13,19.86,20.14,19.66,20.04,74050,USD
2017-04-17,20.15,20.15,19.79,20.07,50738,USD
2017-04-18,20.23,20.28,19.75,19.78,56566,USD
2017-04-19,19.97,20.29,19.58,20.28,117946,USD
2017-04-20,20.34,20.57,19.92,20.25,107875,USD
2017-04-21,20.15,20.42,19.71,19.74,104230,USD
2017-04-24,20.02,20.42,19.74,20.28,106422,USD
2017-04-25,20.28,20.42,19.86,20.32,51917,USD
2017-04-26,20.33,20.38,19.84,19.98,74956,USD
2017-04-27,19.9,20.05,19.71,19.75,52798,USD
2017-04-28,19.83,20.22,19.65,20.15,51255,USD
2017-05-01,20.14,20.22,19.6,19.6,21794,USD
2017-05-02,19.63,20.29,19.46,20.2,99292,USD
2017-05-03,20.19,20.38,19.99,20.22,63974,USD
2017-05-04,20.38,20.38,19.94,20.09,38787,USD
2017-05-05,20.17,20.38,19.95,20.33,54367,USD
2017-05-08,20.24,20.37,19.7,20.16,67753,USD
2017-05-09,20.11,20.38,20.08,20.25,65444,USD
2017-05-10,20.36,20.71,20.29,20.63,125356,USD
2017-05-11,20.65,20.98,20.46,20.8,95196,USD
2017-05-12,20.85,21.29,20.5,20.91,109572,USD
2017-05-15,20.95,21.36,20.92,21.05,40747,USD
2017-05-16,21.1,21.2,20.82,21.03,60165,USD
2017-05-17,20.84,20.95,20.47,20.53,49779,USD
2017-05-18,20.3,20.3,18.73,19.89,202392,USD
2017-05-19,19.91,20.38,19.8,20.14,100567,USD
2017-05-22,20.14,20.23,19.74,19.93,31667,USD
2017-05-23,19.67,20.0,19.67,19.94,46029,USD
2017-05-24,20.12,20.14,19.71,19.91,31272,USD
2017-05-25,19.87,20.25,19.68,19.8,76937,USD
2017-05-26,19.82,19.99,19.66,19.68,60669,USD
2017-05-30,19.88,19.9,19.18,19.56,83855,USD
2017-05-31,19.54,19.54,19.27,19.41,86510,USD
2017-06-01,19.49,19.73,19.18,19.36,37080,USD
2017-06-02,19.25,19.53,18.98,19.32,43693,USD
2017-06-05,19.32,19.66,18.45,19.18,79363,USD
2017-06-06,19.27,19.31,18.69,19.19,43066,USD
2017-06-07,19.18,19.18,18.52,18.8,28769,USD
2017-06-08,18.71,19.0,18.4,18.44,36518,USD
2017-06-09,18.46,18.93,18.05,18.43,81458,USD
2017-06-12,18.79,18.79,17.32,18.51,120215,USD
2017-06-13,18.46,19.18,18.06,18.48,33115,USD
2017-06-14,18.69,19.07,17.82,18.18,56696,USD
2017-06-15,18.11,18.11,17.57,17.61,133739,USD
2017-06-16,17.74,18.28,17.69,18.28,80253,USD
2017-06-19,18.28,18.5,17.77,18.37,48226,USD
2017-06-20,18.41,18.51,17.84,18.46,60435,USD
2017-06-21,17.94,18.03,16.7,17.44,337258,USD
2017-06-22,17.34,18.15,17.31,18.14,129008,USD
2017-06-23,18.13,18.33,17.64,17.74,122343,USD
2017-06-26,17.79,18.31,17.79,18.13,130971,USD
2017-06-27,18.13,18.19,17.75,17.83,49705,USD
2017-06-28,18.04,18.37,17.82,18.1,71704,USD
2017-06-29,17.98,18.16,17.74,17.93,50333,USD
2017-06-30,17.82,18.73,17.82,18.65,171502,USD
2017-07-03,18.85,18.85,18.37,18.46,57947,USD
2017-07-05,18.49,18.73,18.03,18.39,52885,USD
2017-07-06,18.41,18.41,17.82,17.94,19947,USD
2017-07-07,17.91,17.91,17.6,17.76,98531,USD
2017-07-10,17.6,17.81,17.57,17.64,119590,USD
2017-07-11,17.59,18.39,17.59,18.21,98982,USD
2017-07-12,18.25,18.81,18.25,18.7,85365,USD
2017-07-13,18.8,18.93,18.37,18.84,49363,USD
2017-07-14,18.62,18.76,18.34,18.61,65445,USD
2017-07-17,18.57,18.62,17.88,18.13,119667,USD
2017-07-18,18.17,18.22,17.32,17.59,168385,USD
2017-07-19,17.74,18.03,17.26,17.45,125055,USD
2017-07-20,17.55,17.73,17.55,17.6,35779,USD
2017-07-21,17.59,17.69,17.16,17.55,68389,USD
2017-07-24,17.44,17.64,16.97,17.36,54488,USD
2017-07-25,17.36,17.74,16.92,17.55,93054,USD
2017-07-26,17.57,17.62,16.89,17.04,61040,USD
2017-07-27,17.07,17.87,17.07,17.2,103785,USD
2017-07-28,17.21,17.45,17.16,17.45,48468,USD
2017-07-31,17.35,17.44,17.13,17.43,51578,USD
2017-08-01,17.44,17.59,17.19,17.44,40524,USD
2017-08-02,17.47,17.8,17.21,17.66,52638,USD
2017-08-03,17.67,17.67,17.35,17.37,20026,USD
2017-08-04,17.36,17.37,17.16,17.31,17438,USD
2017-08-07,17.27,17.42,17.1,17.32,43045,USD
2017-08-08,17.15,17.27,16.97,17.22,39941,USD
2017-08-09,17.11,17.11,16.62,16.79,73803,USD
2017-08-10,16.6,17.06,16.6,16.78,44305,USD
2017-08-11,16.78,17.43,16.77,17.21,97590,USD
2017-08-14,17.35,18.49,17.35,18.12,189332,USD
2017-08-15,18.22,18.27,17.4,18.06,79996,USD
2017-08-16,17.95,18.07,17.27,17.88,54194,USD
2017-08-17,17.88,18.12,17.83,17.85,64820,USD
2017-08-18,18.1,18.12,17.82,18.07,66390,USD
2017-08-21,18.1,18.11,17.63,17.75,24112,USD
2017-08-22,17.84,18.38,17.84,18.11,43542,USD
2017-08-23,18.21,18.21,17.93,18.12,100543,USD
2017-08-24,18.12,18.17,17.76,18.05,166557,USD
2017-08-25,18.11,18.18,18.02,18.15,75098,USD
2017-08-28,18.1,18.81,17.53,17.64,211066,USD
2017-08-29,17.65,18.08,17.48,17.72,40181,USD
2017-08-30,17.85,18.32,17.69,18.08,65080,USD
2017-08-31,18.24,18.64,18.2,18.51,54743,USD
2017-09-01,18.52,19.12,17.73,18.94,63015,USD
2017-09-05,18.97,19.37,18.69,19.13,91591,USD
2017-09-06,19.13,19.7,19.08,19.46,78499,USD
2017-09-07,19.54,19.83,19.32,19.62,62237,USD
2017-09-08,19.27,19.67,19.16,19.37,35931,USD
2017-09-11,19.53,19.99,19.23,19.58,159775,USD
2017-09-12,19.65,19.65,18.71,19.13,95054,USD
2017-09-13,19.02,19.3,18.51,18.71,137946,USD
2017-09-14,18.72,18.88,18.6,18.6,34895,USD
2017-09-15,18.7,18.78,18.29,18.54,115830,USD
2017-09-18,18.48,18.58,18.03,18.07,83761,USD
2017-09-19,18.05,18.38,17.98,18.19,48666,USD
2017-09-20,18.18,18.22,17.91,17.96,64935,USD
2017-09-21,18.16,18.26,17.85,18.23,25595,USD
2017-09-22,17.99,18.68,17.99,18.32,55451,USD
2017-09-25,18.34,18.36,17.67,17.83,69775,USD
2017-09-26,17.93,18.24,17.39,17.52,130470,USD
2017-09-27,17.35,17.5,17.26,17.43,71723,USD
2017-09-28,17.44,17.78,17.38,17.55,19471,USD
2017-09-29,17.72,18.45,17.45,17.9,59595,USD
2017-10-02,17.8,18.36,17.8,18.17,101640,USD
2017-10-03,18.22,18.41,17.8,18.19,55436,USD
2017-10-04,18.3,18.41,18.07,18.3,26722,USD
2017-10-05,18.37,18.75,17.93,18.19,46973,USD
2017-10-06,18.11,18.11,17.59,17.59,58236,USD
2017-10-09,17.77,18.12,17.74,17.74,54428,USD
2017-10-10,17.53,18.08,17.53,17.91,67048,USD
2017-10-11,17.94,18.22,17.79,17.96,30187,USD
2017-10-12,17.79,18.2,17.74,18.12,33560,USD
2017-10-13,18.22,19.02,17.99,18.81,211369,USD
2017-10-16,18.48,18.48,18.09,18.18,20760,USD
2017-10-17,18.16,18.19,17.64,18.08,31854,USD
2017-10-18,18.04,18.26,17.79,18.07,33941,USD
2017-10-19,17.89,18.31,17.82,18.21,29808,USD
2017-10-20,18.23,18.74,17.81,18.07,124564,USD
2017-10-23,18.18,19.31,18.18,19.12,472043,USD
2017-10-24,18.92,19.81,18.73,19.72,363869,USD
2017-10-25,19.62,19.86,19.33,19.57,190870,USD
2017-10-26,19.45,19.72,19.45,19.57,68169,USD
2017-10-27,19.58,19.8,19.05,19.61,59181,USD
2017-10-30,19.71,20.02,19.33,19.83,44781,USD
2017-10-31,19.64,20.27,19.64,20.25,185735,USD
2017-11-01,20.27,20.97,20.27,20.72,299121,USD
2017-11-02,20.8,21.29,20.73,21.25,169348,USD
2017-11-03,21.22,21.43,20.91,21.29,148162,USD
2017-11-06,21.01,21.43,20.57,21.29,68976,USD
2017-11-07,21.27,22.13,21.11,21.5,186370,USD
2017-11-08,21.54,21.76,21.17,21.43,72977,USD
2017-11-09,21.37,21.37,20.56,21.13,112979,USD
2017-11-10,20.96,21.0,19.72,20.06,96549,USD
2017-11-13,19.82,20.23,19.3,20.16,86749,USD
2017-11-14,19.8,19.8,18.68,19.42,156229,USD
2017-11-15,19.02,19.52,18.36,18.81,99135,USD
2017-11-16,18.59,20.53,18.59,20.51,166717,USD
2017-11-17,20.72,20.97,19.63,19.98,101858,USD
2017-11-20,19.67,19.93,19.24,19.52,41543,USD
2017-11-21,19.71,19.89,19.32,19.68,47528,USD
2017-11-22,19.68,20.74,19.56,20.51,121882,USD
2017-11-24,20.5,20.58,20.29,20.58,39887,USD
2017-11-27,20.36,20.58,19.75,20.44,69861,USD
2017-11-28,20.41,20.41,19.84,20.19,89521,USD
