Date,Open,High,Low,Close,Currency,Exchange
2016-05-04,48.66,48.66,48.24,48.24,USD,NYSE
2016-05-05,48.26,48.43,47.92,47.94,USD,NYSE
2016-05-06,48.17,48.29,48.09,48.22,USD,NYSE
2016-05-09,47.81,48.06,47.6,48.06,USD,NYSE
2016-05-10,48.47,48.66,48.1,48.61,USD,NYSE
2016-05-11,48.6,48.63,48.17,48.59,USD,NYSE
2016-05-12,48.35,48.58,48.35,48.46,USD,NYSE
2016-05-13,47.96,47.96,47.33,47.6,USD,NYSE
2016-05-16,48.1,48.15,47.93,48.05,USD,NYSE
2016-05-17,47.86,47.98,47.6,47.88,USD,NYSE
2016-05-18,47.73,47.85,47.29,47.64,USD,NYSE
2016-05-19,47.05,47.25,46.96,47.22,USD,NYSE
2016-05-20,47.71,47.71,47.48,47.55,USD,NYSE
2016-05-23,47.35,47.64,47.35,47.54,USD,NYSE
2016-05-24,47.77,47.77,47.63,47.75,USD,NYSE
2016-05-25,48.2,48.33,48.2,48.32,USD,NYSE
2016-05-26,48.63,48.67,48.49,48.66,USD,NYSE
2016-05-27,48.67,48.75,48.67,48.75,USD,NYSE
2016-05-31,48.74,48.74,48.43,48.56,USD,NYSE
2016-06-01,48.72,48.81,48.59,48.61,USD,NYSE
2016-06-02,48.87,48.88,48.54,48.54,USD,NYSE
2016-06-03,48.97,49.27,48.95,49.11,USD,NYSE
2016-06-06,49.52,49.96,49.52,49.59,USD,NYSE
2016-06-07,50.35,50.45,50.2,50.3,USD,NYSE
2016-06-09,50.14,50.14,50.12,50.14,USD,NYSE
2016-06-10,49.48,49.48,48.97,48.97,USD,NYSE
2016-06-13,48.88,48.88,48.19,48.19,USD,NYSE
2016-06-14,48.15,48.15,47.85,48.07,USD,NYSE
2016-06-15,48.71,48.86,48.71,48.86,USD,NYSE
2016-06-16,47.88,48.39,47.87,48.27,USD,NYSE
2016-06-17,47.98,47.98,47.98,47.98,USD,NYSE
2016-06-20,48.97,48.97,48.72,48.72,USD,NYSE
2016-06-21,49.05,49.29,48.92,49.26,USD,NYSE
2016-06-22,49.47,49.59,49.05,49.07,USD,NYSE
2016-06-23,50.09,50.09,49.63,49.95,USD,NYSE
2016-06-24,48.73,48.73,47.8,47.82,USD,NYSE
2016-06-27,47.44,47.48,47.05,47.1,USD,NYSE
2016-06-28,48.41,48.41,48.14,48.14,USD,NYSE
2016-06-29,49.38,49.48,49.03,49.03,USD,NYSE
2016-06-30,49.43,49.87,49.43,49.87,USD,NYSE
2016-07-01,50.2,50.24,50.19,50.24,USD,NYSE
2016-07-05,49.3,49.65,49.3,49.57,USD,NYSE
2016-07-06,48.95,49.35,48.86,49.12,USD,NYSE
2016-07-07,49.7,49.7,49.09,49.33,USD,NYSE
2016-07-08,49.43,50.22,49.43,50.21,USD,NYSE
2016-07-11,50.62,50.62,50.34,50.52,USD,NYSE
2016-07-12,51.31,51.31,50.79,51.27,USD,NYSE
2016-07-13,51.22,51.23,50.71,51.22,USD,NYSE
2016-07-14,51.79,51.86,51.39,51.84,USD,NYSE
2016-07-15,51.11,51.72,51.11,51.57,USD,NYSE
2016-07-18,51.68,51.82,51.65,51.82,USD,NYSE
2016-07-19,51.51,51.67,51.39,51.58,USD,NYSE
2016-07-20,51.4,51.86,51.4,51.86,USD,NYSE
2016-07-21,51.8,51.8,51.4,51.75,USD,NYSE
2016-07-22,52.0,52.1,51.87,52.1,USD,NYSE
2016-07-25,51.55,51.71,51.54,51.71,USD,NYSE
2016-07-27,52.05,52.05,51.88,51.88,USD,NYSE
2016-07-29,52.12,52.2,52.06,52.17,USD,NYSE
2016-08-01,52.42,52.46,52.26,52.34,USD,NYSE
2016-08-02,52.21,52.21,51.77,52.0,USD,NYSE
2016-08-03,51.82,52.26,51.82,52.26,USD,NYSE
2016-08-04,52.14,52.5,52.14,52.41,USD,NYSE
2016-08-05,52.93,52.96,52.81,52.9,USD,NYSE
2016-08-08,53.2,53.36,52.9,53.25,USD,NYSE
2016-08-09,53.61,53.73,53.61,53.66,USD,NYSE
2016-08-10,53.74,53.74,53.74,53.74,USD,NYSE
2016-08-11,54.02,54.23,54.01,54.23,USD,NYSE
2016-08-12,54.09,54.09,53.63,53.94,USD,NYSE
2016-08-15,54.38,54.62,54.3,54.52,USD,NYSE
2016-08-16,54.53,54.53,54.23,54.23,USD,NYSE
2016-08-17,53.58,53.7,53.58,53.67,USD,NYSE
2016-08-18,54.28,54.29,54.12,54.12,USD,NYSE
2016-08-19,53.76,54.02,53.76,54.02,USD,NYSE
2016-08-22,53.25,53.46,53.24,53.24,USD,NYSE
2016-08-23,53.84,53.84,53.33,53.33,USD,NYSE
2016-08-24,53.17,53.3,53.11,53.2,USD,NYSE
2016-08-25,53.32,53.32,53.2,53.2,USD,NYSE
2016-08-26,53.12,53.15,53.12,53.15,USD,NYSE
2016-08-29,53.04,53.35,53.04,53.3,USD,NYSE
2016-08-30,53.33,53.33,53.11,53.26,USD,NYSE
2016-08-31,52.97,52.97,52.76,52.8,USD,NYSE
2016-09-01,52.83,52.89,52.83,52.88,USD,NYSE
2016-09-06,54.47,54.81,54.22,54.78,USD,NYSE
2016-09-07,54.85,54.85,54.72,54.8,USD,NYSE
2016-09-08,54.83,54.89,54.58,54.61,USD,NYSE
2016-09-09,53.69,53.71,52.83,52.83,USD,NYSE
2016-09-12,52.82,53.44,52.82,53.44,USD,NYSE
2016-09-13,52.38,52.38,52.04,52.23,USD,NYSE
2016-09-14,52.46,52.58,52.23,52.54,USD,NYSE
2016-09-15,53.03,53.2,52.99,53.2,USD,NYSE
2016-09-16,52.63,52.91,52.63,52.84,USD,NYSE
2016-09-19,53.96,53.96,53.08,53.18,USD,NYSE
2016-09-20,53.18,53.59,53.18,53.22,USD,NYSE
2016-09-21,53.87,54.2,53.72,54.2,USD,NYSE
2016-09-22,54.96,55.18,54.62,55.18,USD,NYSE
2016-09-23,54.61,54.61,54.11,54.11,USD,NYSE
2016-09-26,54.14,54.14,53.45,53.45,USD,NYSE
2016-09-27,54.24,54.31,53.95,54.31,USD,NYSE
2016-09-28,54.57,54.85,54.28,54.85,USD,NYSE
2016-09-29,54.85,54.85,54.0,54.0,USD,NYSE
2016-09-30,54.0,54.35,54.0,54.35,USD,NYSE
2016-10-03,54.37,54.79,54.12,54.6,USD,NYSE
2016-10-04,54.67,54.67,53.91,54.26,USD,NYSE
2016-10-05,54.69,54.75,54.35,54.71,USD,NYSE
2016-10-06,54.62,54.73,54.25,54.39,USD,NYSE
2016-10-07,54.75,54.75,53.96,54.38,USD,NYSE
2016-10-10,54.96,54.96,54.75,54.76,USD,NYSE
2016-10-11,54.14,54.14,53.53,53.83,USD,NYSE
2016-10-12,53.62,53.83,53.54,53.83,USD,NYSE
2016-10-13,53.07,53.52,53.07,53.52,USD,NYSE
2016-10-14,53.45,53.72,53.45,53.53,USD,NYSE
2016-10-17,53.59,53.59,53.23,53.23,USD,NYSE
2016-10-18,53.74,54.27,53.74,54.22,USD,NYSE
2016-10-19,54.4,54.6,54.18,54.58,USD,NYSE
2016-10-20,54.5,54.5,54.02,54.35,USD,NYSE
2016-10-21,54.14,54.3,53.83,54.3,USD,NYSE
2016-10-24,54.47,54.47,54.18,54.18,USD,NYSE
2016-10-25,54.71,54.71,54.28,54.46,USD,NYSE
2016-10-26,54.14,54.14,53.96,54.03,USD,NYSE
2016-10-27,53.77,53.77,53.54,53.54,USD,NYSE
2016-10-28,53.4,53.85,53.4,53.4,USD,NYSE
2016-10-31,53.84,53.84,53.61,53.69,USD,NYSE
2016-11-01,54.0,54.0,53.06,53.34,USD,NYSE
2016-11-02,53.07,53.07,52.47,52.47,USD,NYSE
2016-11-03,52.52,52.54,52.52,52.52,USD,NYSE
2016-11-04,52.28,52.51,52.22,52.51,USD,NYSE
2016-11-07,53.33,53.41,53.29,53.29,USD,NYSE
2016-11-08,52.98,54.24,52.98,54.08,USD,NYSE
2016-11-09,52.61,53.31,52.61,53.17,USD,NYSE
2016-11-10,52.54,52.54,50.89,51.55,USD,NYSE
2016-11-11,50.15,50.59,50.0,50.1,USD,NYSE
2016-11-14,50.51,50.51,49.32,49.48,USD,NYSE
2016-11-15,49.77,50.68,49.77,50.59,USD,NYSE
2016-11-16,50.45,50.49,49.78,50.02,USD,NYSE
2016-11-17,50.66,50.66,50.65,50.65,USD,NYSE
2016-11-18,50.12,50.36,50.0,50.16,USD,NYSE
2016-11-21,50.76,50.76,50.48,50.63,USD,NYSE
2016-11-22,51.04,51.13,50.83,50.97,USD,NYSE
2016-11-23,50.79,50.79,50.62,50.68,USD,NYSE
2016-11-25,51.29,51.29,51.0,51.0,USD,NYSE
2016-11-28,51.19,51.25,51.05,51.06,USD,NYSE
2016-11-29,50.55,51.54,50.55,51.48,USD,NYSE
2016-11-30,51.7,51.7,51.11,51.53,USD,NYSE
2016-12-01,51.16,51.17,50.84,50.96,USD,NYSE
2016-12-02,51.0,51.19,50.64,50.84,USD,NYSE
2016-12-05,50.69,51.33,50.69,51.33,USD,NYSE
2016-12-06,50.74,51.43,50.74,51.35,USD,NYSE
2016-12-07,51.53,52.14,51.53,52.14,USD,NYSE
2016-12-08,51.97,52.4,51.94,52.4,USD,NYSE
2016-12-09,52.22,52.27,52.0,52.19,USD,NYSE
2016-12-12,52.02,52.02,51.66,51.88,USD,NYSE
2016-12-13,52.25,52.44,52.17,52.42,USD,NYSE
2016-12-14,52.15,52.18,51.12,51.34,USD,NYSE
2016-12-15,52.69,52.69,50.88,51.25,USD,NYSE
2016-12-16,50.6,50.6,50.05,50.41,USD,NYSE
2016-12-19,50.42,50.42,50.02,50.17,USD,NYSE
2016-12-20,49.73,50.31,49.7,50.31,USD,NYSE
2016-12-21,50.06,50.26,49.77,50.1,USD,NYSE
2016-12-22,49.57,49.57,49.48,49.5,USD,NYSE
2016-12-23,49.72,49.72,49.33,49.65,USD,NYSE
2016-12-27,49.91,49.98,49.71,49.94,USD,NYSE
2016-12-28,49.66,49.93,49.66,49.7,USD,NYSE
2016-12-29,50.41,50.46,49.85,50.14,USD,NYSE
2016-12-30,50.4,50.4,50.0,50.14,USD,NYSE
2017-01-03,49.93,50.58,49.93,50.53,USD,NYSE
2017-01-04,50.88,51.19,50.72,51.17,USD,NYSE
2017-01-05,51.59,51.73,51.3,51.73,USD,NYSE
2017-01-06,51.3,51.44,51.02,51.41,USD,NYSE
2017-01-09,51.3,51.49,51.29,51.48,USD,NYSE
2017-01-10,51.7,51.85,51.58,51.74,USD,NYSE
2017-01-11,51.64,52.1,51.24,52.1,USD,NYSE
2017-01-12,52.04,52.48,52.03,52.46,USD,NYSE
2017-01-13,52.3,52.39,51.55,52.2,USD,NYSE
2017-01-17,52.33,52.35,52.04,52.35,USD,NYSE
2017-01-18,52.49,52.49,51.98,51.98,USD,NYSE
2017-01-19,52.03,52.14,51.85,52.14,USD,NYSE
2017-01-20,52.07,52.31,51.49,52.07,USD,NYSE
2017-01-23,52.5,52.76,52.26,52.65,USD,NYSE
2017-01-24,52.56,52.99,52.53,52.53,USD,NYSE
2017-01-25,52.97,53.25,52.87,53.25,USD,NYSE
2017-01-26,53.36,53.36,52.62,53.11,USD,NYSE
2017-01-27,53.14,53.21,52.62,53.21,USD,NYSE
2017-01-30,52.92,52.92,52.51,52.86,USD,NYSE
2017-01-31,52.8,52.97,52.58,52.8,USD,NYSE
2017-02-01,53.15,53.31,52.65,53.08,USD,NYSE
2017-02-02,53.2,53.34,52.83,52.83,USD,NYSE
2017-02-03,53.54,53.67,53.14,53.6,USD,NYSE
2017-02-06,53.59,53.62,53.32,53.61,USD,NYSE
2017-02-07,53.24,53.51,53.24,53.24,USD,NYSE
2017-02-08,52.98,53.8,52.98,53.78,USD,NYSE
2017-02-09,54.08,54.08,53.47,53.83,USD,NYSE
2017-02-10,54.03,54.19,53.96,54.19,USD,NYSE
2017-02-13,54.31,54.34,54.28,54.28,USD,NYSE
2017-02-14,54.26,54.56,54.26,54.56,USD,NYSE
2017-02-15,54.64,54.95,54.33,54.6,USD,NYSE
2017-02-16,54.92,54.97,54.69,54.96,USD,NYSE
2017-02-17,54.53,54.53,54.11,54.48,USD,NYSE
2017-02-21,54.6,54.99,54.53,54.99,USD,NYSE
2017-02-22,54.63,55.29,54.63,55.29,USD,NYSE
2017-02-23,55.48,55.48,54.88,55.3,USD,NYSE
2017-02-24,54.92,54.92,54.44,54.89,USD,NYSE
2017-02-27,54.63,54.78,54.59,54.6,USD,NYSE
2017-02-28,54.36,54.52,54.33,54.41,USD,NYSE
2017-03-01,54.36,54.57,54.36,54.57,USD,NYSE
2017-03-02,54.38,54.38,53.83,53.93,USD,NYSE
2017-03-03,53.73,54.55,53.73,54.55,USD,NYSE
2017-03-06,54.22,54.29,54.22,54.29,USD,NYSE
2017-03-07,54.19,54.5,53.95,54.29,USD,NYSE
2017-03-08,54.42,54.42,54.16,54.31,USD,NYSE
2017-03-09,53.97,53.97,53.61,53.72,USD,NYSE
2017-03-10,53.9,54.17,53.71,54.13,USD,NYSE
2017-03-13,54.79,54.79,54.37,54.79,USD,NYSE
2017-03-14,54.74,54.76,54.48,54.49,USD,NYSE
2017-03-15,54.84,55.39,54.56,55.27,USD,NYSE
2017-03-16,55.56,56.09,55.56,56.0,USD,NYSE
2017-03-17,55.5,56.07,55.5,56.07,USD,NYSE
2017-03-20,56.5,56.73,56.24,56.66,USD,NYSE
2017-03-21,56.41,56.65,56.18,56.19,USD,NYSE
2017-03-22,56.17,56.33,55.96,56.33,USD,NYSE
2017-03-23,56.19,56.5,55.81,56.04,USD,NYSE
2017-03-24,56.0,56.47,56.0,56.01,USD,NYSE
2017-03-27,56.1,56.33,55.57,56.3,USD,NYSE
2017-03-28,56.24,56.47,56.1,56.1,USD,NYSE
2017-03-29,56.43,56.43,56.2,56.33,USD,NYSE
2017-03-30,56.2,56.38,55.7,55.7,USD,NYSE
2017-03-31,55.49,55.88,55.49,55.75,USD,NYSE
2017-04-03,55.88,56.0,55.75,56.0,USD,NYSE
2017-04-04,55.76,56.12,55.76,55.87,USD,NYSE
2017-04-05,56.28,56.32,56.22,56.23,USD,NYSE
2017-04-06,55.95,56.64,55.8,55.85,USD,NYSE
2017-04-07,55.99,55.99,55.82,55.82,USD,NYSE
2017-04-10,55.83,55.83,55.45,55.48,USD,NYSE
2017-04-11,55.13,55.42,55.13,55.42,USD,NYSE
2017-04-12,55.54,55.55,55.44,55.55,USD,NYSE
2017-04-13,55.6,55.83,55.6,55.62,USD,NYSE
2017-04-17,56.17,56.17,55.84,56.1,USD,NYSE
2017-04-18,55.61,56.14,55.3,55.3,USD,NYSE
2017-04-19,56.08,56.08,55.16,55.89,USD,NYSE
2017-04-20,57.87,57.87,55.54,55.6,USD,NYSE
2017-04-21,55.61,55.74,55.55,55.65,USD,NYSE
2017-04-24,56.19,57.05,56.19,56.25,USD,NYSE
2017-04-25,57.42,57.42,56.78,56.78,USD,NYSE
2017-04-26,56.6,57.22,56.41,56.69,USD,NYSE
2017-04-27,57.1,57.23,56.42,56.42,USD,NYSE
2017-04-28,56.6,56.62,56.46,56.53,USD,NYSE
2017-05-01,57.47,57.47,56.5,56.76,USD,NYSE
2017-05-02,57.77,57.78,56.9,57.13,USD,NYSE
2017-05-03,56.79,57.03,56.78,56.78,USD,NYSE
2017-05-04,56.61,56.63,56.36,56.55,USD,NYSE
2017-05-05,56.82,57.09,56.56,57.05,USD,NYSE
2017-05-08,57.1,57.11,56.92,56.96,USD,NYSE
2017-05-09,58.0,58.0,57.04,57.38,USD,NYSE
2017-05-10,57.9,57.9,57.41,57.57,USD,NYSE
2017-05-11,57.6,58.0,57.42,57.82,USD,NYSE
2017-05-12,57.75,58.52,57.75,57.88,USD,NYSE
2017-05-15,57.99,58.41,57.99,58.39,USD,NYSE
2017-05-16,58.16,58.5,58.16,58.36,USD,NYSE
2017-05-17,57.62,58.28,57.62,57.65,USD,NYSE
2017-05-18,56.48,57.65,56.48,57.26,USD,NYSE
2017-05-19,57.49,58.27,57.49,57.87,USD,NYSE
2017-05-22,57.78,58.17,57.78,58.04,USD,NYSE
2017-05-23,57.86,58.34,57.86,57.96,USD,NYSE
2017-05-24,58.39,58.39,58.04,58.13,USD,NYSE
2017-05-25,58.61,58.61,58.28,58.28,USD,NYSE
2017-05-26,58.81,58.81,58.18,58.38,USD,NYSE
2017-05-30,58.07,58.48,58.07,58.22,USD,NYSE
2017-05-31,58.08,58.08,57.85,57.85,USD,NYSE
2017-06-01,57.57,58.55,57.57,58.26,USD,NYSE
2017-06-02,58.74,58.83,58.51,58.72,USD,NYSE
2017-06-05,58.93,58.93,58.69,58.69,USD,NYSE
2017-06-06,58.42,59.3,58.42,58.62,USD,NYSE
2017-06-07,58.88,58.88,58.48,58.49,USD,NYSE
2017-06-08,58.4,58.83,58.4,58.65,USD,NYSE
2017-06-09,59.0,59.0,58.15,58.2,USD,NYSE
2017-06-12,57.94,58.36,57.8,57.92,USD,NYSE
2017-06-13,58.23,58.47,58.04,58.3,USD,NYSE
2017-06-14,58.58,58.89,58.19,58.24,USD,NYSE
2017-06-15,57.55,58.01,57.55,57.86,USD,NYSE
2017-06-16,57.4,57.53,57.4,57.53,USD,NYSE
2017-06-19,57.77,58.12,57.76,57.89,USD,NYSE
2017-06-20,57.61,57.87,57.39,57.39,USD,NYSE
2017-06-21,57.91,57.91,57.42,57.42,USD,NYSE
2017-06-22,57.52,57.97,57.52,57.69,USD,NYSE
2017-06-23,57.88,58.15,57.83,58.07,USD,NYSE
2017-06-26,58.3,58.69,58.3,58.36,USD,NYSE
2017-06-27,58.14,58.14,57.87,57.87,USD,NYSE
2017-06-28,58.0,58.34,58.0,58.26,USD,NYSE
2017-06-29,57.93,57.93,57.37,57.54,USD,NYSE
2017-06-30,57.96,58.2,57.96,58.2,USD,NYSE
2017-07-03,58.48,58.48,58.3,58.3,USD,NYSE
2017-07-05,57.77,58.1,57.74,57.91,USD,NYSE
2017-07-06,57.63,57.66,57.19,57.54,USD,NYSE
2017-07-07,57.7,57.8,57.7,57.73,USD,NYSE
2017-07-10,57.73,58.03,57.73,57.85,USD,NYSE
2017-07-11,58.13,58.48,57.94,58.21,USD,NYSE
2017-07-12,58.98,59.44,58.98,59.21,USD,NYSE
2017-07-13,59.58,59.68,59.2,59.65,USD,NYSE
2017-07-14,59.73,60.15,59.73,60.13,USD,NYSE
2017-07-17,59.87,60.08,59.71,59.84,USD,NYSE
2017-07-18,59.8,60.01,59.63,60.0,USD,NYSE
2017-07-19,60.01,60.84,60.01,60.44,USD,NYSE
2017-07-20,60.37,60.4,60.16,60.28,USD,NYSE
2017-07-21,60.25,60.59,60.23,60.35,USD,NYSE
2017-07-24,60.5,60.59,60.42,60.54,USD,NYSE
2017-07-25,60.64,60.73,60.4,60.43,USD,NYSE
2017-07-26,60.37,60.78,60.37,60.78,USD,NYSE
2017-07-27,60.78,60.79,60.25,60.49,USD,NYSE
2017-07-28,60.33,60.47,60.16,60.47,USD,NYSE
2017-07-31,60.38,60.38,59.95,60.37,USD,NYSE
2017-08-01,60.52,60.56,60.35,60.56,USD,NYSE
2017-08-02,60.68,60.72,60.21,60.64,USD,NYSE
2017-08-03,60.43,60.52,60.2,60.47,USD,NYSE
2017-08-04,60.78,60.78,60.52,60.62,USD,NYSE
2017-08-07,60.83,60.87,60.83,60.87,USD,NYSE
2017-08-08,61.14,61.22,60.69,60.91,USD,NYSE
2017-08-09,60.4,60.53,60.07,60.53,USD,NYSE
2017-08-10,60.04,60.04,59.5,59.51,USD,NYSE
2017-08-11,59.64,59.86,59.53,59.72,USD,NYSE
2017-08-14,60.12,60.3,59.97,59.97,USD,NYSE
2017-08-15,59.98,59.98,59.84,59.98,USD,NYSE
2017-08-16,60.37,60.69,60.09,60.51,USD,NYSE
2017-08-17,60.68,60.68,59.93,60.05,USD,NYSE
2017-08-18,60.05,60.45,60.04,60.17,USD,NYSE
2017-08-21,60.09,60.41,60.09,60.18,USD,NYSE
2017-08-22,60.55,60.98,60.55,60.85,USD,NYSE
2017-08-23,60.7,61.14,60.7,61.05,USD,NYSE
2017-08-24,61.25,61.34,61.09,61.15,USD,NYSE
2017-08-25,61.62,61.88,61.45,61.58,USD,NYSE
2017-08-28,61.62,61.62,61.38,61.53,USD,NYSE
2017-08-29,61.38,61.51,61.24,61.48,USD,NYSE
2017-08-30,61.66,61.66,61.34,61.48,USD,NYSE
2017-08-31,61.53,61.72,61.42,61.51,USD,NYSE
2017-09-01,61.49,62.04,61.49,61.89,USD,NYSE
2017-09-05,61.66,61.66,61.12,61.13,USD,NYSE
2017-09-06,61.46,61.46,61.37,61.41,USD,NYSE
2017-09-07,61.68,61.87,61.63,61.63,USD,NYSE
2017-09-08,61.87,61.87,61.44,61.44,USD,NYSE
2017-09-11,61.96,62.07,61.91,61.93,USD,NYSE
2017-09-12,61.7,62.06,61.69,62.06,USD,NYSE
2017-09-13,61.72,61.77,61.66,61.77,USD,NYSE
2017-09-14,61.51,61.8,61.51,61.69,USD,NYSE
2017-09-15,61.77,62.36,61.68,61.68,USD,NYSE
2017-09-18,62.31,62.37,61.99,62.2,USD,NYSE
2017-09-19,62.07,62.34,61.97,62.34,USD,NYSE
2017-09-20,61.8,62.17,61.72,62.17,USD,NYSE
2017-09-21,62.15,62.17,61.82,62.09,USD,NYSE
2017-09-22,61.78,61.84,61.74,61.77,USD,NYSE
2017-09-25,61.3,61.3,60.63,60.96,USD,NYSE
2017-09-26,61.06,61.06,60.8,60.98,USD,NYSE
2017-09-27,60.66,60.72,60.21,60.66,USD,NYSE
2017-09-28,60.14,60.61,60.14,60.61,USD,NYSE
2017-09-29,60.87,61.18,60.82,61.11,USD,NYSE
2017-10-02,61.02,61.31,60.84,60.95,USD,NYSE
2017-10-03,61.46,61.8,61.23,61.71,USD,NYSE
2017-10-04,61.86,62.0,61.74,61.86,USD,NYSE
2017-10-05,61.95,62.47,61.95,62.15,USD,NYSE
2017-10-06,61.8,62.0,61.8,61.87,USD,NYSE
2017-10-09,61.77,62.01,61.77,61.99,USD,NYSE
2017-10-10,62.18,62.25,62.05,62.25,USD,NYSE
2017-10-11,62.45,62.63,62.45,62.63,USD,NYSE
2017-10-12,62.75,63.01,62.73,62.83,USD,NYSE
2017-10-13,63.13,63.58,63.13,63.5,USD,NYSE
2017-10-16,63.18,63.46,62.87,62.87,USD,NYSE
2017-10-17,62.84,63.15,62.83,63.11,USD,NYSE
2017-10-18,63.06,63.23,63.0,63.0,USD,NYSE
2017-10-19,62.48,62.78,62.48,62.78,USD,NYSE
2017-10-20,62.77,62.85,62.72,62.76,USD,NYSE
2017-10-23,62.78,62.78,62.34,62.34,USD,NYSE
