Date,Open,High,Low,Close,Volume,Currency
2016-04-06,142.79,145.37,141.89,144.3,115026,USD
2016-04-07,144.3,146.33,143.06,146.11,130470,USD
2016-04-08,147.21,148.19,146.73,146.9,45373,USD
2016-04-11,147.39,148.34,145.68,145.74,45942,USD
2016-04-12,146.18,149.03,145.78,147.26,54504,USD
2016-04-13,147.52,149.09,146.8,148.25,50228,USD
2016-04-14,149.19,150.87,148.28,148.28,68271,USD
2016-04-15,149.0,151.02,148.02,149.94,78797,USD
2016-04-18,149.9,151.13,146.13,146.58,102965,USD
2016-04-19,148.56,150.17,148.02,149.31,42799,USD
2016-04-20,149.72,149.97,148.39,148.5,57212,USD
2016-04-21,148.05,148.05,143.19,143.52,57078,USD
2016-04-22,143.89,144.39,142.44,144.19,38429,USD
2016-04-25,143.3,145.82,143.22,145.5,40336,USD
2016-04-26,146.96,148.46,145.87,148.46,138101,USD
2016-04-27,148.05,151.81,147.95,151.76,75880,USD
2016-04-28,151.79,154.6,151.08,153.53,96172,USD
2016-04-29,153.44,155.52,153.19,153.84,49997,USD
2016-05-02,155.0,158.09,153.78,157.64,50869,USD
2016-05-03,156.15,156.35,154.32,155.56,50770,USD
2016-05-04,154.2,154.2,151.51,151.87,47483,USD
2016-05-05,153.27,153.27,151.45,152.25,44278,USD
2016-05-06,151.39,152.7,150.18,151.4,33579,USD
2016-05-09,150.08,151.4,149.72,150.51,32155,USD
2016-05-10,150.57,155.99,150.57,155.32,48447,USD
2016-05-11,154.76,156.94,154.46,155.59,36805,USD
2016-05-12,156.71,158.97,156.39,157.65,41326,USD
2016-05-13,156.55,157.57,154.06,155.08,59037,USD
2016-05-16,155.9,159.61,155.9,159.02,42059,USD
2016-05-17,158.7,158.7,155.36,156.97,65594,USD
2016-05-18,156.21,156.48,153.92,154.79,52567,USD
2016-05-19,153.33,156.37,152.5,153.69,56659,USD
2016-05-20,155.11,155.6,154.0,155.58,47621,USD
2016-05-23,155.53,155.53,152.12,152.24,38667,USD
2016-05-24,152.65,155.0,151.66,152.88,58580,USD
2016-05-25,155.02,155.33,151.47,152.55,69176,USD
2016-05-26,152.71,154.71,151.87,154.26,40029,USD
2016-05-27,154.38,157.48,154.38,157.29,41171,USD
2016-05-31,157.48,159.47,156.48,157.39,41357,USD
2016-06-01,157.1,157.1,154.41,156.07,38116,USD
2016-06-02,155.29,156.23,153.85,155.27,47153,USD
2016-06-03,155.29,157.72,154.3,156.36,52191,USD
2016-06-06,154.94,156.36,154.94,155.47,20924,USD
2016-06-07,156.41,157.47,155.62,156.53,38847,USD
2016-06-08,156.87,159.55,156.87,159.0,50767,USD
2016-06-09,159.19,159.38,158.28,158.75,42837,USD
2016-06-10,155.7,155.7,153.33,154.03,34727,USD
2016-06-13,152.9,153.33,149.02,151.47,37730,USD
2016-06-14,150.66,151.26,148.02,150.89,35701,USD
2016-06-15,150.74,154.38,148.8,152.57,95234,USD
2016-06-16,152.0,152.0,145.88,149.86,136135,USD
2016-06-17,150.23,153.78,149.27,151.9,122672,USD
2016-06-20,153.51,158.26,153.48,155.89,120459,USD
2016-06-21,155.99,158.19,153.96,157.45,115839,USD
2016-06-22,158.36,158.53,155.78,157.22,42727,USD
2016-06-23,160.49,160.92,157.81,160.0,60610,USD
2016-06-24,152.94,156.26,150.16,151.2,53148,USD
2016-06-27,150.72,151.6,145.27,148.72,62907,USD
2016-06-28,150.54,152.3,149.23,151.65,68071,USD
2016-06-29,153.95,155.53,151.78,154.95,71289,USD
2016-06-30,154.03,160.11,153.86,159.55,74316,USD
2016-07-01,159.34,160.83,155.04,155.41,86419,USD
2016-07-05,152.72,155.18,152.44,154.23,47698,USD
2016-07-06,153.38,153.83,149.31,151.01,80029,USD
2016-07-07,150.73,153.3,149.0,150.13,58124,USD
2016-07-08,151.34,153.64,151.34,153.3,64341,USD
2016-07-11,153.84,155.93,152.79,154.06,52540,USD
2016-07-12,154.98,156.64,154.98,155.64,44441,USD
2016-07-13,156.2,156.2,154.14,154.8,51400,USD
2016-07-14,155.82,156.79,154.4,155.77,47225,USD
2016-07-15,156.44,159.08,154.44,155.09,48487,USD
2016-07-18,154.97,156.35,154.41,156.12,68288,USD
2016-07-19,155.14,155.16,153.23,154.57,48767,USD
2016-07-20,154.31,159.09,153.48,158.76,81705,USD
2016-07-21,158.54,161.16,158.42,158.92,70226,USD
2016-07-22,158.83,160.86,157.99,159.9,27526,USD
2016-07-25,159.82,159.82,151.55,152.22,85885,USD
2016-07-26,153.45,155.19,151.9,152.75,25273,USD
2016-07-27,153.49,153.49,148.56,149.61,101085,USD
2016-07-28,149.08,149.64,147.53,149.12,28344,USD
2016-07-29,149.43,154.44,149.43,153.71,63907,USD
2016-08-01,153.26,153.96,150.2,152.08,53814,USD
2016-08-02,151.65,151.65,147.34,148.78,57444,USD
2016-08-03,148.11,152.22,148.11,152.0,29035,USD
2016-08-04,152.22,152.63,151.15,152.14,28691,USD
2016-08-05,152.3,154.54,152.3,154.12,30306,USD
2016-08-08,155.02,156.89,152.62,153.19,56631,USD
2016-08-09,153.4,156.4,153.4,155.96,49512,USD
2016-08-10,156.42,158.41,154.41,156.41,30397,USD
2016-08-11,157.9,159.22,156.23,158.31,23812,USD
2016-08-12,159.18,159.85,157.12,158.49,27239,USD
2016-08-15,160.09,164.1,156.94,161.54,33125,USD
2016-08-16,162.87,163.19,158.47,159.84,32150,USD
2016-08-17,159.82,163.12,158.21,161.6,35236,USD
2016-08-18,162.18,165.05,160.54,164.28,36578,USD
2016-08-19,164.04,164.04,160.95,161.95,29497,USD
2016-08-22,161.53,162.42,159.46,161.76,56049,USD
2016-08-23,161.41,161.41,155.7,156.4,57115,USD
2016-08-24,156.28,158.31,155.48,158.21,23994,USD
2016-08-25,158.31,159.62,156.64,158.89,29508,USD
2016-08-26,158.8,161.51,153.24,153.84,34492,USD
2016-08-29,154.11,156.07,153.48,154.69,25384,USD
2016-08-30,155.04,155.87,152.22,154.84,40442,USD
2016-08-31,154.46,157.53,150.35,152.46,41169,USD
2016-09-01,152.3,156.58,152.3,156.23,36992,USD
2016-09-02,156.51,158.46,155.72,157.87,52216,USD
2016-09-06,158.83,160.17,157.36,159.65,35633,USD
2016-09-07,158.36,158.36,155.0,156.59,74453,USD
2016-09-08,156.31,157.02,154.13,154.71,24738,USD
2016-09-09,152.78,152.92,148.88,149.73,59058,USD
2016-09-12,149.42,149.42,142.89,147.02,134837,USD
2016-09-13,145.58,146.4,143.08,145.94,45623,USD
2016-09-14,145.86,146.71,142.79,143.48,93391,USD
2016-09-15,143.6,143.77,142.53,143.1,93561,USD
2016-09-16,142.39,142.93,140.93,141.43,44442,USD
2016-09-19,142.0,143.18,139.19,140.18,52635,USD
2016-09-20,140.33,142.79,139.58,140.4,72996,USD
2016-09-21,141.12,143.06,139.86,143.03,74904,USD
2016-09-22,144.49,145.96,143.01,145.54,65017,USD
2016-09-23,145.06,145.37,141.73,142.36,59983,USD
2016-09-26,141.98,143.21,140.68,140.88,30671,USD
2016-09-27,140.96,146.43,140.96,145.62,45387,USD
2016-09-28,145.61,148.43,144.44,147.87,33880,USD
2016-09-29,147.23,149.64,144.27,144.29,64839,USD
2016-09-30,145.42,148.17,144.28,146.42,60188,USD
2016-10-03,146.68,147.86,145.16,145.94,40807,USD
2016-10-04,146.82,152.05,146.82,151.64,72215,USD
2016-10-05,152.45,153.8,152.12,152.95,37703,USD
2016-10-06,152.12,153.72,150.82,152.42,53386,USD
2016-10-07,151.98,153.12,150.39,151.33,39460,USD
2016-10-10,151.88,156.41,151.88,155.11,62904,USD
2016-10-11,154.7,155.5,153.55,154.07,28451,USD
2016-10-12,154.56,155.5,153.43,154.59,95576,USD
2016-10-13,152.68,153.35,150.84,151.03,106768,USD
2016-10-14,152.47,155.15,152.47,154.14,42726,USD
2016-10-17,154.23,155.1,151.64,154.54,76049,USD
2016-10-18,156.17,160.75,156.14,160.44,70896,USD
2016-10-19,161.15,161.82,159.42,161.07,49487,USD
2016-10-20,160.87,162.97,160.34,162.04,80073,USD
2016-10-21,160.18,162.3,159.98,161.95,46963,USD
2016-10-24,162.83,163.47,162.05,162.51,20608,USD
2016-10-25,162.97,163.85,162.18,162.84,61367,USD
2016-10-26,162.13,165.19,160.21,160.94,89063,USD
2016-10-27,161.79,161.79,159.17,161.22,23351,USD
2016-10-28,160.64,162.82,159.17,159.79,70661,USD
2016-10-31,159.8,160.09,158.54,159.0,25369,USD
2016-11-01,159.61,160.37,155.25,155.37,67819,USD
2016-11-02,155.12,155.39,152.58,152.76,31691,USD
2016-11-03,154.95,154.95,151.43,152.3,72370,USD
2016-11-04,152.34,154.02,150.58,151.44,126993,USD
2016-11-07,155.46,165.4,155.46,164.21,148907,USD
2016-11-08,163.19,164.94,161.66,164.3,57826,USD
2016-11-09,146.82,160.35,144.96,153.13,125976,USD
2016-11-10,152.56,152.56,141.67,142.63,139009,USD
2016-11-11,140.4,140.4,135.1,135.52,156148,USD
2016-11-14,135.53,145.26,135.53,143.94,156167,USD
2016-11-15,144.8,149.9,144.8,149.0,77703,USD
2016-11-16,147.6,148.87,146.23,148.65,71789,USD
2016-11-17,149.06,150.42,148.66,149.31,74940,USD
2016-11-18,147.99,149.08,147.14,148.45,43666,USD
2016-11-21,149.14,150.87,149.14,149.88,29515,USD
2016-11-22,150.91,151.5,150.14,151.38,26308,USD
2016-11-23,151.03,151.03,148.49,149.91,33516,USD
2016-11-25,150.64,151.96,148.23,150.72,23384,USD
2016-11-28,151.43,151.43,149.64,149.94,40419,USD
2016-11-29,150.04,150.04,146.32,146.32,44363,USD
2016-11-30,146.82,146.96,143.86,144.37,40788,USD
2016-12-01,143.75,146.1,143.75,144.93,44042,USD
2016-12-02,144.22,144.98,140.22,140.51,44569,USD
2016-12-05,142.29,144.95,141.0,143.76,48944,USD
2016-12-06,142.92,145.23,142.92,143.79,61246,USD
2016-12-07,144.48,147.86,144.48,147.73,46553,USD
2016-12-08,146.44,147.75,145.5,147.56,28500,USD
2016-12-09,148.13,150.69,146.05,150.55,45010,USD
2016-12-12,150.98,150.98,148.36,148.88,14587,USD
2016-12-13,151.83,152.41,146.4,150.79,40757,USD
2016-12-14,150.27,150.69,147.71,147.9,42399,USD
2016-12-15,147.15,148.63,145.84,147.64,45223,USD
2016-12-16,147.21,147.21,145.45,145.94,31806,USD
2016-12-19,145.5,148.29,142.29,148.07,23517,USD
2016-12-20,148.42,148.45,145.96,147.21,21375,USD
2016-12-21,145.65,146.93,144.38,145.75,46072,USD
2016-12-22,145.1,145.1,142.0,143.06,46269,USD
2016-12-23,143.33,143.33,142.41,143.15,33102,USD
2016-12-27,143.02,145.16,142.97,143.5,21245,USD
2016-12-28,142.9,143.91,141.47,143.61,31840,USD
2016-12-29,143.9,144.96,142.79,143.8,20449,USD
2016-12-30,144.02,144.57,142.47,143.89,16676,USD
2017-01-03,145.44,146.06,141.5,141.97,25509,USD
2017-01-04,142.5,145.26,139.41,141.43,36194,USD
2017-01-05,142.13,144.1,140.96,143.25,27079,USD
2017-01-06,143.15,143.48,141.08,142.13,30860,USD
2017-01-09,142.0,142.0,137.4,138.84,33695,USD
2017-01-10,138.82,141.24,136.65,140.22,50449,USD
2017-01-11,139.63,140.74,138.01,139.14,58839,USD
2017-01-12,139.43,141.6,138.65,139.53,48546,USD
2017-01-13,140.36,141.62,139.44,141.4,18917,USD
2017-01-17,140.62,141.61,139.18,141.28,43639,USD
2017-01-18,140.97,140.97,134.16,135.14,59927,USD
2017-01-19,135.65,135.65,131.72,134.27,34214,USD
2017-01-20,135.13,139.24,135.13,139.24,52899,USD
2017-01-23,138.75,144.91,138.75,144.75,73118,USD
2017-01-24,144.36,148.35,144.36,146.78,75574,USD
2017-01-25,147.28,149.63,144.77,148.3,140418,USD
2017-01-26,149.02,149.02,143.23,143.36,97089,USD
2017-01-27,143.14,145.89,142.6,144.26,74153,USD
2017-01-30,143.88,148.36,142.41,145.46,49789,USD
2017-01-31,144.92,145.9,143.1,144.87,44188,USD
2017-02-01,145.24,146.41,142.24,146.23,46972,USD
2017-02-02,146.58,148.62,146.04,147.95,49198,USD
2017-02-03,149.35,150.26,147.59,149.56,47648,USD
2017-02-06,149.42,149.99,146.32,147.84,92426,USD
2017-02-07,148.06,149.98,147.3,148.12,58163,USD
2017-02-08,149.36,153.39,147.47,152.93,46351,USD
2017-02-09,153.72,156.62,152.02,154.69,34953,USD
2017-02-10,154.24,158.49,154.0,156.85,40887,USD
2017-02-13,157.03,158.71,153.36,155.09,42216,USD
2017-02-14,153.71,155.46,151.23,153.98,63524,USD
2017-02-15,153.77,153.77,149.08,153.13,45520,USD
2017-02-16,153.5,155.92,152.67,153.96,41548,USD
2017-02-17,153.49,157.12,152.45,157.05,60525,USD
2017-02-21,157.02,159.31,154.83,159.31,66234,USD
2017-02-22,152.65,159.28,152.6,156.55,58716,USD
2017-02-23,158.0,158.83,153.16,154.81,92865,USD
2017-02-24,154.61,157.28,154.42,156.12,57122,USD
2017-02-27,156.48,158.25,155.76,157.62,28989,USD
2017-02-28,156.0,159.46,155.94,158.32,41086,USD
2017-03-01,158.47,163.62,157.81,162.77,59081,USD
2017-03-02,161.15,161.28,156.05,156.15,25995,USD
2017-03-03,158.41,161.59,158.17,161.32,30421,USD
2017-03-06,160.8,165.31,160.3,164.2,42724,USD
2017-03-07,163.78,166.25,162.95,165.88,63544,USD
2017-03-08,165.92,165.92,163.5,163.6,27626,USD
2017-03-09,163.11,163.22,160.16,161.57,34935,USD
2017-03-10,161.99,164.69,161.92,163.08,39983,USD
2017-03-13,163.06,165.94,161.5,162.61,44593,USD
2017-03-14,161.48,164.38,158.56,159.64,58455,USD
2017-03-15,159.6,162.44,159.22,161.96,80280,USD
2017-03-16,160.72,168.14,160.72,164.82,95849,USD
2017-03-17,165.32,169.5,165.32,167.94,56554,USD
2017-03-20,168.94,169.5,167.95,168.04,27956,USD
2017-03-21,168.44,173.5,163.66,164.75,101881,USD
2017-03-22,164.75,167.72,164.08,165.52,93210,USD
2017-03-23,165.59,167.29,165.0,166.72,80702,USD
2017-03-24,169.65,177.76,168.4,177.25,102681,USD
2017-03-27,178.0,178.96,174.37,175.01,62088,USD
2017-03-28,174.87,178.16,174.87,175.45,73676,USD
2017-03-29,175.22,176.44,174.7,176.25,60964,USD
2017-03-30,176.86,180.2,174.92,178.95,60263,USD
2017-03-31,177.96,177.98,173.16,173.24,84272,USD
2017-04-03,173.13,183.38,173.13,182.66,76607,USD
2017-04-04,182.46,183.36,179.8,183.05,68858,USD
2017-04-05,183.86,185.55,181.29,181.61,44648,USD
2017-04-06,181.97,183.82,181.13,183.24,44178,USD
2017-04-07,182.48,183.78,179.78,180.17,74118,USD
2017-04-10,180.17,182.87,180.17,182.18,39201,USD
2017-04-11,187.6,188.38,182.47,183.36,63723,USD
2017-04-12,183.36,183.72,178.86,180.58,43633,USD
2017-04-13,180.38,183.6,180.38,182.61,47391,USD
2017-04-17,183.1,185.8,183.08,184.5,48256,USD
2017-04-18,185.5,185.5,181.33,181.85,62393,USD
2017-04-19,182.31,182.31,178.73,179.71,43346,USD
2017-04-20,181.26,181.26,178.22,180.01,56205,USD
2017-04-21,181.05,182.93,178.66,182.86,51210,USD
2017-04-24,185.97,189.78,185.97,188.13,72079,USD
2017-04-25,189.13,190.63,187.94,189.32,120285,USD
2017-04-26,188.39,189.0,181.82,185.85,77211,USD
2017-04-27,187.08,188.99,185.85,187.39,51705,USD
2017-04-28,186.44,190.27,186.18,189.4,58923,USD
2017-05-01,187.91,190.53,187.1,189.07,26030,USD
2017-05-02,190.01,205.86,190.01,204.0,99116,USD
2017-05-03,202.86,206.69,195.18,195.45,71267,USD
2017-05-04,196.33,196.42,191.06,192.36,43473,USD
2017-05-05,194.84,199.77,194.32,198.85,44415,USD
2017-05-08,197.2,198.23,192.73,194.22,72221,USD
2017-05-09,195.28,195.79,192.6,193.51,81349,USD
2017-05-10,193.51,199.36,193.51,198.69,54868,USD
2017-05-11,198.24,198.74,193.57,195.0,78548,USD
2017-05-12,194.07,195.0,188.96,192.29,101529,USD
2017-05-15,194.06,194.23,191.64,193.33,98798,USD
2017-05-16,194.0,195.2,192.24,194.68,114289,USD
2017-05-17,187.0,193.33,187.0,192.31,55113,USD
2017-05-18,190.82,194.53,187.92,188.77,95405,USD
2017-05-19,189.63,194.24,189.63,192.72,108750,USD
2017-05-22,192.86,193.41,189.34,192.11,34824,USD
2017-05-23,191.86,195.52,189.78,194.87,66027,USD
2017-05-24,195.38,200.58,193.84,200.5,54088,USD
2017-05-25,201.47,202.87,196.98,197.45,47109,USD
2017-05-26,197.88,200.4,197.18,198.67,32816,USD
2017-05-30,194.75,197.46,192.84,195.3,25386,USD
2017-05-31,195.64,199.05,195.48,197.38,83369,USD
2017-06-01,197.05,199.29,192.23,193.93,89554,USD
2017-06-02,193.75,198.2,193.75,195.68,91409,USD
2017-06-05,195.38,201.8,195.38,198.67,34397,USD
2017-06-06,198.81,199.33,196.5,197.75,41613,USD
2017-06-07,199.53,201.16,198.21,200.94,95534,USD
2017-06-08,201.28,202.6,198.04,199.34,32589,USD
2017-06-09,198.68,202.09,198.68,200.3,25357,USD
2017-06-12,200.78,201.56,199.41,201.11,62584,USD
2017-06-13,197.41,200.41,197.21,200.02,21610,USD
2017-06-14,200.91,203.04,199.12,202.8,43435,USD
2017-06-15,200.78,201.54,199.19,200.88,36926,USD
2017-06-16,200.49,205.8,200.39,204.26,55211,USD
2017-06-19,205.9,208.65,204.28,207.1,53440,USD
2017-06-20,205.5,206.06,200.88,201.0,77010,USD
2017-06-21,201.04,204.72,200.18,200.8,81840,USD
2017-06-22,201.05,208.89,201.05,206.49,63819,USD
2017-06-23,207.84,208.43,204.92,207.46,36198,USD
2017-06-26,208.29,211.42,208.29,210.18,43617,USD
2017-06-27,210.18,210.18,206.07,208.05,57857,USD
2017-06-28,210.03,215.35,209.8,213.76,108393,USD
2017-06-29,212.88,213.59,208.04,209.44,71263,USD
2017-06-30,211.94,211.94,208.1,210.4,43637,USD
2017-07-03,207.53,211.18,207.53,207.63,17158,USD
2017-07-05,208.03,208.03,203.5,206.75,75146,USD
2017-07-06,205.27,206.8,202.22,204.48,53776,USD
2017-07-07,205.31,206.09,202.61,205.34,49345,USD
2017-07-10,204.95,210.55,201.46,210.12,25190,USD
2017-07-11,210.08,214.28,210.08,211.17,73425,USD
2017-07-12,213.24,219.61,213.24,219.02,70756,USD
2017-07-13,218.61,222.05,217.97,221.3,62786,USD
2017-07-14,222.96,225.03,220.34,221.93,51649,USD
2017-07-17,223.38,226.14,221.39,225.57,54513,USD
2017-07-18,226.13,226.65,223.16,225.26,39753,USD
2017-07-19,225.62,229.44,224.76,226.06,36278,USD
2017-07-20,227.01,228.8,225.6,228.06,37007,USD
2017-07-21,228.85,228.85,222.76,222.76,64202,USD
2017-07-24,222.79,222.79,216.45,220.73,71084,USD
2017-07-25,222.88,222.88,217.22,218.37,51518,USD
2017-07-26,218.42,219.92,215.58,219.1,73705,USD
2017-07-27,217.82,218.26,213.58,215.7,50871,USD
2017-07-28,214.59,216.4,206.94,214.77,114354,USD
2017-07-31,215.14,215.43,210.29,212.55,50052,USD
2017-08-01,213.0,213.73,209.19,210.27,83521,USD
2017-08-02,210.02,210.3,206.13,208.45,62635,USD
2017-08-03,208.53,213.38,207.15,212.25,55398,USD
2017-08-04,213.23,213.23,209.29,210.2,74675,USD
2017-08-07,213.48,213.48,208.56,210.24,41937,USD
2017-08-08,211.36,211.72,208.69,209.9,52277,USD
2017-08-09,209.03,209.03,202.04,203.19,68004,USD
2017-08-10,203.62,204.32,200.78,203.9,64113,USD
2017-08-11,197.0,204.0,197.0,200.96,43987,USD
2017-08-14,202.2,206.44,202.2,205.22,41132,USD
2017-08-15,209.18,209.25,203.35,204.25,34597,USD
2017-08-16,204.18,207.36,202.34,204.22,28476,USD
2017-08-17,202.72,204.03,199.72,199.8,37650,USD
2017-08-18,198.55,204.24,198.55,201.91,33230,USD
2017-08-21,201.4,204.5,201.4,204.46,30302,USD
2017-08-22,204.98,205.4,203.6,204.32,31522,USD
2017-08-23,203.39,206.28,201.2,202.14,53520,USD
2017-08-24,202.13,202.77,200.59,201.42,43392,USD
2017-08-25,202.0,203.83,200.05,203.16,33067,USD
2017-08-28,202.12,202.12,198.93,199.41,53253,USD
2017-08-29,198.01,200.56,197.86,200.33,87039,USD
2017-08-30,200.41,201.59,199.02,201.36,53772,USD
2017-08-31,202.37,204.52,199.97,203.66,75869,USD
2017-09-01,203.63,206.16,203.63,204.64,44331,USD
2017-09-05,203.97,204.23,199.49,199.93,62223,USD
2017-09-06,200.32,203.1,199.39,202.28,59255,USD
2017-09-07,201.89,205.17,201.62,203.32,60048,USD
2017-09-08,201.25,203.71,200.53,200.87,69055,USD
2017-09-11,201.88,202.57,200.17,200.97,51035,USD
2017-09-12,200.97,201.83,199.74,201.65,40648,USD
2017-09-13,201.12,202.04,199.7,200.24,49121,USD
2017-09-14,199.76,201.16,198.04,200.12,39741,USD
2017-09-15,199.99,204.9,199.62,203.41,74857,USD
2017-09-18,203.96,204.62,202.34,203.07,38821,USD
2017-09-19,203.06,203.06,199.91,200.34,38314,USD
2017-09-20,200.94,201.44,197.64,198.88,59782,USD
2017-09-21,198.65,202.36,197.55,199.92,53296,USD
2017-09-22,199.51,200.51,198.16,199.64,35066,USD
2017-09-25,199.54,200.5,197.83,197.88,44956,USD
2017-09-26,197.44,198.72,195.16,197.94,86993,USD
2017-09-27,198.25,200.46,193.15,193.4,35032,USD
2017-09-28,192.55,193.82,190.72,190.75,70863,USD
2017-09-29,189.97,192.73,186.62,190.82,112206,USD
2017-10-02,191.72,193.48,191.0,192.82,50618,USD
2017-10-03,192.5,192.72,190.19,191.99,42002,USD
2017-10-04,192.51,193.71,191.68,192.97,18778,USD
2017-10-05,192.51,192.51,187.59,187.65,42742,USD
2017-10-06,187.28,187.28,182.47,182.62,63922,USD
2017-10-09,183.26,183.3,181.14,181.6,40837,USD
2017-10-10,181.46,183.41,173.78,175.72,163447,USD
2017-10-11,177.07,182.8,176.54,182.53,86706,USD
2017-10-12,181.8,184.17,181.65,181.83,101464,USD
2017-10-13,182.84,185.7,181.71,182.85,52819,USD
2017-10-16,182.61,183.4,179.45,179.96,87900,USD
2017-10-17,179.31,188.32,177.37,187.57,117437,USD
2017-10-18,188.84,189.16,180.38,180.67,126786,USD
2017-10-19,179.94,184.59,179.43,182.84,52345,USD
2017-10-20,185.78,185.78,179.51,179.96,42682,USD
2017-10-23,180.37,180.48,176.54,177.69,28952,USD
2017-10-24,178.68,181.63,178.47,181.35,74822,USD
2017-10-25,181.08,183.43,179.71,180.01,61365,USD
2017-10-26,179.57,182.08,179.57,180.0,48358,USD
2017-10-27,180.41,182.54,179.89,180.21,59990,USD
2017-10-30,181.19,181.19,179.21,180.1,53812,USD
2017-10-31,179.22,181.08,178.01,178.79,36551,USD
2017-11-01,179.41,180.36,175.2,175.3,91623,USD
2017-11-02,174.5,178.19,174.5,177.79,24417,USD
2017-11-03,178.38,183.38,174.32,182.15,88119,USD
2017-11-06,184.13,184.13,178.01,179.44,57921,USD
2017-11-07,179.99,183.47,177.02,178.48,75846,USD
2017-11-08,177.55,180.8,177.55,177.89,59882,USD
2017-11-09,176.74,180.69,176.74,179.98,82907,USD
2017-11-10,179.13,181.0,173.5,173.5,72915,USD
2017-11-13,172.88,174.42,170.89,172.63,57269,USD
2017-11-14,172.2,172.69,168.03,168.2,97108,USD
2017-11-15,168.31,170.8,167.21,170.36,87697,USD
2017-11-16,170.06,174.01,169.99,172.98,55028,USD
2017-11-17,172.59,173.66,171.28,172.46,64126,USD
2017-11-20,172.04,173.98,170.8,173.82,56678,USD
2017-11-21,173.71,178.71,173.71,175.79,86810,USD
2017-11-22,176.34,176.88,173.37,174.7,58878,USD
2017-11-24,175.54,177.52,174.27,177.4,39139,USD
2017-11-27,177.91,177.91,172.25,172.9,38582,USD
2017-11-28,174.17,174.17,171.29,173.13,62905,USD
