Date,Open,High,Low,Close,Currency,Exchange
2016-04-07,94.13,94.53,93.5,93.94,USD,NYSE
2016-04-08,94.23,94.85,94.22,94.44,USD,NYSE
2016-04-11,94.48,94.8,94.11,94.11,USD,NYSE
2016-04-12,94.24,95.11,94.1,94.85,USD,NYSE
2016-04-13,95.1,95.17,94.06,94.4,USD,NYSE
2016-04-14,94.3,94.3,93.55,93.75,USD,NYSE
2016-04-15,93.93,94.69,93.62,94.47,USD,NYSE
2016-04-18,94.32,94.9,94.13,94.85,USD,NYSE
2016-04-19,95.14,95.14,94.54,94.89,USD,NYSE
2016-04-20,94.98,94.98,93.15,93.27,USD,NYSE
2016-04-21,93.21,93.45,91.4,91.71,USD,NYSE
2016-04-22,92.0,92.87,91.93,92.67,USD,NYSE
2016-04-25,92.49,93.5,92.49,93.48,USD,NYSE
2016-04-26,93.77,94.33,93.43,93.82,USD,NYSE
2016-04-27,93.79,93.79,92.72,93.64,USD,NYSE
2016-04-28,93.09,94.0,93.08,93.39,USD,NYSE
2016-04-29,92.88,93.2,91.5,92.33,USD,NYSE
2016-05-02,92.6,94.2,92.6,93.93,USD,NYSE
2016-05-03,93.7,94.14,93.41,94.06,USD,NYSE
2016-05-04,93.37,95.52,93.37,95.45,USD,NYSE
2016-05-05,95.13,95.87,95.13,95.74,USD,NYSE
2016-05-06,95.72,96.81,95.27,96.73,USD,NYSE
2016-05-09,96.94,97.9,96.94,97.76,USD,NYSE
2016-05-10,98.13,98.13,97.45,97.83,USD,NYSE
2016-05-11,97.76,97.76,95.24,95.47,USD,NYSE
2016-05-12,95.44,96.31,94.88,96.0,USD,NYSE
2016-05-13,95.74,95.74,94.45,95.0,USD,NYSE
2016-05-16,95.01,96.36,94.82,96.01,USD,NYSE
2016-05-17,95.78,95.78,93.71,94.2,USD,NYSE
2016-05-18,93.91,93.91,91.74,92.8,USD,NYSE
2016-05-19,92.09,92.09,91.32,91.76,USD,NYSE
2016-05-20,92.12,92.74,91.99,92.53,USD,NYSE
2016-05-23,92.62,92.97,92.3,92.5,USD,NYSE
2016-05-24,92.98,93.82,92.98,93.57,USD,NYSE
2016-05-25,93.68,93.77,92.66,93.57,USD,NYSE
2016-05-26,93.51,94.01,93.23,93.74,USD,NYSE
2016-05-27,93.74,94.55,93.73,94.15,USD,NYSE
2016-05-31,94.28,94.43,93.61,94.16,USD,NYSE
2016-06-01,93.92,94.38,93.41,94.12,USD,NYSE
2016-06-02,94.13,94.53,93.54,94.52,USD,NYSE
2016-06-03,95.11,95.76,94.35,94.79,USD,NYSE
2016-06-06,94.83,95.03,93.41,93.92,USD,NYSE
2016-06-07,94.18,94.7,94.14,94.38,USD,NYSE
2016-06-08,94.23,95.1,94.09,94.97,USD,NYSE
2016-06-09,94.9,95.4,94.74,95.2,USD,NYSE
2016-06-10,94.71,95.03,94.46,94.7,USD,NYSE
2016-06-13,94.86,95.5,94.7,94.82,USD,NYSE
2016-06-14,94.78,95.0,94.25,94.59,USD,NYSE
2016-06-15,94.63,95.91,94.63,95.56,USD,NYSE
2016-06-16,95.5,96.12,94.98,96.11,USD,NYSE
2016-06-17,95.25,95.32,94.51,95.27,USD,NYSE
2016-06-20,95.74,96.42,95.25,95.32,USD,NYSE
2016-06-21,95.51,96.04,95.4,95.76,USD,NYSE
2016-06-22,95.86,95.99,95.29,95.57,USD,NYSE
2016-06-23,95.96,96.53,95.8,96.07,USD,NYSE
2016-06-24,94.34,96.06,93.62,95.03,USD,NYSE
2016-06-27,94.71,95.37,93.86,95.22,USD,NYSE
2016-06-28,95.8,97.28,95.42,97.26,USD,NYSE
2016-06-29,97.66,98.58,97.66,98.45,USD,NYSE
2016-06-30,98.64,99.44,97.92,99.43,USD,NYSE
2016-07-01,99.76,100.24,99.2,99.56,USD,NYSE
2016-07-05,99.31,100.61,99.31,100.54,USD,NYSE
2016-07-06,100.32,100.6,99.7,100.15,USD,NYSE
2016-07-07,99.95,99.95,98.66,99.14,USD,NYSE
2016-07-08,99.63,100.86,99.63,100.75,USD,NYSE
2016-07-11,100.63,101.67,100.26,101.53,USD,NYSE
2016-07-12,101.25,101.58,100.67,101.53,USD,NYSE
2016-07-13,101.69,102.1,101.21,102.09,USD,NYSE
2016-07-14,101.78,101.96,100.96,101.22,USD,NYSE
2016-07-15,101.21,101.28,100.55,101.22,USD,NYSE
2016-07-18,101.42,101.52,101.13,101.4,USD,NYSE
2016-07-19,101.5,102.0,100.97,101.97,USD,NYSE
2016-07-20,102.1,102.1,101.64,101.98,USD,NYSE
2016-07-21,101.6,102.27,101.35,102.22,USD,NYSE
2016-07-22,102.07,103.44,102.07,103.16,USD,NYSE
2016-07-25,103.22,103.58,102.61,103.03,USD,NYSE
2016-07-26,102.94,102.97,102.24,102.45,USD,NYSE
2016-07-27,102.21,102.22,100.74,101.5,USD,NYSE
2016-07-28,100.99,102.79,100.99,102.33,USD,NYSE
2016-07-29,102.32,104.34,102.32,103.79,USD,NYSE
2016-08-01,103.63,104.19,103.48,104.01,USD,NYSE
2016-08-02,103.62,103.92,102.2,102.42,USD,NYSE
2016-08-03,102.28,102.28,101.33,101.87,USD,NYSE
2016-08-04,102.01,102.08,101.26,101.5,USD,NYSE
2016-08-05,101.54,101.87,101.2,101.69,USD,NYSE
2016-08-08,101.65,102.4,101.46,101.94,USD,NYSE
2016-08-09,101.86,102.46,101.28,102.43,USD,NYSE
2016-08-10,102.55,102.9,101.94,102.25,USD,NYSE
2016-08-11,102.28,102.28,100.45,100.99,USD,NYSE
2016-08-12,101.21,102.34,101.12,101.38,USD,NYSE
2016-08-15,101.51,101.85,101.29,101.39,USD,NYSE
2016-08-16,101.08,101.08,100.0,100.16,USD,NYSE
2016-08-17,100.22,100.62,99.35,100.52,USD,NYSE
2016-08-18,100.51,100.85,99.98,100.44,USD,NYSE
2016-08-19,100.11,100.18,99.33,99.62,USD,NYSE
2016-08-22,99.68,100.23,99.56,100.08,USD,NYSE
2016-08-23,100.5,100.67,100.12,100.15,USD,NYSE
2016-08-24,100.23,100.24,99.15,99.67,USD,NYSE
2016-08-25,99.64,100.88,99.64,100.23,USD,NYSE
2016-08-26,100.36,101.02,98.64,99.3,USD,NYSE
2016-08-29,99.6,100.56,99.6,100.31,USD,NYSE
2016-08-30,100.36,100.39,99.19,100.13,USD,NYSE
2016-08-31,100.02,100.5,99.68,100.22,USD,NYSE
2016-09-01,99.89,100.34,99.45,100.04,USD,NYSE
2016-09-02,100.47,101.94,100.37,100.82,USD,NYSE
2016-09-06,100.88,101.4,100.26,101.38,USD,NYSE
2016-09-07,101.49,102.03,100.94,101.97,USD,NYSE
2016-09-08,101.55,101.55,100.64,100.66,USD,NYSE
2016-09-09,100.15,100.15,96.81,96.81,USD,NYSE
2016-09-12,96.59,98.42,96.58,97.98,USD,NYSE
2016-09-13,97.48,97.48,95.35,95.47,USD,NYSE
2016-09-14,95.81,96.33,95.42,95.86,USD,NYSE
2016-09-15,95.8,96.32,95.39,96.22,USD,NYSE
2016-09-16,95.73,95.73,94.76,95.43,USD,NYSE
2016-09-19,95.76,96.37,95.76,96.26,USD,NYSE
2016-09-20,96.76,96.9,96.03,96.24,USD,NYSE
2016-09-21,96.49,97.54,95.07,97.41,USD,NYSE
2016-09-22,98.29,99.28,97.99,99.17,USD,NYSE
2016-09-23,99.27,99.87,98.11,99.47,USD,NYSE
2016-09-26,99.26,99.95,99.02,99.7,USD,NYSE
2016-09-27,99.96,99.98,98.5,98.66,USD,NYSE
2016-09-28,98.75,99.48,98.5,99.42,USD,NYSE
2016-09-29,99.12,99.12,97.76,98.04,USD,NYSE
2016-09-30,98.58,99.0,97.34,97.37,USD,NYSE
2016-10-03,97.02,97.02,95.27,95.45,USD,NYSE
2016-10-04,95.17,95.17,93.61,94.16,USD,NYSE
2016-10-05,94.45,94.96,92.22,92.38,USD,NYSE
2016-10-06,92.04,93.13,91.21,92.48,USD,NYSE
2016-10-07,92.91,93.92,91.9,92.26,USD,NYSE
2016-10-10,92.49,93.19,92.49,92.84,USD,NYSE
2016-10-11,92.51,92.91,91.7,91.92,USD,NYSE
2016-10-12,92.02,93.0,92.02,92.96,USD,NYSE
2016-10-13,92.58,93.66,92.5,93.55,USD,NYSE
2016-10-14,93.53,94.11,92.93,93.2,USD,NYSE
2016-10-17,93.39,93.91,93.16,93.33,USD,NYSE
2016-10-18,93.93,94.45,93.62,93.9,USD,NYSE
2016-10-19,93.92,94.2,93.4,94.11,USD,NYSE
2016-10-20,94.16,94.57,93.44,93.84,USD,NYSE
2016-10-21,93.44,93.71,92.93,93.49,USD,NYSE
2016-10-24,93.84,94.71,93.35,93.69,USD,NYSE
2016-10-25,93.39,93.57,92.98,93.44,USD,NYSE
2016-10-26,93.1,93.1,91.63,92.32,USD,NYSE
2016-10-27,92.12,92.38,89.75,90.05,USD,NYSE
2016-10-28,90.2,91.06,90.02,90.31,USD,NYSE
2016-10-31,90.67,91.95,90.39,91.86,USD,NYSE
2016-11-01,91.58,91.58,89.53,89.89,USD,NYSE
2016-11-02,89.74,90.16,88.69,88.69,USD,NYSE
2016-11-03,88.8,88.89,88.05,88.18,USD,NYSE
2016-11-04,88.37,89.03,88.0,88.77,USD,NYSE
2016-11-07,90.07,90.27,89.5,90.15,USD,NYSE
2016-11-08,90.15,90.97,89.84,90.7,USD,NYSE
2016-11-09,88.54,90.07,87.39,89.34,USD,NYSE
2016-11-10,89.33,89.41,86.9,88.2,USD,NYSE
2016-11-11,88.05,89.92,88.05,88.78,USD,NYSE
2016-11-14,88.72,91.25,88.25,91.01,USD,NYSE
2016-11-15,91.24,91.94,89.47,90.03,USD,NYSE
2016-11-16,89.91,90.37,89.07,89.71,USD,NYSE
2016-11-17,89.71,90.32,88.67,88.81,USD,NYSE
2016-11-18,88.94,89.25,88.5,88.95,USD,NYSE
2016-11-21,89.04,89.83,88.47,88.59,USD,NYSE
2016-11-22,88.9,90.1,88.79,90.06,USD,NYSE
2016-11-23,89.35,89.72,88.82,89.69,USD,NYSE
2016-11-25,89.87,90.65,89.87,90.15,USD,NYSE
2016-11-28,90.2,91.16,90.15,90.7,USD,NYSE
2016-11-29,90.61,91.79,90.61,91.44,USD,NYSE
2016-11-30,90.75,91.31,90.07,90.62,USD,NYSE
2016-12-01,90.22,90.51,88.93,89.36,USD,NYSE
2016-12-02,89.65,91.1,89.15,90.23,USD,NYSE
2016-12-05,90.31,91.01,89.92,90.92,USD,NYSE
2016-12-06,91.04,91.83,90.72,91.54,USD,NYSE
2016-12-07,91.63,93.52,91.63,93.43,USD,NYSE
2016-12-08,93.03,94.21,92.57,93.91,USD,NYSE
2016-12-09,93.85,94.77,93.62,93.73,USD,NYSE
2016-12-12,93.53,94.42,93.4,94.39,USD,NYSE
2016-12-13,94.7,94.7,93.59,94.36,USD,NYSE
2016-12-14,94.5,94.5,92.25,92.34,USD,NYSE
2016-12-15,92.36,93.09,91.63,91.92,USD,NYSE
2016-12-16,90.64,92.27,90.64,91.88,USD,NYSE
2016-12-19,92.2,93.03,92.06,92.63,USD,NYSE
2016-12-20,92.66,93.2,92.29,92.83,USD,NYSE
2016-12-21,92.93,93.52,91.37,91.41,USD,NYSE
2016-12-22,91.13,91.45,90.39,91.26,USD,NYSE
2016-12-23,91.36,91.58,91.01,91.43,USD,NYSE
2016-12-27,91.54,91.93,91.14,91.59,USD,NYSE
2016-12-28,91.8,91.84,90.76,91.04,USD,NYSE
2016-12-29,91.21,92.39,90.98,92.12,USD,NYSE
2016-12-30,92.22,93.57,91.92,93.35,USD,NYSE
2017-01-03,93.78,93.78,92.86,93.54,USD,NYSE
2017-01-04,93.62,95.06,93.62,94.88,USD,NYSE
2017-01-05,94.38,95.17,93.5,95.1,USD,NYSE
2017-01-06,94.71,95.61,94.56,95.21,USD,NYSE
2017-01-09,95.31,95.31,94.22,94.26,USD,NYSE
2017-01-10,94.18,94.18,93.25,93.28,USD,NYSE
2017-01-11,93.27,93.56,92.49,92.54,USD,NYSE
2017-01-12,92.62,93.11,91.69,93.0,USD,NYSE
2017-01-13,92.82,93.08,92.55,92.85,USD,NYSE
2017-01-17,93.11,93.56,92.63,93.52,USD,NYSE
2017-01-18,93.45,94.04,93.3,93.75,USD,NYSE
2017-01-19,93.4,93.52,92.58,92.75,USD,NYSE
2017-01-20,92.84,93.55,92.57,93.47,USD,NYSE
2017-01-23,93.6,94.32,93.33,94.21,USD,NYSE
2017-01-24,94.11,94.6,93.78,94.09,USD,NYSE
2017-01-25,94.03,94.23,93.22,93.43,USD,NYSE
2017-01-26,93.39,93.85,93.19,93.26,USD,NYSE
2017-01-27,93.28,93.29,91.94,92.3,USD,NYSE
2017-01-30,92.0,92.11,91.41,91.66,USD,NYSE
2017-01-31,91.68,93.08,91.68,92.46,USD,NYSE
2017-02-01,92.49,92.96,91.21,91.21,USD,NYSE
2017-02-02,91.22,92.47,91.13,92.33,USD,NYSE
2017-02-03,92.67,93.16,92.42,92.77,USD,NYSE
2017-02-06,92.98,93.06,92.42,92.65,USD,NYSE
2017-02-07,92.76,93.0,92.07,92.22,USD,NYSE
2017-02-08,92.3,93.21,92.09,93.01,USD,NYSE
2017-02-09,92.98,93.38,92.89,93.2,USD,NYSE
2017-02-10,93.16,93.93,93.02,93.86,USD,NYSE
2017-02-13,93.96,94.25,93.3,93.89,USD,NYSE
2017-02-14,93.75,93.89,92.62,93.42,USD,NYSE
2017-02-15,92.97,93.21,92.36,93.05,USD,NYSE
2017-02-16,93.16,94.3,93.16,93.65,USD,NYSE
2017-02-17,93.76,94.0,93.09,93.94,USD,NYSE
2017-02-21,93.96,95.32,93.57,95.14,USD,NYSE
2017-02-22,95.25,95.59,94.33,94.8,USD,NYSE
2017-02-23,95.15,95.43,94.48,95.32,USD,NYSE
2017-02-24,95.24,95.7,94.99,95.64,USD,NYSE
2017-02-27,95.78,96.57,95.57,96.25,USD,NYSE
2017-02-28,96.2,96.26,95.36,95.67,USD,NYSE
2017-03-01,95.38,95.87,95.06,95.31,USD,NYSE
2017-03-02,95.04,95.47,94.5,94.9,USD,NYSE
2017-03-03,94.97,95.0,93.56,94.45,USD,NYSE
2017-03-06,94.14,94.25,93.66,94.01,USD,NYSE
2017-03-07,93.81,93.88,93.1,93.63,USD,NYSE
2017-03-08,93.21,93.21,92.07,92.14,USD,NYSE
2017-03-09,92.0,92.38,90.43,90.55,USD,NYSE
2017-03-10,91.09,91.61,89.62,90.17,USD,NYSE
2017-03-13,90.27,90.81,89.9,90.28,USD,NYSE
2017-03-14,90.27,90.45,89.79,90.25,USD,NYSE
2017-03-15,90.51,92.56,90.49,92.16,USD,NYSE
2017-03-16,92.05,92.56,91.84,92.03,USD,NYSE
2017-03-17,91.61,92.1,91.31,91.79,USD,NYSE
2017-03-20,91.82,92.1,91.4,91.6,USD,NYSE
2017-03-21,91.73,91.99,91.11,91.25,USD,NYSE
2017-03-22,91.45,91.45,90.15,91.13,USD,NYSE
2017-03-23,91.17,92.46,90.91,91.89,USD,NYSE
2017-03-24,92.04,92.29,91.68,91.75,USD,NYSE
2017-03-27,91.66,91.99,90.55,90.84,USD,NYSE
2017-03-28,90.79,91.34,90.08,91.3,USD,NYSE
2017-03-29,91.25,91.62,90.99,91.6,USD,NYSE
2017-03-30,91.54,91.88,90.83,91.76,USD,NYSE
2017-03-31,91.77,92.59,91.57,92.28,USD,NYSE
2017-04-03,92.22,92.74,92.05,92.58,USD,NYSE
2017-04-04,92.46,93.19,92.41,92.51,USD,NYSE
2017-04-05,92.7,93.08,92.49,92.63,USD,NYSE
2017-04-06,92.65,93.28,92.21,93.15,USD,NYSE
2017-04-07,93.21,93.6,93.02,93.19,USD,NYSE
2017-04-10,93.27,94.05,92.98,93.93,USD,NYSE
2017-04-11,93.98,94.68,93.8,94.54,USD,NYSE
2017-04-12,94.48,94.81,94.18,94.31,USD,NYSE
2017-04-13,94.29,94.48,93.99,94.1,USD,NYSE
2017-04-17,94.35,95.27,94.12,95.27,USD,NYSE
2017-04-18,95.19,95.6,95.13,95.53,USD,NYSE
2017-04-19,95.49,95.72,95.15,95.33,USD,NYSE
2017-04-20,95.36,95.36,94.58,95.29,USD,NYSE
2017-04-21,95.4,95.4,94.78,94.92,USD,NYSE
2017-04-24,95.24,95.41,92.98,93.85,USD,NYSE
2017-04-25,93.85,94.37,93.68,94.28,USD,NYSE
2017-04-26,94.37,94.38,93.33,93.37,USD,NYSE
2017-04-27,93.34,93.73,92.89,93.02,USD,NYSE
2017-04-28,92.81,93.16,91.77,92.09,USD,NYSE
2017-05-01,92.23,92.97,91.78,92.75,USD,NYSE
2017-05-02,92.77,93.08,92.23,92.6,USD,NYSE
2017-05-03,92.49,92.52,91.1,91.34,USD,NYSE
2017-05-04,90.96,91.4,90.23,91.34,USD,NYSE
2017-05-05,91.53,91.95,91.4,91.92,USD,NYSE
2017-05-08,91.95,91.95,90.88,91.33,USD,NYSE
2017-05-09,91.27,91.27,90.5,90.82,USD,NYSE
2017-05-10,90.87,91.96,90.72,91.64,USD,NYSE
2017-05-11,91.24,91.29,90.34,91.2,USD,NYSE
2017-05-12,91.36,91.36,90.6,90.68,USD,NYSE
2017-05-15,90.74,91.63,90.7,90.9,USD,NYSE
2017-05-16,91.01,91.01,90.08,90.22,USD,NYSE
2017-05-17,90.12,91.04,90.12,90.69,USD,NYSE
2017-05-18,90.58,91.48,90.19,91.27,USD,NYSE
2017-05-19,91.27,92.32,90.88,91.82,USD,NYSE
2017-05-22,91.81,92.47,91.81,92.01,USD,NYSE
2017-05-23,92.19,92.59,92.05,92.2,USD,NYSE
2017-05-24,92.25,92.95,92.25,92.83,USD,NYSE
2017-05-25,93.06,93.31,92.64,92.82,USD,NYSE
2017-05-26,92.76,92.89,91.8,92.03,USD,NYSE
2017-05-30,92.01,92.18,91.42,91.42,USD,NYSE
2017-05-31,91.54,91.79,91.14,91.51,USD,NYSE
2017-06-01,91.56,92.03,91.09,91.93,USD,NYSE
2017-06-02,92.42,92.92,92.28,92.78,USD,NYSE
2017-06-05,92.47,92.73,91.97,92.53,USD,NYSE
2017-06-06,92.52,92.59,91.89,92.08,USD,NYSE
2017-06-07,92.12,93.0,92.11,92.78,USD,NYSE
2017-06-08,92.83,92.83,91.84,92.66,USD,NYSE
2017-06-09,92.66,93.6,92.32,93.31,USD,NYSE
2017-06-12,93.26,94.27,93.26,94.21,USD,NYSE
2017-06-13,94.2,94.6,93.79,94.42,USD,NYSE
2017-06-14,95.01,95.23,94.3,94.61,USD,NYSE
2017-06-15,94.17,95.35,93.82,95.15,USD,NYSE
2017-06-16,94.22,94.57,93.64,94.11,USD,NYSE
2017-06-19,94.1,94.1,93.65,94.05,USD,NYSE
2017-06-20,94.07,94.31,93.08,93.81,USD,NYSE
2017-06-21,93.87,94.03,93.13,93.7,USD,NYSE
2017-06-22,93.56,93.94,93.2,93.73,USD,NYSE
2017-06-23,93.7,94.56,93.49,94.09,USD,NYSE
2017-06-26,94.37,94.98,94.33,94.5,USD,NYSE
2017-06-27,94.23,94.7,93.84,93.85,USD,NYSE
2017-06-28,94.01,94.46,93.84,94.0,USD,NYSE
2017-06-29,93.49,93.75,93.02,93.16,USD,NYSE
2017-06-30,93.43,93.81,92.82,92.98,USD,NYSE
2017-07-03,93.52,94.57,93.21,94.43,USD,NYSE
2017-07-05,94.36,94.38,92.8,93.0,USD,NYSE
2017-07-06,92.73,92.73,91.03,91.18,USD,NYSE
2017-07-07,91.26,91.86,91.1,91.63,USD,NYSE
2017-07-10,91.72,91.86,90.64,90.69,USD,NYSE
2017-07-11,90.73,90.81,89.91,90.55,USD,NYSE
2017-07-12,91.18,92.09,91.18,91.53,USD,NYSE
2017-07-13,91.63,92.0,91.21,91.76,USD,NYSE
2017-07-14,92.22,92.77,92.22,92.58,USD,NYSE
2017-07-17,92.68,93.57,92.5,93.39,USD,NYSE
2017-07-18,93.48,93.65,92.97,93.23,USD,NYSE
2017-07-19,93.32,93.94,93.15,93.9,USD,NYSE
2017-07-20,94.08,94.08,93.38,93.43,USD,NYSE
2017-07-21,93.45,93.53,92.86,93.31,USD,NYSE
2017-07-24,93.26,93.39,92.76,93.13,USD,NYSE
2017-07-25,93.16,93.49,92.65,93.31,USD,NYSE
2017-07-26,93.31,94.3,93.08,93.98,USD,NYSE
2017-07-27,93.62,94.52,93.13,94.14,USD,NYSE
2017-07-28,93.96,94.44,93.7,93.89,USD,NYSE
2017-07-31,94.0,94.0,93.11,93.79,USD,NYSE
2017-08-01,94.22,94.71,93.49,94.27,USD,NYSE
2017-08-02,94.09,94.09,93.12,93.37,USD,NYSE
2017-08-03,93.36,93.77,92.84,93.16,USD,NYSE
2017-08-04,93.05,93.66,93.05,93.47,USD,NYSE
2017-08-07,93.5,93.67,93.11,93.51,USD,NYSE
2017-08-08,93.37,93.54,92.85,93.11,USD,NYSE
2017-08-09,93.21,93.21,92.56,92.73,USD,NYSE
2017-08-10,92.55,92.71,92.12,92.14,USD,NYSE
2017-08-11,92.1,92.1,91.04,91.47,USD,NYSE
2017-08-14,91.75,93.12,91.57,92.99,USD,NYSE
2017-08-15,92.78,92.87,92.14,92.65,USD,NYSE
2017-08-16,92.76,93.3,92.45,92.81,USD,NYSE
2017-08-17,92.68,93.07,92.27,92.28,USD,NYSE
2017-08-18,92.19,92.23,91.04,91.37,USD,NYSE
2017-08-21,91.44,92.46,91.27,92.28,USD,NYSE
2017-08-22,92.4,92.59,91.74,91.96,USD,NYSE
2017-08-23,91.95,93.06,91.81,92.88,USD,NYSE
2017-08-24,93.08,93.64,92.51,92.54,USD,NYSE
2017-08-25,92.89,93.35,92.48,93.02,USD,NYSE
2017-08-28,93.1,93.18,91.95,92.2,USD,NYSE
2017-08-29,92.17,92.56,92.01,92.05,USD,NYSE
2017-08-30,91.76,92.62,91.57,92.62,USD,NYSE
2017-08-31,92.87,93.35,92.74,93.05,USD,NYSE
2017-09-01,93.12,93.82,93.0,93.45,USD,NYSE
2017-09-05,93.55,93.84,92.61,93.11,USD,NYSE
2017-09-06,93.35,94.0,93.35,93.49,USD,NYSE
2017-09-07,93.57,94.26,93.52,94.06,USD,NYSE
2017-09-08,93.91,94.56,93.81,94.21,USD,NYSE
2017-09-11,94.36,95.05,94.32,94.95,USD,NYSE
2017-09-12,94.88,95.09,93.47,93.79,USD,NYSE
2017-09-13,93.74,93.88,93.38,93.72,USD,NYSE
2017-09-14,93.74,94.76,93.44,94.69,USD,NYSE
2017-09-15,93.93,94.16,93.29,94.02,USD,NYSE
2017-09-18,93.95,94.15,93.15,93.56,USD,NYSE
2017-09-19,93.6,93.6,92.77,92.84,USD,NYSE
2017-09-20,93.0,93.16,92.24,92.68,USD,NYSE
2017-09-21,92.49,93.23,92.46,92.46,USD,NYSE
2017-09-22,92.52,92.79,91.78,91.86,USD,NYSE
2017-09-25,91.96,92.83,91.96,92.57,USD,NYSE
2017-09-26,92.66,93.02,92.52,92.78,USD,NYSE
2017-09-27,92.5,92.56,91.58,91.89,USD,NYSE
2017-09-28,91.73,92.55,91.72,92.5,USD,NYSE
2017-09-29,92.37,92.72,92.02,92.51,USD,NYSE
2017-10-02,92.62,92.7,92.18,92.28,USD,NYSE
2017-10-03,92.34,92.36,92.0,92.25,USD,NYSE
2017-10-04,92.29,92.8,91.97,92.8,USD,NYSE
2017-10-05,92.9,93.55,92.9,93.17,USD,NYSE
2017-10-06,92.84,92.95,92.11,92.93,USD,NYSE
2017-10-09,92.97,93.3,92.93,93.12,USD,NYSE
2017-10-10,93.35,93.95,93.06,93.36,USD,NYSE
2017-10-11,93.42,93.93,93.11,93.72,USD,NYSE
2017-10-12,93.57,94.22,93.25,94.2,USD,NYSE
2017-10-13,94.57,94.82,94.08,94.52,USD,NYSE
