Date,Open,High,Low,Close,Currency,Exchange
2016-09-07,62.83,62.93,62.66,62.9,USD,NASDAQ
2016-09-08,62.77,62.77,62.42,62.71,USD,NASDAQ
2016-09-09,62.06,62.13,60.95,60.97,USD,NASDAQ
2016-09-12,60.6,61.47,60.32,61.44,USD,NASDAQ
2016-09-13,61.08,61.4,60.45,60.72,USD,NASDAQ
2016-09-14,60.73,60.96,60.4,60.58,USD,NASDAQ
2016-09-15,60.53,61.84,60.53,61.72,USD,NASDAQ
2016-09-16,61.8,61.8,61.23,61.52,USD,NASDAQ
2016-09-19,61.78,62.48,61.78,62.18,USD,NASDAQ
2016-09-20,62.61,62.69,62.19,62.19,USD,NASDAQ
2016-09-21,62.49,63.19,62.44,63.19,USD,NASDAQ
2016-09-22,63.67,63.99,63.42,63.97,USD,NASDAQ
2016-09-23,63.84,63.87,63.46,63.59,USD,NASDAQ
2016-09-26,63.21,63.36,62.88,62.88,USD,NASDAQ
2016-09-27,62.95,63.35,62.82,63.29,USD,NASDAQ
2016-09-28,63.49,63.68,63.24,63.68,USD,NASDAQ
2016-09-29,63.6,63.6,62.85,62.98,USD,NASDAQ
2016-09-30,63.24,63.72,62.9,63.45,USD,NASDAQ
2016-10-03,63.25,63.59,63.2,63.5,USD,NASDAQ
2016-10-04,63.55,63.77,63.04,63.32,USD,NASDAQ
2016-10-05,63.46,64.11,63.41,63.75,USD,NASDAQ
2016-10-06,63.58,64.13,63.39,64.12,USD,NASDAQ
2016-10-07,64.05,64.22,63.13,63.41,USD,NASDAQ
2016-10-10,63.91,64.31,63.7,63.7,USD,NASDAQ
2016-10-11,63.18,63.55,62.12,62.4,USD,NASDAQ
2016-10-12,62.26,62.5,61.84,62.3,USD,NASDAQ
2016-10-13,61.78,61.79,61.18,61.39,USD,NASDAQ
2016-10-14,61.65,62.1,61.5,61.75,USD,NASDAQ
2016-10-17,61.7,61.84,61.44,61.49,USD,NASDAQ
2016-10-18,62.0,62.0,61.49,61.5,USD,NASDAQ
2016-10-19,61.52,61.85,61.21,61.72,USD,NASDAQ
2016-10-20,61.7,61.7,61.0,61.45,USD,NASDAQ
2016-10-21,61.02,61.56,60.87,61.51,USD,NASDAQ
2016-10-24,61.97,62.56,61.97,62.48,USD,NASDAQ
2016-10-25,62.7,62.73,62.0,62.2,USD,NASDAQ
2016-10-26,61.72,62.56,61.72,61.86,USD,NASDAQ
2016-10-27,62.08,62.39,61.11,61.14,USD,NASDAQ
2016-10-28,61.12,62.02,61.0,61.2,USD,NASDAQ
2016-10-31,61.23,61.38,60.92,61.25,USD,NASDAQ
2016-11-01,61.43,61.43,60.53,60.86,USD,NASDAQ
2016-11-02,60.72,61.13,60.37,60.42,USD,NASDAQ
2016-11-03,60.67,61.31,60.67,60.85,USD,NASDAQ
2016-11-04,61.06,61.65,60.99,61.01,USD,NASDAQ
2016-11-07,62.42,62.59,62.1,62.53,USD,NASDAQ
2016-11-08,62.54,62.96,62.26,62.75,USD,NASDAQ
2016-11-09,61.97,64.15,61.47,64.08,USD,NASDAQ
2016-11-10,64.03,64.9,63.16,63.93,USD,NASDAQ
2016-11-11,64.0,66.0,63.98,65.99,USD,NASDAQ
2016-11-14,66.37,67.1,65.88,66.09,USD,NASDAQ
2016-11-15,66.4,66.69,66.05,66.48,USD,NASDAQ
2016-11-16,66.8,66.82,66.2,66.79,USD,NASDAQ
2016-11-17,67.14,67.49,66.92,67.38,USD,NASDAQ
2016-11-18,67.59,67.59,67.19,67.53,USD,NASDAQ
2016-11-21,67.83,67.93,67.21,67.59,USD,NASDAQ
2016-11-22,67.98,68.3,67.63,68.15,USD,NASDAQ
2016-11-23,68.89,68.89,68.04,68.64,USD,NASDAQ
2016-11-25,68.58,68.97,68.58,68.94,USD,NASDAQ
2016-11-28,69.48,69.48,68.42,68.54,USD,NASDAQ
2016-11-29,68.9,69.7,68.47,68.65,USD,NASDAQ
2016-11-30,68.89,68.92,67.59,67.77,USD,NASDAQ
2016-12-01,67.93,68.19,65.97,66.26,USD,NASDAQ
2016-12-02,66.13,66.72,65.84,66.63,USD,NASDAQ
2016-12-05,67.03,68.17,67.01,68.04,USD,NASDAQ
2016-12-06,68.28,68.56,67.7,68.54,USD,NASDAQ
2016-12-07,68.53,69.43,68.31,69.26,USD,NASDAQ
2016-12-08,69.61,70.97,69.45,70.76,USD,NASDAQ
2016-12-09,71.15,71.15,70.27,70.61,USD,NASDAQ
2016-12-12,70.52,70.78,69.85,70.25,USD,NASDAQ
2016-12-13,70.59,70.98,70.43,70.57,USD,NASDAQ
2016-12-14,70.86,70.87,69.82,69.96,USD,NASDAQ
2016-12-15,70.43,71.32,70.11,70.7,USD,NASDAQ
2016-12-16,70.91,71.19,70.0,70.03,USD,NASDAQ
2016-12-19,70.35,70.85,70.23,70.53,USD,NASDAQ
2016-12-20,70.95,71.0,70.51,70.97,USD,NASDAQ
2016-12-21,71.1,71.1,70.5,70.59,USD,NASDAQ
2016-12-22,70.75,70.75,69.6,69.79,USD,NASDAQ
2016-12-23,69.85,70.22,69.85,70.2,USD,NASDAQ
2016-12-27,70.17,70.94,70.17,70.76,USD,NASDAQ
2016-12-28,70.96,70.98,69.69,69.86,USD,NASDAQ
2016-12-29,69.99,70.24,69.7,70.22,USD,NASDAQ
2016-12-30,70.55,70.55,69.37,69.65,USD,NASDAQ
2017-01-03,70.38,70.53,69.27,69.88,USD,NASDAQ
2017-01-04,70.16,71.1,70.14,71.04,USD,NASDAQ
2017-01-05,71.0,71.0,69.96,70.24,USD,NASDAQ
2017-01-06,70.24,70.35,69.92,70.01,USD,NASDAQ
2017-01-09,70.0,70.39,69.76,69.87,USD,NASDAQ
2017-01-10,69.78,70.62,69.78,70.46,USD,NASDAQ
2017-01-11,70.43,70.74,70.28,70.72,USD,NASDAQ
2017-01-12,70.81,70.81,69.12,70.14,USD,NASDAQ
2017-01-13,70.21,70.86,70.21,70.71,USD,NASDAQ
2017-01-17,70.48,70.66,69.44,69.6,USD,NASDAQ
2017-01-18,69.72,70.2,69.72,69.97,USD,NASDAQ
2017-01-19,70.07,70.41,69.48,69.69,USD,NASDAQ
2017-01-20,69.88,70.28,69.88,69.92,USD,NASDAQ
2017-01-23,69.74,70.14,69.56,69.85,USD,NASDAQ
2017-01-24,70.24,71.53,70.24,71.45,USD,NASDAQ
2017-01-25,72.13,72.46,71.86,72.29,USD,NASDAQ
2017-01-26,72.47,72.47,71.45,71.64,USD,NASDAQ
2017-01-27,71.86,71.86,71.55,71.78,USD,NASDAQ
2017-01-30,71.58,71.58,70.25,70.98,USD,NASDAQ
2017-01-31,70.94,71.45,70.47,71.41,USD,NASDAQ
2017-02-01,71.91,72.06,70.84,71.32,USD,NASDAQ
2017-02-02,71.31,71.47,70.63,71.19,USD,NASDAQ
2017-02-03,71.71,72.2,71.54,72.08,USD,NASDAQ
2017-02-06,72.02,72.02,71.2,71.36,USD,NASDAQ
2017-02-07,71.45,71.8,71.1,71.48,USD,NASDAQ
2017-02-08,71.55,71.91,71.17,71.55,USD,NASDAQ
2017-02-09,71.92,73.17,71.79,73.05,USD,NASDAQ
2017-02-10,73.56,73.57,72.89,73.36,USD,NASDAQ
2017-02-13,73.67,74.0,73.5,73.66,USD,NASDAQ
2017-02-14,73.62,73.79,73.06,73.69,USD,NASDAQ
2017-02-15,73.57,74.29,73.22,74.06,USD,NASDAQ
2017-02-16,74.31,74.44,73.78,74.28,USD,NASDAQ
2017-02-17,73.88,74.44,73.81,74.09,USD,NASDAQ
2017-02-21,74.4,74.79,74.1,74.6,USD,NASDAQ
2017-02-22,74.55,74.55,74.04,74.25,USD,NASDAQ
2017-02-23,74.51,74.51,72.88,73.41,USD,NASDAQ
2017-02-24,72.67,73.31,72.51,73.27,USD,NASDAQ
2017-02-27,73.23,73.25,72.73,72.9,USD,NASDAQ
2017-02-28,72.85,72.85,71.36,71.49,USD,NASDAQ
2017-03-01,72.04,72.86,72.04,72.67,USD,NASDAQ
2017-03-02,72.67,72.67,71.81,71.9,USD,NASDAQ
2017-03-03,71.77,72.06,71.41,71.62,USD,NASDAQ
2017-03-06,71.29,71.65,71.2,71.47,USD,NASDAQ
2017-03-07,71.56,71.83,71.41,71.48,USD,NASDAQ
2017-03-08,71.71,71.78,71.17,71.24,USD,NASDAQ
2017-03-09,71.19,71.57,71.0,71.13,USD,NASDAQ
2017-03-10,71.55,71.75,71.06,71.44,USD,NASDAQ
2017-03-13,71.4,71.96,71.4,71.72,USD,NASDAQ
2017-03-14,71.47,71.67,71.09,71.34,USD,NASDAQ
2017-03-15,71.56,72.66,71.56,72.56,USD,NASDAQ
2017-03-16,72.86,73.06,72.71,72.85,USD,NASDAQ
2017-03-17,72.98,73.68,72.74,73.51,USD,NASDAQ
2017-03-20,73.68,73.88,73.11,73.32,USD,NASDAQ
2017-03-21,73.64,73.89,71.34,71.43,USD,NASDAQ
2017-03-22,71.96,72.03,70.87,71.58,USD,NASDAQ
2017-03-23,71.57,72.15,71.49,72.05,USD,NASDAQ
2017-03-24,72.24,72.71,71.89,72.32,USD,NASDAQ
2017-03-27,71.67,72.48,71.02,72.26,USD,NASDAQ
2017-03-28,72.05,72.44,71.58,72.38,USD,NASDAQ
2017-03-29,72.39,72.59,72.22,72.59,USD,NASDAQ
2017-03-30,72.57,73.05,72.57,72.89,USD,NASDAQ
2017-03-31,73.03,73.18,72.64,73.01,USD,NASDAQ
2017-04-03,73.01,73.03,71.31,71.32,USD,NASDAQ
2017-04-04,71.25,71.77,71.06,71.39,USD,NASDAQ
2017-04-05,71.75,71.88,70.27,70.42,USD,NASDAQ
2017-04-06,70.55,71.16,70.0,71.16,USD,NASDAQ
2017-04-07,71.03,71.16,70.56,70.92,USD,NASDAQ
2017-04-10,70.84,71.54,70.61,70.8,USD,NASDAQ
2017-04-11,70.64,71.06,70.19,70.95,USD,NASDAQ
2017-04-12,70.72,70.8,69.65,69.85,USD,NASDAQ
2017-04-13,69.86,70.18,69.15,69.15,USD,NASDAQ
2017-04-17,69.35,70.16,69.35,70.14,USD,NASDAQ
2017-04-18,69.89,70.31,69.8,70.18,USD,NASDAQ
2017-04-19,70.64,71.23,70.64,70.94,USD,NASDAQ
2017-04-20,71.24,71.86,70.95,71.86,USD,NASDAQ
2017-04-21,71.71,71.74,71.36,71.36,USD,NASDAQ
2017-04-24,72.6,72.69,72.16,72.66,USD,NASDAQ
2017-04-25,73.15,73.55,72.75,73.16,USD,NASDAQ
2017-04-26,73.3,73.43,72.51,72.97,USD,NASDAQ
2017-04-27,73.16,73.53,73.14,73.36,USD,NASDAQ
2017-04-28,73.35,73.35,72.4,72.55,USD,NASDAQ
2017-05-01,72.73,73.33,72.25,73.13,USD,NASDAQ
2017-05-02,73.17,73.17,72.15,72.39,USD,NASDAQ
2017-05-03,71.94,71.94,71.05,71.7,USD,NASDAQ
2017-05-04,72.06,73.07,72.06,72.71,USD,NASDAQ
2017-05-05,73.08,73.24,72.34,73.24,USD,NASDAQ
2017-05-08,73.24,73.47,73.06,73.17,USD,NASDAQ
2017-05-09,73.42,73.81,73.19,73.69,USD,NASDAQ
2017-05-10,73.66,74.34,73.48,74.21,USD,NASDAQ
2017-05-11,74.05,74.22,73.36,74.15,USD,NASDAQ
2017-05-12,73.89,73.95,73.33,73.68,USD,NASDAQ
2017-05-15,74.07,74.88,74.07,74.58,USD,NASDAQ
2017-05-16,74.7,74.93,74.23,74.88,USD,NASDAQ
2017-05-17,73.77,73.79,72.04,72.29,USD,NASDAQ
2017-05-18,72.08,72.61,71.57,72.36,USD,NASDAQ
2017-05-19,72.6,73.05,72.47,72.59,USD,NASDAQ
2017-05-22,72.65,73.86,72.59,73.68,USD,NASDAQ
2017-05-23,74.06,74.16,73.27,73.63,USD,NASDAQ
2017-05-24,73.97,74.11,73.64,74.03,USD,NASDAQ
2017-05-25,74.38,74.49,74.05,74.35,USD,NASDAQ
2017-05-26,74.23,74.6,73.88,74.39,USD,NASDAQ
2017-05-30,74.58,74.75,74.2,74.42,USD,NASDAQ
2017-05-31,74.8,74.8,73.5,74.1,USD,NASDAQ
2017-06-01,74.22,75.36,74.22,75.36,USD,NASDAQ
2017-06-02,75.41,76.55,75.41,76.08,USD,NASDAQ
2017-06-05,76.08,76.43,75.58,75.61,USD,NASDAQ
2017-06-06,75.22,76.6,75.19,76.21,USD,NASDAQ
2017-06-07,76.48,76.48,75.8,76.07,USD,NASDAQ
2017-06-08,76.31,77.7,76.02,77.63,USD,NASDAQ
2017-06-09,77.76,78.45,74.92,75.65,USD,NASDAQ
2017-06-12,75.59,75.69,74.01,75.2,USD,NASDAQ
2017-06-13,75.67,76.32,75.08,75.92,USD,NASDAQ
2017-06-14,75.93,75.93,74.64,75.03,USD,NASDAQ
2017-06-15,74.12,74.77,73.94,74.45,USD,NASDAQ
2017-06-16,74.69,74.73,73.88,74.21,USD,NASDAQ
2017-06-19,74.64,75.0,74.51,74.92,USD,NASDAQ
2017-06-20,74.99,74.99,73.78,73.8,USD,NASDAQ
2017-06-21,74.03,74.56,73.87,74.13,USD,NASDAQ
2017-06-22,74.04,74.46,73.53,74.28,USD,NASDAQ
2017-06-23,74.59,75.68,74.36,75.59,USD,NASDAQ
2017-06-26,76.01,76.05,74.9,75.42,USD,NASDAQ
2017-06-27,75.48,75.48,73.85,73.9,USD,NASDAQ
2017-06-28,74.26,75.5,73.96,75.41,USD,NASDAQ
2017-06-29,75.56,75.56,73.0,74.04,USD,NASDAQ
2017-06-30,74.08,74.34,73.77,73.98,USD,NASDAQ
2017-07-03,74.36,74.36,73.49,73.91,USD,NASDAQ
2017-07-05,73.8,73.96,73.45,73.96,USD,NASDAQ
2017-07-06,73.34,73.74,73.02,73.15,USD,NASDAQ
2017-07-07,73.37,74.98,73.37,74.98,USD,NASDAQ
2017-07-10,74.84,75.34,74.33,74.9,USD,NASDAQ
2017-07-11,75.14,75.67,74.81,75.54,USD,NASDAQ
2017-07-12,76.29,76.8,76.29,76.66,USD,NASDAQ
2017-07-13,76.54,76.78,75.98,76.62,USD,NASDAQ
2017-07-14,76.61,77.2,76.56,77.05,USD,NASDAQ
2017-07-17,77.26,77.28,76.73,77.02,USD,NASDAQ
2017-07-18,76.95,77.07,76.33,77.01,USD,NASDAQ
2017-07-19,77.6,78.45,77.21,78.37,USD,NASDAQ
2017-07-20,78.37,78.45,77.78,78.4,USD,NASDAQ
2017-07-21,78.17,78.31,77.83,77.92,USD,NASDAQ
2017-07-24,78.03,78.55,77.76,78.5,USD,NASDAQ
2017-07-25,79.13,79.13,78.13,78.79,USD,NASDAQ
2017-07-26,78.93,78.94,78.47,78.57,USD,NASDAQ
2017-07-27,79.05,79.06,77.07,77.89,USD,NASDAQ
2017-07-28,77.49,77.59,76.82,77.0,USD,NASDAQ
2017-07-31,77.29,77.29,76.61,77.08,USD,NASDAQ
2017-08-01,76.95,77.57,76.82,77.49,USD,NASDAQ
2017-08-02,77.53,77.53,75.46,75.63,USD,NASDAQ
2017-08-03,76.09,76.6,75.58,75.7,USD,NASDAQ
2017-08-04,75.13,75.13,74.06,74.21,USD,NASDAQ
2017-08-07,74.13,75.24,74.13,75.13,USD,NASDAQ
2017-08-08,74.84,75.58,74.64,74.7,USD,NASDAQ
2017-08-09,72.78,74.59,72.46,74.16,USD,NASDAQ
2017-08-10,73.92,73.92,72.49,72.49,USD,NASDAQ
2017-08-11,72.68,73.18,72.62,73.12,USD,NASDAQ
2017-08-14,73.4,74.35,73.4,74.35,USD,NASDAQ
2017-08-15,74.54,74.54,73.56,73.63,USD,NASDAQ
2017-08-16,73.62,74.15,73.62,73.77,USD,NASDAQ
2017-08-17,73.34,73.62,72.1,72.16,USD,NASDAQ
2017-08-18,71.82,72.39,71.56,72.16,USD,NASDAQ
2017-08-21,71.97,72.0,71.4,71.71,USD,NASDAQ
2017-08-22,71.77,72.74,71.77,72.71,USD,NASDAQ
2017-08-23,72.01,72.75,72.01,72.64,USD,NASDAQ
2017-08-24,72.85,73.04,72.57,72.82,USD,NASDAQ
2017-08-25,72.98,73.1,72.57,72.86,USD,NASDAQ
2017-08-28,72.76,73.04,72.56,72.98,USD,NASDAQ
2017-08-29,72.25,73.4,72.11,73.29,USD,NASDAQ
2017-08-30,73.22,73.98,73.22,73.94,USD,NASDAQ
2017-08-31,74.0,74.6,74.0,74.32,USD,NASDAQ
2017-09-01,74.35,74.73,74.35,74.67,USD,NASDAQ
2017-09-05,74.45,74.75,73.51,73.94,USD,NASDAQ
