Date,Open,High,Low,Close,Volume,Currency
2017-03-01,4.52,4.58,4.52,4.575,482127,USD
2017-03-02,4.45,4.46,4.42,4.44,514438,USD
2017-03-03,4.52,4.65,4.51,4.625,437703,USD
2017-03-06,4.6,4.61,4.55,4.58,511918,USD
2017-03-07,4.52,4.54,4.5,4.525,276991,USD
2017-03-08,4.5,4.51,4.41,4.42,633565,USD
2017-03-09,4.322,4.33,4.26,4.275,1044419,USD
2017-03-10,4.34,4.35,4.29,4.31,1311646,USD
2017-03-13,4.35,4.4,4.33,4.385,719582,USD
2017-03-14,4.275,4.31,4.26,4.28,720503,USD
2017-03-15,4.265,4.35,4.25,4.35,872039,USD
2017-03-16,4.38,4.4,4.36,4.39,296002,USD
2017-03-17,4.43,4.49,4.39,4.485,600601,USD
2017-03-20,4.43,4.452,4.414,4.435,153364,USD
2017-03-21,4.48,4.51,4.42,4.432,295584,USD
2017-03-22,4.43,4.52,4.42,4.495,329261,USD
2017-03-23,4.49,4.52,4.46,4.5,301191,USD
2017-03-24,4.53,4.55,4.49,4.53,259484,USD
2017-03-27,4.46,4.5,4.43,4.49,302804,USD
2017-03-28,4.46,4.5,4.45,4.46,215711,USD
2017-03-29,4.495,4.51,4.47,4.495,452522,USD
2017-03-30,4.55,4.56,4.51,4.53,118560,USD
2017-03-31,4.486,4.5,4.46,4.495,435546,USD
2017-04-03,4.47,4.49,4.44,4.485,180424,USD
2017-04-04,4.48,4.55,4.47,4.545,169847,USD
2017-04-05,4.6,4.63,4.57,4.57,246692,USD
2017-04-06,4.575,4.59,4.56,4.56,147404,USD
2017-04-07,4.44,4.47,4.42,4.44,278812,USD
2017-04-10,4.38,4.39,4.36,4.37,437684,USD
2017-04-11,4.385,4.4,4.34,4.391,205091,USD
2017-04-12,4.344,4.38,4.322,4.35,296196,USD
2017-04-13,4.35,4.383,4.34,4.37,158642,USD
2017-04-17,4.41,4.43,4.38,4.411,426435,USD
2017-04-18,4.336,4.35,4.3,4.32,276037,USD
2017-04-19,4.32,4.33,4.25,4.255,717459,USD
2017-04-20,4.26,4.32,4.25,4.295,282981,USD
2017-04-21,4.325,4.33,4.28,4.29,210948,USD
2017-04-24,4.46,4.53,4.46,4.53,494737,USD
2017-04-25,4.66,4.66,4.59,4.635,261775,USD
2017-04-26,4.61,4.63,4.59,4.59,219987,USD
2017-04-27,4.701,4.75,4.59,4.745,1492909,USD
2017-04-28,4.734,4.76,4.73,4.74,364012,USD
2017-05-01,4.755,4.77,4.73,4.74,133270,USD
2017-05-02,4.8,4.805,4.7,4.73,247178,USD
2017-05-03,4.73,4.75,4.67,4.685,515296,USD
2017-05-04,4.62,4.64,4.56,4.578,220365,USD
2017-05-05,4.51,4.6,4.5,4.58,280236,USD
2017-05-08,4.59,4.615,4.57,4.615,227900,USD
2017-05-09,4.541,4.56,4.52,4.555,366628,USD
2017-05-10,4.6,4.62,4.57,4.607,778487,USD
2017-05-11,4.57,4.58,4.52,4.535,1201548,USD
2017-05-12,4.57,4.58,4.53,4.565,156892,USD
2017-05-15,4.59,4.61,4.57,4.605,186091,USD
2017-05-16,4.62,4.64,4.61,4.615,324315,USD
2017-05-17,4.55,4.58,4.51,4.53,514849,USD
2017-05-18,4.325,4.43,4.3,4.41,801286,USD
2017-05-19,4.32,4.36,4.3,4.34,616989,USD
2017-05-22,4.29,4.31,4.26,4.31,580515,USD
2017-05-23,4.315,4.36,4.285,4.35,541397,USD
2017-05-24,4.231,4.3,4.23,4.3,388128,USD
2017-05-25,4.305,4.31,4.22,4.22,420896,USD
2017-05-26,4.24,4.28,4.21,4.275,346329,USD
2017-05-30,4.27,4.3,4.25,4.285,250262,USD
2017-05-31,4.17,4.19,4.16,4.16,500539,USD
2017-06-01,4.1,4.15,4.09,4.11,246194,USD
2017-06-02,4.11,4.19,4.11,4.161,458723,USD
2017-06-05,4.145,4.2,4.13,4.19,411671,USD
2017-06-06,4.168,4.21,4.14,4.18,413358,USD
2017-06-07,4.21,4.21,4.13,4.15,337256,USD
2017-06-08,4.135,4.18,4.13,4.165,358859,USD
2017-06-09,4.15,4.17,4.13,4.155,426461,USD
2017-06-12,4.205,4.21,4.15,4.16,188772,USD
2017-06-13,4.13,4.15,4.12,4.12,202182,USD
2017-06-14,4.08,4.09,3.97,3.985,1203364,USD
2017-06-15,3.94,4.0,3.895,3.98,627610,USD
2017-06-16,3.98,4.0,3.93,3.96,608737,USD
2017-06-19,3.95,4.0,3.94,3.98,347467,USD
2017-06-20,3.92,3.92,3.87,3.88,628560,USD
2017-06-21,3.91,3.915,3.78,3.83,1344948,USD
2017-06-22,3.93,3.96,3.897,3.92,451478,USD
2017-06-23,3.95,3.96,3.93,3.955,405651,USD
2017-06-26,3.97,3.98,3.95,3.97,381462,USD
2017-06-27,3.97,4.02,3.95,3.96,473174,USD
2017-06-28,3.96,4.01,3.95,4.005,441902,USD
2017-06-29,3.995,4.0,3.94,3.965,546480,USD
2017-06-30,3.97,3.99,3.94,3.985,523921,USD
2017-07-03,3.99,4.0,3.97,3.98,190153,USD
2017-07-05,4.04,4.05,4.02,4.02,359407,USD
2017-07-06,4.04,4.06,4.02,4.05,412955,USD
2017-07-07,4.0,4.04,3.98,4.02,571434,USD
2017-07-10,4.04,4.09,4.03,4.07,254277,USD
2017-07-11,4.044,4.06,4.03,4.04,502472,USD
2017-07-12,4.08,4.11,4.07,4.106,634569,USD
2017-07-13,4.1,4.15,4.1,4.145,370478,USD
2017-07-14,4.198,4.2,4.17,4.2,409772,USD
2017-07-17,4.15,4.18,4.15,4.16,587848,USD
2017-07-18,4.18,4.19,4.14,4.18,671941,USD
2017-07-19,4.01,4.04,4.0,4.03,373827,USD
2017-07-20,4.054,4.07,4.01,4.04,326105,USD
2017-07-21,4.01,4.02,3.97,4.0,603909,USD
2017-07-24,3.91,3.95,3.9,3.915,1328932,USD
2017-07-25,3.91,3.94,3.89,3.92,448560,USD
2017-07-26,3.93,3.98,3.9,3.96,536249,USD
2017-07-27,3.96,3.97,3.9,3.91,893756,USD
2017-07-28,3.83,3.88,3.82,3.875,783393,USD
2017-07-31,3.84,3.92,3.83,3.91,605204,USD
2017-08-01,3.9,3.91,3.88,3.895,247310,USD
2017-08-02,3.875,3.93,3.86,3.921,1177583,USD
2017-08-03,3.95,3.96,3.925,3.94,679414,USD
2017-08-04,3.925,3.96,3.92,3.95,278860,USD
2017-08-07,3.95,3.97,3.93,3.96,140866,USD
2017-08-08,3.939,3.97,3.93,3.96,225620,USD
2017-08-09,3.905,3.93,3.87,3.92,426074,USD
2017-08-10,3.93,3.95,3.88,3.885,247797,USD
2017-08-11,3.849,3.89,3.83,3.86,493521,USD
2017-08-14,3.89,3.91,3.85,3.86,445524,USD
2017-08-15,3.85,3.89,3.84,3.86,768178,USD
2017-08-16,3.886,3.9,3.836,3.855,1235854,USD
2017-08-17,3.89,3.89,3.84,3.84,158054,USD
2017-08-18,3.84,3.91,3.83,3.88,725148,USD
2017-08-21,3.89,3.89,3.85,3.85,330933,USD
2017-08-22,3.885,3.9,3.86,3.89,420236,USD
2017-08-23,3.86,3.89,3.84,3.87,491440,USD
2017-08-24,3.9,3.9,3.87,3.9,244293,USD
2017-08-25,3.93,3.98,3.92,3.98,331459,USD
2017-08-28,3.985,4.0,3.96,3.99,327164,USD
2017-08-29,3.94,4.0,3.94,3.99,626276,USD
2017-08-30,3.97,3.99,3.955,3.97,331357,USD
2017-08-31,4.02,4.03,3.99,3.99,338806,USD
2017-09-01,4.03,4.04,4.01,4.03,269380,USD
2017-09-05,4.0,4.01,3.96,3.99,360994,USD
2017-09-06,3.995,4.07,3.99,4.05,397872,USD
2017-09-07,4.11,4.14,4.1,4.11,412011,USD
2017-09-08,4.16,4.19,4.14,4.15,811161,USD
2017-09-11,4.17,4.2,4.155,4.17,1822925,USD
2017-09-12,4.17,4.18,4.16,4.16,1061005,USD
2017-09-13,4.22,4.26,4.2,4.22,2053058,USD
2017-09-14,4.23,4.242,4.21,4.24,3834480,USD
2017-09-15,4.2,4.21,4.18,4.2,524239,USD
2017-09-18,4.2,4.218,4.16,4.17,2005025,USD
2017-09-19,4.15,4.16,4.12,4.14,676070,USD
2017-09-20,4.15,4.19,4.13,4.14,2265956,USD
2017-09-21,4.17,4.18,4.15,4.16,632697,USD
2017-09-22,4.19,4.2,4.16,4.18,1458597,USD
2017-09-25,4.25,4.26,4.22,4.25,2170549,USD
2017-09-26,4.23,4.25,4.2,4.23,396614,USD
2017-09-27,4.195,4.21,4.17,4.21,374784,USD
2017-09-28,4.184,4.2,4.15,4.2,400441,USD
2017-09-29,4.18,4.21,4.17,4.19,534665,USD
2017-10-02,4.165,4.18,4.15,4.165,338904,USD
2017-10-03,4.16,4.16,4.14,4.15,306305,USD
2017-10-04,4.17,4.19,4.15,4.19,237191,USD
2017-10-05,4.22,4.27,4.21,4.26,369306,USD
2017-10-06,4.224,4.23,4.19,4.2,463359,USD
2017-10-09,4.21,4.25,4.2,4.235,552465,USD
2017-10-10,4.28,4.28,4.25,4.27,345701,USD
2017-10-11,4.306,4.32,4.29,4.31,567309,USD
2017-10-12,4.311,4.322,4.3,4.305,201468,USD
2017-10-13,4.37,4.39,4.35,4.375,274228,USD
2017-10-16,4.396,4.4,4.37,4.4,257385,USD
2017-10-17,4.34,4.35,4.29,4.33,527840,USD
2017-10-18,4.37,4.38,4.36,4.36,202354,USD
2017-10-19,4.34,4.35,4.32,4.33,324336,USD
2017-10-20,4.35,4.375,4.34,4.35,510950,USD
2017-10-23,4.38,4.39,4.35,4.36,288630,USD
2017-10-24,4.335,4.36,4.33,4.34,346035,USD
2017-10-25,4.3,4.33,4.27,4.295,345979,USD
2017-10-26,4.27,4.28,4.24,4.24,363169,USD
2017-10-27,4.245,4.29,4.23,4.29,775121,USD
2017-10-30,4.335,4.35,4.29,4.3,256469,USD
2017-10-31,4.26,4.3,4.26,4.285,181269,USD
2017-11-01,4.31,4.33,4.27,4.29,385161,USD
2017-11-02,4.262,4.3,4.245,4.3,382608,USD
2017-11-03,4.28,4.29,4.215,4.26,331353,USD
2017-11-06,4.27,4.36,4.26,4.36,1183583,USD
2017-11-07,4.46,4.48,4.4,4.44,485058,USD
2017-11-08,4.48,4.49,4.45,4.46,546881,USD
2017-11-09,4.42,4.44,4.38,4.42,408825,USD
2017-11-10,4.46,4.46,4.43,4.45,750535,USD
2017-11-13,4.46,4.48,4.44,4.48,241938,USD
2017-11-14,4.435,4.435,4.4,4.405,270490,USD
2017-11-15,4.38,4.38,4.35,4.37,253443,USD
2017-11-16,4.33,4.36,4.31,4.35,410516,USD
2017-11-17,4.36,4.399,4.36,4.37,212779,USD
2017-11-20,4.34,4.37,4.33,4.36,436916,USD
2017-11-21,4.435,4.45,4.423,4.43,515934,USD
2017-11-22,4.514,4.53,4.49,4.505,731796,USD
2017-11-24,4.57,4.59,4.55,4.565,346301,USD
