Date,Open,High,Low,Close,Volume,Currency
2016-04-05,8.29,8.29,8.26,8.26,700,USD
2016-04-06,8.29,8.29,8.29,8.29,1000,USD
2016-04-07,8.2,8.2,8.12,8.16,1459,USD
2016-04-08,8.27,8.27,8.1,8.1,277,USD
2016-04-13,8.41,8.41,8.41,8.41,1900,USD
2016-04-14,8.46,8.5,8.4,8.5,13316,USD
2016-04-19,8.6,8.61,8.6,8.61,3800,USD
2016-04-21,8.75,8.75,8.41,8.41,482,USD
2016-04-22,8.35,8.35,8.35,8.35,400,USD
2016-04-25,8.66,8.66,8.66,8.66,2071,USD
2016-04-26,8.35,8.45,8.33,8.45,1400,USD
2016-04-27,8.41,8.42,8.3,8.37,10340,USD
2016-04-28,7.99,7.99,7.93,7.93,1573,USD
2016-04-29,7.86,7.86,7.86,7.86,2000,USD
2016-05-02,8.04,8.04,8.04,8.04,250,USD
2016-05-03,8.04,8.04,7.63,7.63,888,USD
2016-05-04,7.8,8.0,7.8,7.84,1614,USD
2016-05-06,7.9,7.98,7.9,7.93,3363,USD
2016-05-09,7.85,7.95,7.71,7.88,5603,USD
2016-05-10,7.8,7.8,7.8,7.8,435,USD
2016-05-11,7.93,7.93,7.75,7.75,2165,USD
2016-05-13,7.85,7.85,7.59,7.59,567,USD
2016-05-16,8.0,8.0,7.76,7.76,1174,USD
2016-05-17,7.78,7.79,7.6,7.79,2980,USD
2016-05-18,7.82,7.82,7.67,7.67,1131,USD
2016-05-19,7.73,7.73,7.73,7.73,1235,USD
2016-05-20,7.8,7.8,7.7,7.75,1393,USD
2016-05-23,7.64,7.7,7.64,7.7,723,USD
2016-05-24,7.93,7.93,7.74,7.86,2995,USD
2016-05-25,7.91,7.95,7.91,7.95,967,USD
2016-05-27,8.0,8.0,8.0,8.0,440,USD
2016-05-31,7.96,7.96,7.85,7.85,2303,USD
2016-06-01,7.8,7.9,7.8,7.9,3278,USD
2016-06-02,7.75,7.75,7.75,7.75,715,USD
2016-06-03,7.77,7.92,7.77,7.92,1768,USD
2016-06-06,7.84,7.87,7.84,7.87,954,USD
2016-06-07,7.8,7.95,7.8,7.95,381,USD
2016-06-08,7.83,7.83,7.83,7.83,280,USD
2016-06-09,7.8,7.8,7.8,7.8,687,USD
2016-06-10,7.8,7.84,7.8,7.84,1000,USD
2016-06-13,7.7,7.84,7.63,7.63,7949,USD
2016-06-14,7.78,7.8,7.7,7.75,5721,USD
2016-06-15,7.54,7.54,7.54,7.54,404,USD
2016-06-16,7.5,7.5,7.47,7.47,6194,USD
2016-06-17,7.7,7.7,7.4,7.55,3434,USD
2016-06-20,7.62,7.78,7.62,7.7,12842,USD
2016-06-21,7.75,7.77,7.74,7.77,1248,USD
2016-06-22,7.73,7.77,7.61,7.77,2157,USD
2016-06-23,7.77,7.91,7.77,7.91,4281,USD
2016-06-24,7.6,7.64,7.48,7.51,7431,USD
2016-06-27,7.24,7.24,7.1,7.18,3459,USD
2016-06-28,7.1,7.1,7.0,7.0,10243,USD
2016-06-29,7.26,7.29,7.2,7.26,4330,USD
2016-06-30,7.35,7.42,7.33,7.42,7266,USD
2016-07-01,7.42,7.46,7.41,7.45,9400,USD
2016-07-05,7.4,7.41,7.38,7.39,5053,USD
2016-07-06,7.41,7.45,7.41,7.45,2984,USD
2016-07-07,7.39,7.39,7.34,7.37,13376,USD
2016-07-08,7.38,7.39,7.37,7.39,2400,USD
2016-07-11,7.5,7.57,7.5,7.5,4323,USD
2016-07-12,7.75,7.75,7.54,7.73,3929,USD
2016-07-13,7.81,7.85,7.81,7.85,7481,USD
2016-07-14,7.96,8.0,7.96,7.98,11192,USD
2016-07-15,7.98,8.09,7.86,8.07,106274,USD
2016-07-18,7.86,8.27,7.84,7.85,52576,USD
2016-07-19,7.85,7.88,7.84,7.85,8140,USD
2016-07-20,7.95,8.02,7.85,7.96,3480,USD
2016-07-21,7.88,8.0,7.85,7.97,14735,USD
2016-07-22,8.01,8.01,7.95,7.95,4568,USD
2016-07-25,8.02,8.02,8.01,8.02,1000,USD
2016-07-26,8.14,8.14,7.85,8.0,5185,USD
2016-07-27,8.03,8.03,8.0,8.0,645,USD
2016-07-28,8.19,8.19,8.03,8.04,3738,USD
2016-07-29,8.19,8.19,8.17,8.17,1213,USD
2016-08-01,8.17,8.19,8.17,8.19,3435,USD
2016-08-02,8.12,8.12,8.0,8.05,18016,USD
2016-08-03,8.0,8.01,7.85,7.93,3673,USD
2016-08-04,7.81,8.0,7.81,8.0,19238,USD
2016-08-05,7.98,8.14,7.98,8.14,3957,USD
2016-08-08,8.25,8.33,8.24,8.32,17432,USD
2016-08-09,8.32,8.32,8.25,8.25,2059,USD
2016-08-11,8.15,8.15,8.15,8.15,517,USD
2016-08-12,8.07,8.11,8.04,8.04,12890,USD
2016-08-15,8.24,8.24,8.16,8.16,2766,USD
2016-08-16,8.24,8.24,8.17,8.17,2584,USD
2016-08-17,7.78,7.86,7.66,7.75,16787,USD
2016-08-18,7.24,7.41,7.2,7.41,9735,USD
2016-08-19,7.25,7.25,7.12,7.2,16052,USD
2016-08-22,7.09,7.2,7.09,7.15,5568,USD
2016-08-23,7.15,7.31,7.15,7.25,1970,USD
2016-08-24,7.13,7.26,7.1,7.19,3437,USD
2016-08-26,7.21,7.36,7.21,7.26,5532,USD
2016-08-29,7.21,7.28,7.21,7.26,8273,USD
2016-08-30,7.25,7.25,7.09,7.22,6782,USD
2016-08-31,7.24,7.24,7.24,7.24,1813,USD
2016-09-01,7.21,7.25,7.21,7.23,3693,USD
2016-09-02,7.31,7.4,7.18,7.4,38551,USD
2016-09-06,7.44,7.44,7.44,7.44,222,USD
2016-09-07,7.38,7.4,7.36,7.36,2609,USD
2016-09-08,7.39,7.39,7.24,7.29,63967,USD
2016-09-09,7.25,7.28,7.25,7.25,4989,USD
2016-09-12,7.26,7.26,7.24,7.24,375,USD
2016-09-13,7.21,7.23,7.07,7.07,1915,USD
2016-09-14,7.17,7.2,7.16,7.16,1939,USD
2016-09-15,7.15,7.17,7.15,7.17,226,USD
2016-09-19,7.21,7.21,7.21,7.21,676,USD
2016-09-20,7.14,7.17,7.11,7.12,8344,USD
2016-09-21,7.07,7.21,7.07,7.21,2466,USD
2016-09-22,7.18,7.21,7.17,7.18,4219,USD
2016-09-23,7.18,7.18,7.11,7.11,764,USD
2016-09-26,7.08,7.14,7.04,7.11,1252,USD
2016-09-27,7.05,7.11,7.05,7.07,3243,USD
2016-09-28,7.04,7.09,7.04,7.09,1460,USD
2016-09-29,7.05,7.08,7.04,7.08,4371,USD
2016-09-30,7.03,7.09,7.03,7.09,6315,USD
2016-10-03,7.1,7.1,7.0,7.0,4943,USD
2016-10-04,7.04,7.04,7.04,7.04,529,USD
2016-10-05,7.0,7.03,7.0,7.01,1694,USD
2016-10-06,7.01,7.01,7.01,7.01,1695,USD
2016-10-07,7.05,7.05,7.05,7.05,356,USD
2016-10-10,7.04,7.04,7.04,7.04,263,USD
2016-10-11,6.96,6.96,6.89,6.89,543,USD
2016-10-12,6.78,6.91,6.62,6.65,18535,USD
2016-10-13,6.59,6.66,6.5,6.66,6148,USD
2016-10-14,6.49,6.72,6.49,6.72,4972,USD
2016-10-17,6.57,6.73,6.57,6.57,2313,USD
2016-10-18,6.62,6.79,6.62,6.74,4939,USD
2016-10-19,6.77,6.85,6.77,6.82,3475,USD
2016-10-20,6.8,6.8,6.7,6.7,823,USD
2016-10-21,6.71,6.71,6.62,6.71,4952,USD
2016-10-24,6.71,6.79,6.66,6.72,2785,USD
2016-10-25,6.68,6.68,6.68,6.68,265,USD
2016-10-26,6.52,6.77,6.52,6.56,4643,USD
2016-10-27,6.55,6.55,6.55,6.55,819,USD
2016-10-28,6.54,6.54,6.53,6.53,6949,USD
2016-10-31,6.57,6.64,6.53,6.64,6358,USD
2016-11-01,6.77,6.77,6.54,6.67,32578,USD
2016-11-02,6.63,6.63,6.63,6.63,326,USD
2016-11-03,6.57,6.57,6.57,6.57,728,USD
2016-11-04,6.55,6.55,6.55,6.55,241,USD
2016-11-07,6.73,6.92,6.73,6.74,3951,USD
2016-11-08,6.86,6.86,6.62,6.62,1015,USD
2016-11-09,6.63,6.69,6.63,6.65,3523,USD
2016-11-11,6.7,6.7,6.7,6.7,1047,USD
2016-11-15,6.75,6.75,6.75,6.75,611,USD
2016-11-16,6.75,6.75,6.75,6.75,1903,USD
2016-11-17,6.75,6.75,6.75,6.75,2111,USD
2016-11-18,6.92,6.92,6.71,6.73,2521,USD
2016-11-22,6.67,6.75,6.67,6.75,1966,USD
2016-11-23,6.73,6.73,6.66,6.66,1125,USD
2016-11-28,6.66,6.68,6.65,6.65,3440,USD
2016-11-29,6.61,6.62,6.6,6.6,1532,USD
2016-11-30,6.65,6.8,6.65,6.69,1250,USD
2016-12-01,6.68,6.68,6.68,6.68,376,USD
2016-12-02,6.78,6.78,6.65,6.65,1399,USD
2016-12-06,6.64,6.64,6.64,6.64,514,USD
2016-12-07,6.8,6.8,6.8,6.8,400,USD
2016-12-08,6.72,6.8,6.65,6.8,4772,USD
2016-12-09,6.57,6.84,6.57,6.84,1262,USD
2016-12-12,6.53,6.53,6.53,6.53,2058,USD
2016-12-13,6.59,6.61,6.55,6.55,8586,USD
2016-12-14,6.54,6.54,6.53,6.53,3347,USD
2016-12-15,6.55,6.56,6.53,6.56,2150,USD
2016-12-16,6.36,6.54,6.36,6.54,1553,USD
2016-12-19,6.62,6.62,6.54,6.54,340,USD
2016-12-20,6.37,6.37,6.37,6.37,5711,USD
2016-12-21,6.48,6.52,6.44,6.48,9567,USD
2016-12-22,6.52,6.52,6.47,6.47,1197,USD
2016-12-23,6.41,6.51,6.41,6.51,21615,USD
2016-12-27,6.52,6.52,6.5,6.5,1000,USD
2016-12-29,6.58,6.58,6.55,6.56,6625,USD
2016-12-30,6.6,6.6,6.43,6.53,13939,USD
2017-01-03,6.51,6.83,6.51,6.53,2103,USD
2017-01-04,6.9,6.9,6.9,6.9,227,USD
2017-01-05,6.85,6.85,6.62,6.66,743,USD
2017-01-06,6.65,6.85,6.61,6.64,7836,USD
2017-01-09,6.63,6.63,6.63,6.63,672,USD
2017-01-10,6.86,6.9,6.86,6.9,2853,USD
2017-01-11,6.78,6.9,6.78,6.9,1055,USD
2017-01-12,6.7,6.7,6.69,6.69,1782,USD
2017-01-17,7.0,7.1,7.0,7.1,3638,USD
2017-01-18,7.17,7.17,7.17,7.17,598,USD
2017-01-19,6.78,6.8,6.65,6.75,2955,USD
2017-01-20,6.65,6.88,6.65,6.88,440,USD
2017-01-23,6.83,6.83,6.63,6.66,2236,USD
2017-01-24,6.83,6.87,6.83,6.87,450,USD
2017-01-26,6.85,6.85,6.61,6.61,1231,USD
2017-01-27,6.81,6.9,6.73,6.73,2832,USD
2017-01-30,6.7,6.71,6.67,6.67,1479,USD
2017-01-31,6.78,6.78,6.78,6.78,215,USD
2017-02-01,6.8,6.91,6.8,6.91,720,USD
2017-02-02,6.88,6.88,6.88,6.88,103,USD
2017-02-07,6.78,6.78,6.78,6.78,2500,USD
2017-02-08,6.99,7.14,6.99,7.14,14308,USD
2017-02-09,7.02,7.02,7.02,7.02,409,USD
2017-02-10,7.36,7.36,7.22,7.22,1449,USD
2017-02-13,7.1,7.13,7.05,7.13,1675,USD
2017-02-15,7.04,7.11,6.97,7.05,7875,USD
2017-02-16,7.12,7.24,7.12,7.24,4102,USD
2017-02-17,6.97,7.02,6.97,7.02,305,USD
2017-02-22,7.3,7.3,7.3,7.3,300,USD
2017-02-23,7.34,7.34,7.34,7.34,230,USD
2017-02-24,7.26,7.33,7.16,7.33,8650,USD
2017-02-28,7.35,7.35,7.33,7.33,700,USD
2017-03-01,7.24,7.24,7.24,7.24,1446,USD
2017-03-02,7.29,7.29,7.29,7.29,2000,USD
2017-03-03,7.4,7.4,7.32,7.32,2399,USD
2017-03-06,7.7,7.7,7.5,7.55,4220,USD
2017-03-07,7.6,7.7,7.6,7.7,5596,USD
2017-03-08,7.48,7.66,7.4,7.66,5136,USD
2017-03-15,7.31,7.38,7.24,7.38,5156,USD
2017-03-16,7.21,7.25,7.21,7.25,2390,USD
2017-03-20,7.11,7.24,7.11,7.24,872,USD
2017-03-21,7.22,7.22,7.22,7.22,128,USD
2017-03-27,7.3,7.3,7.04,7.04,450,USD
2017-03-29,7.19,7.19,7.15,7.15,1893,USD
2017-03-31,7.15,7.26,7.12,7.25,2050,USD
2017-04-05,7.25,7.33,7.21,7.33,15575,USD
2017-04-07,7.15,7.15,7.15,7.15,161,USD
2017-04-11,6.99,6.99,6.99,6.99,1414,USD
2017-04-12,6.94,7.0,6.9,6.9,2246,USD
2017-04-13,7.05,7.05,7.05,7.05,372,USD
2017-04-19,6.88,6.95,6.85,6.95,2915,USD
2017-04-20,6.8,6.96,6.8,6.96,2265,USD
2017-04-21,7.1,7.1,7.1,7.1,350,USD
2017-04-24,7.12,7.12,7.12,7.12,5600,USD
2017-04-25,7.08,7.15,7.08,7.15,1502,USD
2017-04-26,7.15,7.17,7.14,7.17,947,USD
2017-04-28,7.18,7.18,7.18,7.18,500,USD
2017-05-01,7.14,7.14,7.14,7.14,339,USD
2017-05-02,7.2,7.2,7.2,7.2,800,USD
2017-05-03,7.26,7.26,7.26,7.26,288,USD
2017-05-04,7.14,7.14,7.14,7.14,3322,USD
2017-05-05,7.29,7.29,7.15,7.15,1790,USD
2017-05-08,7.1,7.1,7.1,7.1,1050,USD
2017-05-09,7.12,7.12,7.08,7.08,1207,USD
2017-05-10,6.9,7.0,6.9,6.9,7532,USD
2017-05-11,7.14,7.14,7.14,7.14,831,USD
2017-05-12,7.01,7.01,7.01,7.01,1000,USD
2017-05-15,7.01,7.01,6.86,6.88,6423,USD
2017-05-16,6.86,6.87,6.69,6.69,5833,USD
2017-05-17,7.01,7.01,6.99,6.99,5269,USD
2017-05-18,7.18,7.19,7.15,7.15,5409,USD
2017-05-19,7.19,7.19,7.15,7.15,8396,USD
2017-05-22,7.28,7.35,7.28,7.35,1311,USD
2017-05-23,7.36,7.43,7.36,7.43,1540,USD
2017-05-24,7.66,7.74,7.66,7.7,11017,USD
2017-05-25,7.58,7.59,7.55,7.55,1433,USD
2017-05-31,7.38,7.38,7.2,7.2,1829,USD
2017-06-01,7.35,7.39,7.35,7.35,1001,USD
2017-06-02,7.37,7.37,7.35,7.36,6269,USD
2017-06-05,7.36,7.36,7.36,7.36,437,USD
2017-06-06,7.5,7.51,7.5,7.5,5360,USD
2017-06-07,7.55,7.74,7.55,7.74,28573,USD
2017-06-08,8.04,8.04,8.04,8.04,169,USD
2017-06-09,8.0,8.05,7.99,7.99,6666,USD
2017-06-12,7.86,7.86,7.86,7.86,341,USD
2017-06-14,7.9,7.9,7.89,7.89,272,USD
2017-06-16,7.85,7.85,7.81,7.81,1019,USD
2017-06-19,7.85,7.85,7.85,7.85,229,USD
2017-06-20,7.74,7.74,7.71,7.71,357,USD
2017-06-21,7.74,7.74,7.74,7.74,200,USD
2017-06-27,7.8,7.87,7.72,7.87,519,USD
2017-06-29,7.6,7.6,7.6,7.6,1372,USD
2017-06-30,7.65,7.65,7.65,7.65,2800,USD
2017-07-03,7.83,7.83,7.83,7.83,100,USD
2017-07-06,7.81,7.81,7.81,7.81,187,USD
2017-07-07,7.8,7.88,7.8,7.88,16050,USD
2017-07-10,7.99,8.03,7.99,8.03,1161,USD
2017-07-11,8.03,8.04,8.03,8.03,3177,USD
2017-07-12,8.05,8.09,8.05,8.09,357,USD
2017-07-13,8.1,8.14,8.1,8.1,2523,USD
2017-07-14,8.15,8.15,8.06,8.09,2300,USD
2017-07-18,7.92,7.92,7.92,7.92,428,USD
2017-07-20,7.9,7.9,7.9,7.9,1552,USD
2017-07-24,7.65,7.65,7.65,7.65,1200,USD
2017-07-25,7.68,7.68,7.68,7.68,956,USD
2017-07-28,7.79,7.79,7.75,7.75,1372,USD
2017-07-31,7.95,7.95,7.75,7.85,7035,USD
2017-08-01,7.81,7.81,7.81,7.81,2589,USD
2017-08-02,7.68,7.68,7.68,7.68,100,USD
2017-08-03,7.71,7.71,7.71,7.71,1000,USD
2017-08-04,7.71,7.82,7.71,7.82,2000,USD
2017-08-07,7.75,7.77,7.75,7.77,1406,USD
2017-08-08,7.74,7.74,7.61,7.71,1881,USD
2017-08-09,7.67,7.67,7.64,7.64,1869,USD
2017-08-10,7.55,7.55,7.55,7.55,132,USD
2017-08-14,7.47,7.5,7.46,7.5,1423,USD
2017-08-16,7.38,7.38,7.3,7.32,2355,USD
2017-08-17,7.47,7.52,7.47,7.47,3047,USD
2017-08-18,7.6,7.6,7.6,7.6,542,USD
2017-08-22,7.53,7.53,7.4,7.4,2153,USD
2017-08-25,7.36,7.39,7.34,7.34,302,USD
2017-08-30,7.35,7.35,7.35,7.35,242,USD
2017-08-31,7.35,7.35,7.35,7.35,421,USD
2017-09-01,7.49,7.49,7.49,7.49,672,USD
2017-09-05,7.42,7.42,7.42,7.42,978,USD
2017-09-06,7.42,7.42,7.42,7.42,1342,USD
2017-09-07,7.47,7.47,7.44,7.44,3000,USD
2017-09-08,7.66,7.66,7.55,7.55,1939,USD
2017-09-11,7.61,7.61,7.61,7.61,121,USD
2017-09-12,7.6,7.68,7.6,7.68,886,USD
2017-09-14,7.69,7.69,7.69,7.69,306,USD
2017-09-18,7.65,7.65,7.65,7.65,325,USD
2017-09-20,7.43,7.44,7.39,7.39,3681,USD
2017-09-21,7.43,7.5,7.4,7.5,8910,USD
2017-09-25,7.29,7.29,7.29,7.29,200,USD
2017-09-27,7.34,7.34,7.34,7.34,3899,USD
2017-09-29,7.48,7.48,7.47,7.47,1668,USD
2017-10-02,7.41,7.47,7.41,7.47,4218,USD
2017-10-03,7.5,7.72,7.5,7.72,5561,USD
2017-10-04,7.83,7.83,7.77,7.77,7685,USD
2017-10-05,7.77,7.79,7.77,7.79,750,USD
2017-10-06,7.51,7.73,7.51,7.73,567,USD
2017-10-10,7.75,7.75,7.64,7.64,400,USD
2017-10-11,7.65,7.65,7.65,7.65,3774,USD
2017-10-12,7.75,7.75,7.75,7.75,1924,USD
2017-10-13,8.05,8.08,8.05,8.05,4850,USD
2017-10-16,8.11,8.12,8.11,8.12,1100,USD
2017-10-18,8.31,8.32,8.31,8.32,405,USD
2017-10-20,8.47,8.47,8.42,8.42,1593,USD
2017-10-23,8.39,8.39,8.39,8.39,108,USD
2017-10-25,8.33,8.33,8.33,8.33,498,USD
2017-10-26,8.31,8.31,8.31,8.31,371,USD
2017-11-01,8.55,8.55,8.55,8.55,0,USD
2017-11-03,8.55,8.55,8.35,8.39,1510,USD
2017-11-06,8.45,8.45,8.41,8.41,533,USD
2017-11-08,8.15,8.15,8.15,8.15,0,USD
2017-11-10,7.64,7.77,7.64,7.66,914,USD
2017-11-13,7.99,7.99,7.99,7.99,0,USD
2017-11-14,7.55,7.67,7.55,7.55,7248,USD
2017-11-15,7.56,7.56,7.56,7.56,1100,USD
2017-11-17,7.5,7.59,7.5,7.52,2406,USD
2017-11-20,7.64,7.64,7.64,7.64,0,USD
2017-11-24,7.88,7.88,7.88,7.88,0,USD
2017-11-27,7.64,7.71,7.64,7.71,3598,USD
2017-11-28,7.72,7.73,7.72,7.73,1794,USD
2017-11-29,7.6,7.6,7.6,7.6,0,USD
2017-11-30,7.83,7.83,7.7,7.7,1101,USD
2017-12-01,7.58,7.72,7.58,7.58,2000,USD
2017-12-04,7.45,7.5,7.45,7.5,1900,USD
2017-12-05,7.34,7.34,7.22,7.22,3200,USD
2017-12-06,7.26,7.26,7.26,7.26,0,USD
2017-12-07,7.1,7.1,7.1,7.1,0,USD
2017-12-08,7.09,7.34,7.09,7.34,1988,USD
2017-12-11,7.49,7.51,7.49,7.51,1500,USD
2017-12-12,7.55,7.55,7.29,7.29,2551,USD
2017-12-13,7.71,7.71,7.71,7.71,0,USD
2017-12-14,7.59,7.59,7.47,7.47,2917,USD
2017-12-15,7.78,7.78,7.57,7.57,3088,USD
2017-12-18,7.75,7.75,7.73,7.73,900,USD
2017-12-19,7.7,7.79,7.7,7.79,600,USD
2017-12-20,7.82,7.82,7.57,7.57,719,USD
2017-12-21,7.62,7.62,7.62,7.62,0,USD
2017-12-26,7.56,7.65,7.56,7.65,434,USD
2017-12-28,7.56,7.56,7.56,7.56,0,USD
2017-12-29,7.83,7.83,7.83,7.83,0,USD
2018-01-02,7.83,7.83,7.73,7.73,1398,USD
2018-01-03,7.73,7.73,7.69,7.69,290,USD
2018-01-04,8.09,8.09,7.9,7.9,5251,USD
2018-01-05,8.0,8.17,8.0,8.17,2494,USD
