Date,Open,High,Low,Close,Volume,Currency
2016-04-05,1.26,1.33,1.25,1.25,14140,USD
2016-04-06,1.27,1.33,1.23,1.23,31435,USD
2016-04-07,1.25,1.4,1.25,1.38,77635,USD
2016-04-08,1.4,1.45,1.35,1.36,43712,USD
2016-04-11,1.35,1.44,1.35,1.4,22915,USD
2016-04-12,1.41,1.45,1.38,1.44,32812,USD
2016-04-13,1.45,1.48,1.393,1.43,30544,USD
2016-04-14,1.44,1.48,1.29,1.36,46487,USD
2016-04-15,6.9,7.25,6.625,6.85,8838,USD
2016-04-18,6.9,7.4,6.9,7.15,3252,USD
2016-04-19,7.15,7.158,6.95,7.05,3162,USD
2016-04-20,7.0,7.25,6.85,7.15,5835,USD
2016-04-21,7.2,7.25,7.05,7.05,2884,USD
2016-04-22,7.05,7.25,6.961,7.05,2912,USD
2016-04-25,7.05,7.5,6.8,7.05,19150,USD
2016-04-26,7.1,7.25,6.7,7.1,5740,USD
2016-04-27,6.95,7.25,6.8,7.07,10161,USD
2016-04-28,6.9,7.25,6.5,7.1,3880,USD
2016-04-29,6.9195,7.2495,6.7,7.1,4419,USD
2016-05-02,7.25,7.25,6.7,7.05,3904,USD
2016-05-03,7.0,7.3,6.8,7.15,3247,USD
2016-05-04,7.1,7.2,7.0,7.0,6621,USD
2016-05-05,6.95,7.95,6.75,6.9,17484,USD
2016-05-06,6.95,7.7,6.95,7.05,5575,USD
2016-05-09,7.0,7.05,6.7,6.95,6364,USD
2016-05-10,5.1,7.05,4.9,7.05,19441,USD
2016-05-11,6.65,6.996,5.6,6.0,20454,USD
2016-05-12,6.0,6.95,6.0,6.45,38801,USD
2016-05-13,6.45,7.15,6.0,6.25,27507,USD
2016-05-16,6.25,6.8,6.1,6.65,15588,USD
2016-05-17,6.55,6.8,6.15,6.2,17567,USD
2016-05-18,6.25,6.3,5.85,6.05,4190,USD
2016-05-19,6.4,6.8,5.78,5.85,3145,USD
2016-05-20,5.85,6.05,5.55,5.65,10384,USD
2016-05-23,5.6895,6.1,5.6895,6.0495,822,USD
2016-05-24,6.05,6.1,5.85,5.931,8472,USD
2016-05-25,5.95,6.7,5.45,5.95,10361,USD
2016-05-26,5.8,6.05,5.8,6.0,456,USD
2016-05-27,5.9995,6.1,5.8,5.8,1123,USD
2016-05-31,5.85,5.95,5.8,5.8,4806,USD
2016-06-01,5.85,6.07,5.8,5.9995,5005,USD
2016-06-02,5.95,6.0,5.75,5.89,3533,USD
2016-06-03,5.9,6.0,5.75,5.8,4703,USD
2016-06-06,5.8,5.95,5.75,5.8,3209,USD
2016-06-07,5.8,6.05,5.75,5.9,4368,USD
2016-06-08,5.9,5.9,5.75,5.75,3895,USD
2016-06-09,5.75,6.05,5.75,5.85,7376,USD
2016-06-10,5.8,6.25,5.784,6.1,13616,USD
2016-06-13,6.1,6.1,5.75,5.9,7488,USD
2016-06-14,5.95,6.1,5.875,5.9,2028,USD
2016-06-15,5.85,6.05,5.75,5.9005,4227,USD
2016-06-16,6.1,6.2,5.85,5.95,3780,USD
2016-06-17,5.9,6.0,5.75,5.8,7447,USD
2016-06-20,5.9,6.0,5.75,6.0,5732,USD
2016-06-21,5.8,6.0,5.75,5.75,4540,USD
2016-06-22,5.8,5.9505,5.75,5.75,12195,USD
2016-06-23,5.75,5.85,5.75,5.75,18917,USD
2016-06-24,5.75,5.8,5.75,5.8,4370,USD
2016-06-27,5.75,5.8,5.0,5.0,33175,USD
2016-06-28,5.274,5.5,5.15,5.35,5135,USD
2016-06-29,5.4,5.7,5.15,5.2,2339,USD
2016-06-30,5.0,5.85,5.0,5.85,12343,USD
2016-07-01,5.8,5.8,5.2,5.35,7510,USD
2016-07-05,5.2,5.35,5.15,5.2,8889,USD
2016-07-06,5.15,5.427,5.15,5.25,2140,USD
2016-07-07,5.222,5.5,4.95,5.1,22208,USD
2016-07-08,5.1,5.2495,4.95,5.19,14611,USD
2016-07-11,5.15,5.2,4.95,4.95,4752,USD
2016-07-12,5.0995,5.275,5.01,5.05,6027,USD
2016-07-13,5.1,5.2495,4.95,4.95,6577,USD
2016-07-14,5.15,5.15,4.95,5.0,2871,USD
2016-07-15,4.95,5.1,4.95,4.95,8533,USD
2016-07-18,5.1,5.1,4.0,4.66,4147,USD
2016-07-19,4.755,4.85,4.65,4.8,4862,USD
2016-07-20,4.655,5.05,4.655,4.9,6823,USD
2016-07-21,5.05,5.15,4.8,5.0,15131,USD
2016-07-22,5.0,5.45,4.9,5.4,4593,USD
2016-07-25,5.45,6.0,5.45,5.6,17150,USD
2016-07-26,5.5,5.7,5.5,5.574,7349,USD
2016-07-27,5.45,5.75,5.45,5.5,9025,USD
2016-07-28,5.6,6.1495,5.6,5.8,23064,USD
2016-07-29,5.85,6.35,5.05,5.65,21735,USD
2016-08-01,5.65,6.725,5.5,6.0,29566,USD
2016-08-02,5.65,6.5,5.65,5.7555,17592,USD
2016-08-03,5.75,6.5,5.5,6.45,36520,USD
2016-08-04,6.25,6.6,6.15,6.55,21697,USD
2016-08-05,6.55,6.95,6.322,6.35,33522,USD
2016-08-08,6.4,7.25,6.35,6.95,41790,USD
2016-08-09,7.05,7.3,6.7,6.75,24427,USD
2016-08-10,6.75,6.7995,6.35,6.35,27469,USD
2016-08-11,6.45,6.95,6.4,6.8495,33503,USD
2016-08-12,6.75,7.0,6.7,6.95,22396,USD
2016-08-15,6.9,7.25,6.75,6.9175,13874,USD
2016-08-16,6.95,7.1,6.75,6.8,11054,USD
2016-08-17,6.9,6.95,6.65,6.75,14269,USD
2016-08-18,6.65,6.95,6.55,6.8,7750,USD
2016-08-19,6.8,6.95,6.8,6.95,2736,USD
2016-08-22,6.9,6.9,6.75,6.7905,2937,USD
2016-08-23,6.83,6.95,6.75,6.85,10311,USD
2016-08-24,6.9,6.95,6.8,6.9,14126,USD
2016-08-25,6.9,7.495,6.9,7.2,45601,USD
2016-08-26,7.45,7.9,7.25,7.845,42793,USD
2016-08-29,7.75,8.6,7.65,8.25,97785,USD
2016-08-30,8.4,9.05,8.35,8.85,83878,USD
2016-08-31,9.2,9.2,8.0175,8.85,63006,USD
2016-09-01,8.6,8.9,8.55,8.85,16560,USD
2016-09-02,8.85,8.95,8.8,8.8,20077,USD
2016-09-06,8.75,9.0,8.75,9.0,14377,USD
2016-09-07,8.8,9.2,8.605,9.0,59940,USD
2016-09-08,8.906,9.5,8.8,9.45,63745,USD
2016-09-09,9.45,9.45,9.1,9.4,20683,USD
2016-09-12,9.4,9.405,8.75,9.2,27296,USD
2016-09-13,9.25,9.445,9.1,9.25,17388,USD
2016-09-14,9.35,9.75,8.75,9.1,62342,USD
2016-09-15,9.05,9.05,8.75,8.9,11149,USD
2016-09-16,8.8,9.4,8.7,9.2,19748,USD
2016-09-19,9.05,9.4,8.85,8.9,9479,USD
2016-09-20,9.05,9.15,8.95,8.95,4314,USD
2016-09-21,8.95,9.3,8.7,9.1,10569,USD
2016-09-22,9.3,9.5,9.0005,9.4,19298,USD
2016-09-23,9.5,9.7,9.4005,9.65,15887,USD
2016-09-26,9.8,9.9,9.05,9.35,25775,USD
2016-09-27,9.3,9.45,9.05,9.15,7844,USD
2016-09-28,9.2,9.85,9.0,9.0,13363,USD
2016-09-29,9.05,9.2,8.7,8.7,8183,USD
2016-09-30,8.8,9.1,8.4,8.75,7323,USD
2016-10-03,8.771,8.8,8.55,8.6,8104,USD
2016-10-04,8.55,8.55,7.0,7.8,49918,USD
2016-10-05,7.55,8.35,7.55,8.0,23720,USD
2016-10-06,8.0,8.15,7.75,8.0,12247,USD
2016-10-07,7.95,7.95,7.3,7.45,15939,USD
2016-10-10,7.7,7.7,7.25,7.5,12014,USD
2016-10-11,7.2,7.5,6.6,6.85,33191,USD
2016-10-12,6.9,7.383,6.85,6.85,26539,USD
2016-10-13,6.85,7.3,6.85,7.05,8351,USD
2016-10-14,7.0,7.25,7.0,7.15,7762,USD
2016-10-17,7.05,7.3,6.5,6.8,4843,USD
2016-10-18,6.7775,7.0,6.55,6.65,8118,USD
2016-10-19,6.645,6.65,6.4,6.4,6903,USD
2016-10-20,6.5,6.8,6.5,6.7,3230,USD
2016-10-21,6.65,6.9,6.65,6.75,3498,USD
2016-10-24,6.75,7.25,6.75,7.0,5284,USD
2016-10-25,7.0,7.0845,7.0,7.0,5316,USD
2016-10-26,7.05,7.15,6.75,6.8,11069,USD
2016-10-27,6.87,6.895,6.75,6.75,4890,USD
2016-10-28,6.75,7.0,6.75,7.0,5063,USD
2016-10-31,6.7655,7.2,6.75,7.15,7047,USD
2016-11-01,7.2,7.2,7.0,7.1,5858,USD
2016-11-02,7.15,7.25,6.75,7.2,8394,USD
2016-11-03,7.2,7.2,6.85,6.85,5467,USD
2016-11-04,7.0975,7.3,6.9,7.0,10661,USD
2016-11-07,7.29,7.85,7.15,7.2,11742,USD
2016-11-08,7.1765,7.55,7.1765,7.25,1700,USD
2016-11-09,7.5,8.75,7.5,8.7,41309,USD
2016-11-10,8.75,9.25,8.75,9.2,28255,USD
2016-11-11,9.2,9.2,8.5,8.65,21322,USD
2016-11-14,8.55,8.665,7.75,7.95,18332,USD
2016-11-15,8.357,8.75,8.3,8.707,9549,USD
2016-11-16,8.4,8.65,8.35,8.6,10225,USD
2016-11-17,8.55,8.55,8.385,8.55,1785,USD
2016-11-18,8.55,8.85,8.4005,8.75,7639,USD
2016-11-21,8.95,8.95,8.5,8.7,7045,USD
2016-11-22,8.7,8.95,8.5,8.6,22621,USD
2016-11-23,8.4,9.0,8.4,8.7,4148,USD
2016-11-25,8.6,9.0,8.0,9.0,4705,USD
2016-11-28,9.0,9.25,8.71,8.9,19335,USD
2016-11-29,8.85,9.373,8.75,8.95,9789,USD
2016-11-30,9.0,9.15,8.65,8.75,9099,USD
2016-12-01,8.75,8.95,8.15,8.25,13445,USD
2016-12-02,8.15,9.1,8.15,9.1,13538,USD
2016-12-05,9.1,9.35,8.9,8.9,22816,USD
2016-12-06,9.15,9.2,8.6,8.7,16255,USD
2016-12-07,8.9,9.0,8.5,8.65,18397,USD
2016-12-08,8.5,8.95,8.5,8.55,7574,USD
2016-12-09,8.85,9.25,8.732,8.8,44176,USD
2016-12-12,8.8,9.05,8.505,8.8,7339,USD
2016-12-13,8.65,9.0,8.55,8.85,19692,USD
2016-12-14,8.85,9.05,8.85,9.05,41639,USD
2016-12-15,9.05,9.5,8.95,9.0,65525,USD
2016-12-16,8.882,9.218,8.45,8.6,14245,USD
2016-12-19,8.6,9.0,8.5,8.6,9015,USD
2016-12-20,8.5,8.6,8.25,8.35,6608,USD
2016-12-21,8.25,8.5,8.0,8.2,12879,USD
2016-12-22,8.15,8.35,7.7,7.9,17700,USD
2016-12-23,7.8,8.35,7.75,8.05,6461,USD
2016-12-27,7.95,7.95,7.274,7.3,13549,USD
2016-12-28,7.4,7.6025,6.905,7.15,24454,USD
2016-12-29,7.05,7.15,6.9505,7.075,11033,USD
2016-12-30,7.0,7.6,6.75,7.0,16751,USD
2017-01-03,7.1,7.5995,6.9005,7.35,9661,USD
2017-01-04,7.25,8.45,7.25,8.05,24551,USD
2017-01-05,7.9,8.35,7.85,8.35,26463,USD
2017-01-06,8.5,8.5,8.25,8.5,3355,USD
2017-01-09,8.0,8.25,7.75,7.9,17038,USD
2017-01-10,7.9,8.35,7.9,8.15,10230,USD
2017-01-11,8.0,8.15,7.8995,8.15,2296,USD
2017-01-12,8.0,8.1,7.79,8.1,3769,USD
2017-01-13,7.7735,7.936,7.2215,7.5,7889,USD
2017-01-17,7.55,9.35,7.3125,7.55,191112,USD
2017-01-18,7.4,8.1,7.4,7.74,52917,USD
2017-01-19,7.7,7.762,7.4,7.55,25871,USD
2017-01-20,7.4,7.644,7.2,7.35,11979,USD
2017-01-23,8.75,9.2,7.8,8.4,772075,USD
2017-01-24,8.0,8.15,7.8,8.0,58238,USD
2017-01-25,8.15,8.15,7.85,7.9,20620,USD
2017-01-26,7.85,7.95,7.55,7.7,27827,USD
2017-01-27,7.7,7.75,7.5,7.6,12071,USD
2017-01-30,7.6,7.6,7.2,7.4,26329,USD
2017-01-31,7.45,7.8,7.2,7.8,22979,USD
2017-02-01,7.9,7.9,7.3,7.45,25066,USD
2017-02-02,7.3,7.55,7.3,7.5,7478,USD
2017-02-03,7.6,7.75,7.35,7.65,13698,USD
2017-02-06,7.8,7.85,7.65,7.75,2916,USD
2017-02-07,7.7,7.85,7.5,7.7,16841,USD
2017-02-08,7.585,7.75,7.55,7.65,3747,USD
2017-02-09,7.6,7.8,7.5,7.6,10412,USD
2017-02-10,8.1,8.5,7.9,8.2,120850,USD
2017-02-13,8.35,8.35,7.8,7.9,28116,USD
2017-02-14,7.9,7.9,7.55,7.6,22696,USD
2017-02-15,7.5505,7.8,7.55,7.6,11714,USD
2017-02-16,7.6,7.6,7.55,7.55,11234,USD
2017-02-17,7.55,7.665,7.5,7.65,14878,USD
2017-02-21,7.75,7.85,7.6,7.8,10093,USD
2017-02-22,7.7385,7.8,7.55,7.6,4243,USD
2017-02-23,7.55,7.712,7.45,7.5,12589,USD
2017-02-24,7.45,7.6,7.45,7.45,3531,USD
2017-02-27,7.55,7.5995,7.3,7.45,11618,USD
2017-02-28,7.55,7.55,7.3,7.3,16065,USD
2017-03-01,7.35,7.4,7.3,7.3,12009,USD
2017-03-02,7.3,7.4,7.0,7.0,12827,USD
2017-03-03,7.0,7.1,7.0,7.1,11113,USD
2017-03-06,7.1,7.1,6.75,6.8,21276,USD
2017-03-07,7.0,7.0,6.75,6.8,11582,USD
2017-03-08,6.75,6.9,6.6,6.85,10943,USD
2017-03-09,6.5375,6.95,6.0,6.0,41616,USD
2017-03-10,6.25,6.25,5.8,5.838,15702,USD
2017-03-13,5.9,6.195,5.5,5.85,34331,USD
2017-03-14,5.95,6.2,5.75,6.0,24115,USD
2017-03-15,6.15,6.15,5.75,5.75,13889,USD
2017-03-16,5.75,6.5,5.75,6.1,17846,USD
2017-03-17,6.25,6.65,5.8,6.5,31028,USD
2017-03-20,6.35,6.4,5.8,5.8,8464,USD
2017-03-21,5.8,6.675,5.8,6.3,11121,USD
2017-03-22,6.35,6.5,6.1,6.25,25258,USD
2017-03-23,6.25,6.6,6.2095,6.3,3997,USD
2017-03-24,6.25,6.55,6.25,6.45,4141,USD
2017-03-27,6.35,6.7,6.25,6.4,4095,USD
2017-03-28,6.35,6.75,6.35,6.65,10543,USD
2017-03-29,6.6,6.9,6.5,6.5,5518,USD
2017-03-30,6.65,6.85,6.556,6.65,2139,USD
2017-03-31,6.6,6.9,6.6,6.75,14449,USD
2017-04-03,6.65,6.8,6.4,6.4,11919,USD
2017-04-04,6.5,6.8,6.5,6.5,5959,USD
2017-04-05,6.5,6.7,6.45,6.45,10695,USD
2017-04-06,6.4,6.6885,6.4,6.55,4335,USD
2017-04-07,6.7,6.7,6.3,6.35,7267,USD
2017-04-10,6.4,6.5,5.95,6.2,30046,USD
2017-04-11,6.25,6.6,6.25,6.3,3016,USD
2017-04-12,6.25,6.45,6.25,6.4,1677,USD
2017-04-13,6.5,6.9535,6.4965,6.7,34197,USD
2017-04-17,6.6,6.95,6.5,6.6,11602,USD
2017-04-18,6.55,6.8,6.5,6.55,10031,USD
2017-04-19,6.5,6.75,6.5,6.5,3249,USD
2017-04-20,6.65,6.65,6.4,6.4,5895,USD
2017-04-21,6.45,6.8,6.35,6.55,5881,USD
2017-04-24,6.55,6.65,6.2,6.35,22661,USD
2017-04-25,6.3615,6.65,6.2,6.4,17261,USD
2017-04-26,6.5,7.0,6.4065,6.9845,23581,USD
2017-04-27,7.0,7.25,6.75,6.8,8764,USD
2017-04-28,6.7,6.85,6.25,6.4,30970,USD
2017-05-01,6.5,6.55,6.35,6.45,17569,USD
2017-05-02,6.45,6.65,6.4,6.4,11306,USD
2017-05-03,6.45,6.55,6.25,6.25,2660,USD
2017-05-04,6.25,6.45,6.25,6.45,16732,USD
2017-05-05,6.5,6.625,6.05,6.2,23704,USD
2017-05-08,6.2,6.25,5.95,6.2,5639,USD
2017-05-09,6.15,6.3,5.75,6.1,39987,USD
2017-05-10,6.1,6.25,6.05,6.05,1594,USD
2017-05-11,6.05,6.15,5.8,6.0,22032,USD
2017-05-12,5.95,6.1,5.9,6.0,5783,USD
2017-05-15,6.0,6.15,5.9,6.05,9014,USD
2017-05-16,6.0,6.1,5.9,5.95,8248,USD
2017-05-17,5.9,6.1,5.9,5.95,3790,USD
2017-05-18,5.9,6.05,5.9,5.95,1318,USD
2017-05-19,6.0,6.05,5.9,5.9,375,USD
2017-05-22,5.9,6.05,5.9,6.0,3647,USD
2017-05-23,6.0,6.05,5.75,6.0,4942,USD
2017-05-24,6.0,6.0,5.75,5.85,3675,USD
2017-05-25,5.9,5.95,5.8,5.9,3131,USD
2017-05-26,5.95,5.95,5.8,5.85,4137,USD
2017-05-30,5.8,5.85,5.55,5.8,13255,USD
2017-05-31,5.75,5.75,5.45,5.55,20352,USD
2017-06-01,5.35,5.85,5.35,5.6,12839,USD
2017-06-02,5.661,5.95,5.6305,5.8,1966,USD
2017-06-05,5.85,5.95,5.75,5.775,5846,USD
2017-06-06,5.75,6.0,5.75,5.85,8553,USD
2017-06-07,5.75,6.0,5.65,5.8,4715,USD
2017-06-08,5.95,6.0,5.8,5.9,9465,USD
2017-06-09,5.95,5.95,5.75,5.75,6296,USD
2017-06-12,5.7,6.0,5.65,5.8,9506,USD
2017-06-13,5.75,5.8,5.65,5.65,10877,USD
2017-06-14,5.7,5.75,5.4,5.4,8679,USD
2017-06-15,5.6,5.75,5.5395,5.65,12466,USD
2017-06-16,5.65,5.7,5.4,5.4,11703,USD
2017-06-19,5.6,5.6,5.4,5.4,7268,USD
2017-06-20,5.35,5.35,4.76,5.2,53149,USD
2017-06-21,5.0,5.1,4.95,5.025,8026,USD
2017-06-22,5.0,5.0,4.75,4.8,26793,USD
2017-06-23,4.75,4.85,4.7,4.7,13039,USD
2017-06-26,4.75,5.0,4.7,5.0,12738,USD
2017-06-27,4.85,5.25,4.8,4.85,10832,USD
2017-06-28,4.85,5.25,4.85,4.85,6200,USD
2017-06-29,5.0,5.05,4.85,4.85,3275,USD
2017-06-30,4.85,4.937,4.65,4.85,7550,USD
2017-07-03,4.85,4.95,4.85,4.9,1610,USD
2017-07-05,5.25,5.25,4.75,4.75,10772,USD
2017-07-06,4.75,4.85,4.5,4.5835,37040,USD
2017-07-07,4.6,4.6,4.3,4.5,20206,USD
2017-07-10,4.525,4.6,4.45,4.45,12822,USD
2017-07-11,4.5,4.6,4.25,4.25,36505,USD
2017-07-12,4.25,4.459,4.1005,4.105,31576,USD
2017-07-13,4.25,4.75,4.15,4.2,19529,USD
2017-07-14,4.4,4.5,4.25,4.5,2966,USD
2017-07-17,4.5,4.5,4.26,4.45,2356,USD
2017-07-18,4.5,4.5,4.25,4.4125,6662,USD
2017-07-19,4.25,4.5,4.2,4.2005,17229,USD
2017-07-20,4.2585,4.4,3.95,4.1,27787,USD
2017-07-21,4.05,4.1995,4.0,4.0995,18171,USD
2017-07-24,4.1,4.15,3.95,4.0,18029,USD
2017-07-25,4.0005,4.188,3.95,4.062,24014,USD
2017-07-26,4.2,4.6,4.2,4.4995,25165,USD
2017-07-27,4.5,4.5,4.35,4.45,1792,USD
2017-07-28,4.55,4.55,4.2,4.2,13560,USD
2017-07-31,4.2,4.45,4.2,4.205,8690,USD
2017-08-01,4.284,4.45,4.2,4.3,3138,USD
2017-08-02,4.25,4.35,4.15,4.175,10962,USD
2017-08-03,4.15,4.2,4.0,4.0,17493,USD
2017-08-04,4.0,4.375,4.0,4.211,13761,USD
2017-08-07,4.0,4.2755,4.0,4.1,14947,USD
2017-08-08,4.1,4.1,2.95,2.95,143247,USD
2017-08-09,2.95,3.4,2.41,2.45,118544,USD
2017-08-10,2.75,2.941,2.513,2.65,36107,USD
2017-08-11,2.696,3.0,2.696,2.8505,55229,USD
2017-08-14,2.993,3.4,2.95,3.4,35207,USD
2017-08-15,3.35,3.425,3.2,3.203,21767,USD
2017-08-16,3.005,3.348,3.005,3.1005,46926,USD
2017-08-17,3.0,3.15,2.86,2.985,38983,USD
2017-08-18,2.9,3.006,2.9,3.0,25549,USD
2017-08-21,3.1,3.17,2.9005,2.968,15977,USD
2017-08-22,3.0,3.0,2.75,2.85,27853,USD
2017-08-23,2.95,2.95,2.8,2.8265,16905,USD
2017-08-24,2.9,2.9,2.75,2.85,22274,USD
2017-08-25,2.795,2.85,2.7,2.75,25851,USD
2017-08-28,2.8,2.8,2.7,2.7,16025,USD
2017-08-29,2.664,2.75,2.496,2.6,70009,USD
2017-08-30,2.593,2.6,2.4755,2.5975,47686,USD
2017-08-31,2.55,2.669,2.54,2.546,46578,USD
2017-09-01,2.6005,3.5835,2.55,3.05,79586,USD
2017-09-05,3.15,3.4125,3.05,3.225,27299,USD
2017-09-06,3.2775,3.325,2.95,3.0,14235,USD
2017-09-07,2.85,3.1965,2.85,2.95,13625,USD
2017-09-08,3.0,3.0,2.75,2.8,19528,USD
2017-09-11,2.75,2.75,2.6645,2.675,10054,USD
2017-09-12,2.675,3.05,2.675,3.05,94271,USD
2017-09-13,3.1995,3.2,2.675,2.75,69116,USD
2017-09-14,2.75,2.9125,2.68,2.842,41237,USD
2017-09-15,2.9455,3.1,2.65,2.65,59572,USD
2017-09-18,2.85,3.04,2.66,2.7485,34507,USD
2017-09-19,2.7995,2.8345,2.66,2.7,28411,USD
2017-09-20,2.765,2.9,2.69,2.8315,33556,USD
2017-09-21,2.9,3.0,2.7255,2.85,42859,USD
2017-09-22,2.78,3.0995,2.7743,3.05,31516,USD
2017-09-25,3.1,3.1,2.95,2.95,9551,USD
2017-09-26,3.049,3.05,2.95,2.95,11889,USD
2017-09-27,2.875,3.024,2.875,2.985,31236,USD
2017-09-28,3.044,3.1,2.8755,3.0995,17750,USD
2017-09-29,2.8755,3.1,2.8755,3.014,14135,USD
2017-10-02,2.9115,3.0995,2.763,2.95,23622,USD
2017-10-03,3.0,3.0,2.8615,2.8615,4179,USD
2017-10-04,2.75,2.975,2.701,2.85,14069,USD
2017-10-05,2.997,2.9995,2.7525,2.8,10487,USD
2017-10-06,2.948,3.0,2.8065,2.8495,9315,USD
2017-10-09,3.0,3.795,2.851,3.3935,190863,USD
2017-10-10,3.3945,3.7,3.2001,3.675,45398,USD
2017-10-11,3.7,3.9,3.4,3.645,42080,USD
2017-10-12,3.525,3.8885,3.5,3.5,26994,USD
2017-10-13,3.5,3.75,3.4,3.5,18220,USD
2017-10-16,3.5585,3.7495,3.2835,3.45,21808,USD
2017-10-17,3.3,3.6,3.297,3.4,7681,USD
2017-10-18,3.45,3.45,3.255,3.255,11050,USD
2017-10-19,3.25,3.45,3.25,3.25,6990,USD
2017-10-20,3.3,3.425,3.251,3.4,15358,USD
2017-10-23,3.4495,3.45,3.2555,3.2555,14984,USD
2017-10-24,3.3,3.437,3.25,3.3505,5319,USD
2017-10-25,3.25,3.5,3.25,3.262,11609,USD
2017-10-26,3.328,3.45,3.25,3.45,4646,USD
2017-10-27,3.5,3.5,3.2655,3.37,2581,USD
2017-10-30,3.5,3.5,3.2525,3.3205,7152,USD
2017-10-31,3.25,3.5995,3.25,3.55,21120,USD
2017-11-01,3.65,3.9485,3.55,3.75,17711,USD
2017-11-02,3.55,3.743,3.4,3.5395,33660,USD
2017-11-03,3.55,3.5505,3.4015,3.5,6023,USD
2017-11-06,3.65,3.65,3.35,3.55,24120,USD
2017-11-07,3.35,3.5,2.8,2.994,51230,USD
2017-11-08,3.0,3.0,2.8,2.85,12104,USD
2017-11-09,2.75,2.85,2.75,2.755,11638,USD
2017-11-10,2.95,2.95,2.7506,2.9,16236,USD
2017-11-13,2.95,2.95,2.755,2.83,12107,USD
2017-11-14,2.899,2.95,2.76,2.85,14103,USD
2017-11-15,2.8,2.812,2.6495,2.725,16871,USD
2017-11-16,2.6,2.845,2.55,2.845,14158,USD
2017-11-17,2.845,2.845,2.6,2.7,11566,USD
