Date,Open,High,Low,Close,Volume,Currency
2016-12-01,15.2,15.4,14.35,14.65,212140,USD
2016-12-02,14.65,14.95,14.45,14.75,121306,USD
2016-12-05,14.75,15.49,14.75,15.15,123727,USD
2016-12-06,15.2,15.35,14.7,15.2,74988,USD
2016-12-07,15.2,15.5,14.75,15.35,89337,USD
2016-12-08,15.45,16.45,15.35,16.2,116951,USD
2016-12-09,16.2,16.9,16.15,16.65,126794,USD
2016-12-12,16.65,16.7,15.6,15.9,130392,USD
2016-12-13,15.95,16.6,15.9,16.1,89221,USD
2016-12-14,16.15,16.3,15.85,16.0,92548,USD
2016-12-15,16.1,16.5,15.8,16.2,116590,USD
2016-12-16,16.25,17.73,16.2,17.6,326870,USD
2016-12-19,17.7,18.7,17.6,18.2,344495,USD
2016-12-20,18.35,18.55,17.05,17.15,256831,USD
2016-12-21,17.2,17.28,16.35,16.45,139576,USD
2016-12-22,16.5,16.5,16.05,16.2,87615,USD
2016-12-23,16.2,17.2,16.2,17.1,77964,USD
2016-12-27,17.45,17.7,17.25,17.45,99691,USD
2016-12-28,17.4,17.55,16.98,17.1,83292,USD
2016-12-29,17.15,17.45,16.9,16.95,53651,USD
2016-12-30,17.0,17.33,16.75,16.9,85166,USD
2017-01-03,17.1,17.4,16.75,17.1,141948,USD
2017-01-04,17.1,17.35,17.0,17.25,108964,USD
2017-01-05,17.25,17.25,16.75,17.05,80720,USD
2017-01-06,17.1,17.13,16.5,16.75,95105,USD
2017-01-09,16.7,16.75,16.0,16.05,122109,USD
2017-01-10,16.05,16.25,15.51,15.85,110304,USD
2017-01-11,15.8,15.85,14.8,14.9,189714,USD
2017-01-12,14.8,14.85,13.9,14.5,300051,USD
2017-01-13,14.65,15.85,14.65,15.5,169124,USD
2017-01-17,15.45,15.45,14.85,15.0,121257,USD
2017-01-18,15.0,15.29,14.9,15.15,85934,USD
2017-01-19,15.2,15.2,14.97,15.0,110124,USD
2017-01-20,15.05,15.85,15.05,15.45,104414,USD
2017-01-23,15.45,15.7,15.1,15.2,68624,USD
2017-01-24,15.25,16.02,15.2,15.95,135004,USD
2017-01-25,16.0,16.01,15.45,15.65,84261,USD
2017-01-26,15.6,15.65,15.25,15.3,66319,USD
2017-01-27,15.25,15.55,15.1,15.25,59352,USD
2017-01-30,15.15,15.35,14.86,15.05,68315,USD
2017-01-31,15.05,15.35,14.95,15.2,90340,USD
2017-02-01,15.25,15.6,14.6,14.9,113492,USD
2017-02-02,15.0,15.6,15.0,15.2,72443,USD
2017-02-03,15.35,15.9,15.15,15.45,79136,USD
2017-02-06,15.35,15.55,15.22,15.4,33588,USD
2017-02-07,15.4,15.65,15.3,15.5,62770,USD
2017-02-08,15.4,15.5,15.25,15.35,111007,USD
2017-02-09,15.3,16.4,15.25,16.2,105275,USD
2017-02-10,16.0,16.05,15.65,15.75,94453,USD
2017-02-13,15.85,15.85,15.65,15.8,50785,USD
2017-02-14,15.9,16.5,15.6,15.65,195369,USD
2017-02-15,15.55,16.0,15.5,15.85,64823,USD
2017-02-16,15.9,16.1,15.6,15.75,43911,USD
2017-02-17,15.6,15.95,15.6,15.85,68824,USD
2017-02-21,16.0,16.0,15.6,15.65,53438,USD
2017-02-22,15.65,15.9,15.55,15.85,89666,USD
2017-02-23,15.9,15.9,15.5,15.6,91217,USD
2017-02-24,15.65,15.65,15.0,15.3,147469,USD
2017-02-27,15.2,15.3,14.8,14.9,95388,USD
2017-02-28,14.8,15.1,14.3,14.7,191009,USD
2017-03-01,15.0,15.35,14.8,15.2,151456,USD
2017-03-02,15.2,15.2,14.5,14.65,123821,USD
2017-03-03,14.6,14.8,14.35,14.8,95616,USD
2017-03-06,14.7,14.7,14.2,14.3,85605,USD
2017-03-07,14.3,14.35,14.05,14.25,54963,USD
2017-03-08,14.15,14.15,13.2,13.75,196161,USD
2017-03-09,13.75,13.75,13.3,13.45,120159,USD
2017-03-10,13.5,13.6,13.36,13.55,91445,USD
2017-03-13,13.5,14.1,13.3,13.85,145482,USD
2017-03-14,13.85,14.1,13.56,13.95,118649,USD
2017-03-15,14.0,14.57,14.0,14.5,117375,USD
2017-03-16,14.65,14.7,14.45,14.55,148453,USD
2017-03-17,13.75,15.1,13.15,14.65,420112,USD
2017-03-20,14.6,14.6,13.45,13.45,281174,USD
2017-03-21,13.6,13.62,12.75,12.8,172198,USD
2017-03-22,12.7,12.9,12.35,12.4,161448,USD
2017-03-23,12.5,13.65,12.5,13.2,203525,USD
2017-03-24,13.2,13.25,12.95,13.1,97713,USD
2017-03-27,12.9,13.2,12.82,13.05,87076,USD
2017-03-28,13.05,13.15,12.95,13.05,93547,USD
2017-03-29,12.95,13.3,12.9,13.05,113848,USD
2017-03-30,13.05,13.55,13.05,13.55,146469,USD
2017-03-31,13.5,13.5,13.2,13.35,97343,USD
2017-04-03,13.4,13.55,13.15,13.2,97944,USD
2017-04-04,13.2,13.25,12.95,13.25,129483,USD
2017-04-05,13.35,13.4,12.95,13.2,199047,USD
2017-04-06,13.15,13.3,13.0,13.1,128891,USD
2017-04-07,13.1,13.2,13.0,13.1,64262,USD
2017-04-10,13.1,13.2,12.97,13.0,71017,USD
2017-04-11,13.0,13.2,12.85,13.1,86362,USD
2017-04-12,13.05,13.15,12.95,13.0,94907,USD
2017-04-13,12.95,13.0,12.5,12.6,151022,USD
2017-04-17,12.65,12.7,12.15,12.25,101690,USD
2017-04-18,12.1,12.4,12.0,12.25,107863,USD
2017-04-19,12.3,13.1,12.25,12.95,156683,USD
2017-04-20,12.95,13.0,12.5,12.55,123716,USD
2017-04-21,12.5,12.65,12.4,12.5,84781,USD
2017-04-24,12.75,13.25,12.55,13.2,124966,USD
2017-04-25,13.3,13.4,12.7,12.9,165877,USD
2017-04-26,12.95,13.45,12.85,13.35,139037,USD
2017-04-27,13.4,13.65,13.2,13.55,116014,USD
2017-04-28,13.6,13.8,13.4,13.6,127424,USD
2017-05-01,13.65,13.8,13.57,13.75,132895,USD
2017-05-02,13.75,13.95,13.65,13.65,108985,USD
2017-05-03,13.55,13.84,13.35,13.4,125870,USD
2017-05-04,13.45,16.55,13.45,16.45,732433,USD
2017-05-05,16.4,17.25,16.2,16.85,389586,USD
2017-05-08,16.8,17.0,16.37,17.0,171675,USD
2017-05-09,17.0,17.0,16.6,16.9,121010,USD
2017-05-10,16.65,17.0,16.0,16.75,233156,USD
2017-05-11,16.65,17.0,16.45,16.95,137706,USD
2017-05-12,16.85,16.9,15.85,16.1,175783,USD
2017-05-15,16.2,16.55,16.2,16.45,94355,USD
2017-05-16,16.55,16.7,16.2,16.7,91700,USD
2017-05-17,16.4,16.53,16.2,16.2,102217,USD
2017-05-18,16.15,16.3,15.7,15.8,79517,USD
2017-05-19,15.8,16.0,15.6,15.95,82577,USD
2017-05-22,16.05,16.2,15.82,15.85,75704,USD
2017-05-23,15.9,16.25,15.85,16.05,90817,USD
2017-05-24,16.15,16.3,15.8,15.85,77501,USD
2017-05-25,15.95,16.1,15.82,15.95,79298,USD
2017-05-26,15.9,17.1,15.8,16.85,256402,USD
2017-05-30,16.75,16.85,16.4,16.65,88510,USD
2017-05-31,16.7,16.9,16.6,16.7,85692,USD
2017-06-01,16.8,17.7,16.66,17.45,232252,USD
2017-06-02,17.45,17.7,17.3,17.35,125380,USD
2017-06-05,17.4,17.43,16.86,17.15,85263,USD
2017-06-06,17.0,17.45,16.9,17.15,106712,USD
2017-06-07,17.15,17.25,16.65,16.75,121330,USD
2017-06-08,16.75,16.95,16.4,16.7,104520,USD
2017-06-09,16.75,17.2,16.5,16.85,128320,USD
2017-06-12,16.9,17.1,16.85,17.1,76512,USD
2017-06-13,17.2,17.2,16.7,16.8,81323,USD
2017-06-14,16.85,16.85,16.5,16.75,46485,USD
2017-06-15,16.6,17.0,16.58,16.9,56853,USD
2017-06-16,16.8,16.92,16.5,16.65,77370,USD
2017-06-19,16.7,17.25,16.55,17.2,119614,USD
2017-06-20,17.15,17.3,16.55,16.65,90070,USD
2017-06-21,16.65,16.95,16.5,16.65,56756,USD
2017-06-22,16.65,16.9,16.5,16.7,44574,USD
2017-06-23,16.65,16.9,16.55,16.55,375559,USD
2017-06-26,16.6,17.45,16.6,17.2,148702,USD
2017-06-27,17.2,17.25,16.85,16.9,47180,USD
2017-06-28,17.0,17.67,16.8,17.45,118416,USD
2017-06-29,17.5,17.95,16.85,17.0,147775,USD
2017-06-30,17.0,17.45,16.8,16.85,155269,USD
2017-07-03,17.0,17.8,17.0,17.75,118394,USD
2017-07-05,17.8,17.8,17.08,17.5,218089,USD
2017-07-06,17.35,17.5,17.2,17.2,63826,USD
2017-07-07,17.3,17.3,17.05,17.2,54902,USD
2017-07-10,17.15,17.2,16.82,16.85,59615,USD
2017-07-11,16.8,17.2,16.5,17.15,68712,USD
2017-07-12,17.25,17.6,17.2,17.4,66021,USD
2017-07-13,17.4,17.6,17.2,17.5,80644,USD
2017-07-14,17.45,17.7,17.4,17.55,52885,USD
2017-07-17,17.5,17.6,17.45,17.55,77382,USD
2017-07-18,17.5,17.6,17.38,17.5,64884,USD
2017-07-19,17.5,17.85,17.4,17.7,185355,USD
2017-07-20,17.7,18.35,17.7,18.15,295800,USD
2017-07-21,18.3,18.5,17.8,18.45,186826,USD
2017-07-24,18.45,18.45,18.0,18.3,137971,USD
2017-07-25,18.4,18.46,18.2,18.4,160537,USD
2017-07-26,18.5,18.75,18.35,18.4,115542,USD
2017-07-27,18.55,18.85,18.4,18.65,182090,USD
2017-07-28,18.55,18.9,18.25,18.6,105366,USD
2017-07-31,18.55,18.55,17.4,17.5,211149,USD
2017-08-01,17.55,17.98,16.7,16.75,162670,USD
2017-08-02,16.75,17.2,16.55,17.05,161862,USD
2017-08-03,16.9,18.2,16.9,17.3,260304,USD
2017-08-04,17.4,18.1,17.4,17.75,200839,USD
2017-08-07,17.7,18.45,17.65,18.1,131322,USD
2017-08-08,18.0,18.5,17.95,18.2,127750,USD
2017-08-09,18.05,18.1,17.84,18.0,77749,USD
2017-08-10,17.95,18.4,17.9,18.05,186676,USD
2017-08-11,18.05,18.65,18.05,18.45,135097,USD
2017-08-14,18.55,18.8,18.5,18.75,103787,USD
2017-08-15,18.75,19.2,18.45,18.5,168470,USD
2017-08-16,18.45,19.2,18.45,18.9,151234,USD
2017-08-17,18.8,19.0,18.25,18.3,128324,USD
2017-08-18,18.1,18.8,18.1,18.65,119127,USD
2017-08-21,18.75,18.75,18.15,18.3,96994,USD
2017-08-22,18.35,18.65,18.35,18.6,79910,USD
2017-08-23,18.45,18.9,18.45,18.65,106766,USD
2017-08-24,18.75,18.75,18.07,18.25,66459,USD
2017-08-25,18.4,18.4,17.9,17.95,64583,USD
2017-08-28,18.05,18.05,17.0,17.5,204374,USD
2017-08-29,17.45,17.88,17.45,17.8,95286,USD
2017-08-30,17.75,17.95,17.05,17.9,115696,USD
2017-08-31,17.95,17.95,17.3,17.4,113459,USD
2017-09-01,17.4,17.7,17.2,17.7,97638,USD
2017-09-05,17.7,17.95,17.4,17.45,80205,USD
2017-09-06,17.5,17.55,17.15,17.25,100325,USD
2017-09-07,17.3,17.45,17.05,17.2,171464,USD
2017-09-08,17.2,17.25,17.11,17.2,71514,USD
2017-09-11,17.35,17.35,17.1,17.15,93350,USD
2017-09-12,17.15,17.3,17.05,17.2,106550,USD
2017-09-13,17.2,17.7,17.1,17.3,86655,USD
2017-09-14,17.25,17.35,17.12,17.3,57385,USD
2017-09-15,17.35,17.4,17.2,17.3,78106,USD
2017-09-18,17.25,17.6,16.85,17.35,139166,USD
2017-09-19,17.45,17.45,17.05,17.1,59535,USD
2017-09-20,17.15,17.15,16.72,16.95,87945,USD
2017-09-21,16.95,17.05,16.75,16.9,52146,USD
2017-09-22,16.95,17.38,16.95,17.35,46688,USD
2017-09-25,17.4,17.6,17.0,17.15,74025,USD
2017-09-26,17.15,17.45,17.15,17.4,72054,USD
2017-09-27,17.45,17.95,17.3,17.8,145644,USD
2017-09-28,17.8,18.0,17.65,17.9,48247,USD
2017-09-29,17.95,17.95,17.5,17.55,49171,USD
2017-10-02,17.5,17.85,17.5,17.8,43615,USD
2017-10-03,17.95,18.95,17.7,18.85,135118,USD
2017-10-04,18.9,18.95,18.5,18.5,81551,USD
2017-10-05,18.65,18.65,18.0,18.25,61517,USD
2017-10-06,18.2,18.4,17.9,18.2,36874,USD
2017-10-09,18.2,18.45,17.9,17.95,46380,USD
2017-10-10,18.05,18.4,17.85,18.25,59311,USD
2017-10-11,18.25,18.31,18.09,18.2,43393,USD
2017-10-12,18.15,18.55,18.15,18.4,45033,USD
2017-10-13,18.5,18.9,18.45,18.8,75620,USD
2017-10-16,18.75,19.15,18.7,19.0,86224,USD
2017-10-17,18.95,19.0,18.45,18.5,51431,USD
2017-10-18,18.5,18.7,18.35,18.65,26294,USD
2017-10-19,18.6,18.65,18.25,18.35,33991,USD
2017-10-20,18.35,18.35,17.9,18.0,41450,USD
2017-10-23,18.0,18.35,17.95,18.3,46240,USD
2017-10-24,18.35,18.6,18.25,18.45,49076,USD
2017-10-25,18.4,18.45,17.8,18.15,42658,USD
2017-10-26,18.15,18.2,17.65,17.8,37194,USD
2017-10-27,17.8,17.8,17.35,17.45,53692,USD
2017-10-30,17.3,17.95,17.0,17.45,52783,USD
2017-10-31,17.5,18.45,17.5,18.25,61631,USD
2017-11-01,18.25,18.35,17.4,17.65,71661,USD
2017-11-02,17.65,18.0,17.3,17.75,61683,USD
2017-11-03,17.7,17.9,17.5,17.5,38129,USD
2017-11-06,17.4,17.6,17.25,17.35,31515,USD
2017-11-07,17.35,17.4,16.95,17.15,44759,USD
2017-11-08,17.1,17.85,16.7,17.7,77435,USD
2017-11-09,18.5,19.55,17.95,19.15,297137,USD
2017-11-10,19.2,20.0,19.2,19.7,185531,USD
2017-11-13,19.7,19.75,18.9,19.55,69945,USD
2017-11-14,19.5,19.7,19.1,19.55,56236,USD
2017-11-15,19.5,19.6,19.25,19.35,57412,USD
2017-11-16,19.45,19.7,19.45,19.55,55198,USD
2017-11-17,19.5,19.7,19.38,19.7,68404,USD
2017-11-20,19.7,19.7,19.4,19.6,46429,USD
2017-11-21,19.65,19.7,19.35,19.55,90650,USD
2017-11-22,19.55,19.6,19.3,19.4,57763,USD
2017-11-24,19.5,19.5,19.35,19.45,22780,USD
2017-11-27,19.45,19.7,19.35,19.6,57622,USD
2017-11-28,19.65,20.1,19.5,19.6,230070,USD
