Date,Open,High,Low,Close,Currency,Exchange
2016-04-07,4.47,4.5,4.45,4.48,USD,NYSE
2016-04-08,4.56,4.6,4.42,4.58,USD,NYSE
2016-04-11,4.61,4.64,4.61,4.62,USD,NYSE
2016-04-12,4.67,4.74,4.66,4.72,USD,NYSE
2016-04-13,4.73,4.77,4.73,4.73,USD,NYSE
2016-04-14,4.74,4.74,4.7,4.72,USD,NYSE
2016-04-15,4.65,4.7,4.64,4.68,USD,NYSE
2016-04-18,4.64,4.71,4.63,4.69,USD,NYSE
2016-04-19,4.74,4.8,4.74,4.8,USD,NYSE
2016-04-20,4.76,4.91,4.76,4.89,USD,NYSE
2016-04-21,4.88,4.9,4.85,4.88,USD,NYSE
2016-04-22,4.9,4.92,4.84,4.85,USD,NYSE
2016-04-25,4.86,4.87,4.82,4.83,USD,NYSE
2016-04-26,4.86,4.89,4.83,4.89,USD,NYSE
2016-04-27,4.91,4.94,4.85,4.94,USD,NYSE
2016-04-28,4.96,4.98,4.93,4.96,USD,NYSE
2016-04-29,5.0,5.02,4.97,5.01,USD,NYSE
2016-05-02,4.99,4.99,4.93,4.95,USD,NYSE
2016-05-03,4.94,4.94,4.84,4.87,USD,NYSE
2016-05-04,4.87,4.91,4.83,4.87,USD,NYSE
2016-05-05,4.91,4.92,4.82,4.85,USD,NYSE
2016-05-06,4.82,4.9,4.82,4.86,USD,NYSE
2016-05-09,4.83,4.83,4.76,4.77,USD,NYSE
2016-05-10,4.79,4.88,4.79,4.87,USD,NYSE
2016-05-11,4.87,4.95,4.86,4.94,USD,NYSE
2016-05-12,4.96,4.96,4.89,4.94,USD,NYSE
2016-05-13,4.91,4.95,4.9,4.93,USD,NYSE
2016-05-16,4.98,5.0,4.96,4.98,USD,NYSE
2016-05-17,4.99,5.04,4.99,5.02,USD,NYSE
2016-05-18,5.0,5.03,4.82,4.96,USD,NYSE
2016-05-19,4.93,4.96,4.89,4.96,USD,NYSE
2016-05-20,4.97,4.97,4.94,4.95,USD,NYSE
2016-05-23,4.89,4.93,4.89,4.91,USD,NYSE
2016-05-24,4.9,4.97,4.9,4.92,USD,NYSE
2016-05-25,4.95,4.99,4.81,4.97,USD,NYSE
2016-05-26,5.01,5.04,4.98,4.98,USD,NYSE
2016-05-27,4.97,5.01,4.97,5.01,USD,NYSE
2016-05-31,5.02,5.03,4.97,4.98,USD,NYSE
2016-06-01,4.93,5.02,4.93,5.02,USD,NYSE
2016-06-02,5.0,5.05,4.97,5.03,USD,NYSE
2016-06-03,5.06,5.07,5.04,5.06,USD,NYSE
2016-06-06,5.12,5.14,5.11,5.14,USD,NYSE
2016-06-07,5.14,5.17,5.12,5.16,USD,NYSE
2016-06-08,5.21,5.25,5.12,5.25,USD,NYSE
2016-06-09,5.18,5.23,5.18,5.23,USD,NYSE
2016-06-10,5.19,5.2,5.14,5.15,USD,NYSE
2016-06-13,5.16,5.17,5.13,5.13,USD,NYSE
2016-06-14,5.11,5.13,5.08,5.13,USD,NYSE
2016-06-15,5.1,5.17,5.07,5.07,USD,NYSE
2016-06-16,5.02,5.04,5.0,5.01,USD,NYSE
2016-06-17,5.07,5.13,5.07,5.13,USD,NYSE
2016-06-20,5.15,5.18,5.13,5.16,USD,NYSE
2016-06-21,5.12,5.14,5.09,5.14,USD,NYSE
2016-06-22,5.16,5.16,5.08,5.09,USD,NYSE
2016-06-23,5.11,5.14,5.09,5.13,USD,NYSE
2016-06-24,5.02,5.04,5.01,5.03,USD,NYSE
2016-06-27,5.02,5.02,4.96,4.99,USD,NYSE
2016-06-28,5.06,5.09,5.04,5.08,USD,NYSE
2016-06-29,5.11,5.17,5.1,5.13,USD,NYSE
2016-06-30,5.13,5.14,5.1,5.11,USD,NYSE
2016-07-01,5.1,5.18,5.1,5.16,USD,NYSE
2016-07-05,5.07,5.09,5.0,5.04,USD,NYSE
2016-07-06,4.99,5.07,4.98,5.07,USD,NYSE
2016-07-07,5.08,5.08,4.92,4.94,USD,NYSE
2016-07-08,4.96,5.0,4.96,5.0,USD,NYSE
2016-07-11,5.02,5.03,4.96,4.96,USD,NYSE
2016-07-12,5.03,5.09,5.0,5.08,USD,NYSE
2016-07-13,5.08,5.09,5.02,5.03,USD,NYSE
2016-07-14,5.08,5.08,5.05,5.05,USD,NYSE
2016-07-15,5.06,5.07,5.03,5.04,USD,NYSE
2016-07-18,5.01,5.04,4.99,5.03,USD,NYSE
2016-07-19,5.02,5.02,4.97,4.97,USD,NYSE
2016-07-20,4.93,4.98,4.92,4.95,USD,NYSE
2016-07-21,4.91,4.97,4.91,4.93,USD,NYSE
2016-07-22,4.93,4.93,4.89,4.91,USD,NYSE
2016-07-25,4.89,4.89,4.85,4.86,USD,NYSE
2016-07-26,4.86,4.88,4.84,4.85,USD,NYSE
2016-07-27,4.87,4.89,4.81,4.84,USD,NYSE
2016-07-28,4.84,4.84,4.8,4.8,USD,NYSE
2016-07-29,4.79,4.86,4.78,4.84,USD,NYSE
2016-08-01,4.8,4.83,4.76,4.76,USD,NYSE
2016-08-02,4.82,4.84,4.73,4.75,USD,NYSE
2016-08-03,4.76,4.83,4.76,4.82,USD,NYSE
2016-08-04,4.81,4.86,4.79,4.86,USD,NYSE
2016-08-05,4.86,4.86,4.83,4.86,USD,NYSE
2016-08-08,4.88,4.91,4.88,4.89,USD,NYSE
2016-08-09,4.9,4.91,4.85,4.86,USD,NYSE
2016-08-10,4.89,4.91,4.81,4.82,USD,NYSE
2016-08-11,4.84,4.91,4.83,4.89,USD,NYSE
2016-08-12,4.9,4.94,4.89,4.93,USD,NYSE
2016-08-15,4.95,5.0,4.75,5.0,USD,NYSE
2016-08-16,4.99,5.04,4.97,5.02,USD,NYSE
2016-08-17,5.02,5.06,4.95,5.05,USD,NYSE
2016-08-18,5.07,5.13,5.06,5.1,USD,NYSE
2016-08-19,5.08,5.1,5.07,5.1,USD,NYSE
2016-08-22,5.06,5.06,5.02,5.02,USD,NYSE
2016-08-23,5.0,5.08,4.99,5.06,USD,NYSE
2016-08-24,5.01,5.03,4.98,4.98,USD,NYSE
2016-08-25,4.98,5.01,4.98,4.99,USD,NYSE
2016-08-26,5.0,5.06,4.97,4.99,USD,NYSE
2016-08-29,4.96,4.96,4.94,4.96,USD,NYSE
2016-08-30,4.95,4.97,4.89,4.89,USD,NYSE
2016-08-31,4.84,4.89,4.81,4.82,USD,NYSE
2016-09-01,4.81,4.83,4.77,4.79,USD,NYSE
2016-09-02,4.84,4.86,4.83,4.83,USD,NYSE
2016-09-06,4.83,4.89,4.83,4.87,USD,NYSE
2016-09-07,4.89,4.92,4.87,4.92,USD,NYSE
2016-09-08,4.93,5.0,4.92,4.98,USD,NYSE
2016-09-09,4.96,4.96,4.9,4.9,USD,NYSE
2016-09-12,4.89,4.93,4.88,4.91,USD,NYSE
2016-09-13,4.88,4.9,4.84,4.86,USD,NYSE
2016-09-14,4.83,4.84,4.81,4.82,USD,NYSE
2016-09-15,4.82,4.86,4.8,4.83,USD,NYSE
2016-09-16,4.8,4.85,4.79,4.85,USD,NYSE
2016-09-19,4.88,4.89,4.84,4.84,USD,NYSE
2016-09-20,4.84,4.9,4.84,4.89,USD,NYSE
2016-09-21,4.91,4.95,4.91,4.94,USD,NYSE
2016-09-22,4.99,5.0,4.96,4.97,USD,NYSE
2016-09-23,4.95,4.98,4.89,4.9,USD,NYSE
2016-09-26,4.92,4.96,4.92,4.92,USD,NYSE
2016-09-27,4.9,4.9,4.86,4.88,USD,NYSE
2016-09-28,4.89,4.99,4.75,4.96,USD,NYSE
2016-09-29,4.98,5.01,4.97,4.98,USD,NYSE
2016-09-30,5.01,5.02,4.99,5.0,USD,NYSE
2016-10-03,5.01,5.05,4.97,5.02,USD,NYSE
2016-10-04,5.03,5.05,5.01,5.01,USD,NYSE
2016-10-05,5.04,5.06,4.98,5.04,USD,NYSE
2016-10-06,5.05,5.07,5.04,5.05,USD,NYSE
2016-10-07,5.06,5.08,5.03,5.04,USD,NYSE
2016-10-10,5.09,5.13,5.08,5.1,USD,NYSE
2016-10-11,5.09,5.12,5.06,5.08,USD,NYSE
2016-10-12,5.06,5.07,5.04,5.04,USD,NYSE
2016-10-13,5.03,5.09,5.02,5.08,USD,NYSE
2016-10-14,5.08,5.1,5.07,5.09,USD,NYSE
2016-10-17,5.08,5.09,5.06,5.08,USD,NYSE
2016-10-18,5.1,5.11,5.08,5.09,USD,NYSE
2016-10-19,5.08,5.15,5.08,5.12,USD,NYSE
2016-10-20,5.08,5.1,5.06,5.06,USD,NYSE
2016-10-21,5.05,5.09,5.05,5.06,USD,NYSE
2016-10-24,5.0,5.08,5.0,5.07,USD,NYSE
2016-10-25,5.07,5.07,5.04,5.05,USD,NYSE
2016-10-26,5.02,5.07,5.02,5.04,USD,NYSE
2016-10-27,5.05,5.08,5.05,5.06,USD,NYSE
2016-10-28,5.07,5.09,5.04,5.05,USD,NYSE
2016-10-31,5.01,5.03,4.97,4.97,USD,NYSE
2016-11-01,4.98,5.01,4.94,4.95,USD,NYSE
2016-11-02,4.94,4.94,4.9,4.91,USD,NYSE
2016-11-03,4.91,4.93,4.88,4.89,USD,NYSE
2016-11-04,4.86,4.89,4.86,4.86,USD,NYSE
2016-11-07,4.89,4.91,4.87,4.9,USD,NYSE
2016-11-08,4.87,4.93,4.87,4.89,USD,NYSE
2016-11-09,4.86,4.95,4.86,4.92,USD,NYSE
2016-11-10,4.91,4.92,4.88,4.9,USD,NYSE
2016-11-11,4.89,4.89,4.8,4.81,USD,NYSE
2016-11-14,4.79,4.81,4.76,4.8,USD,NYSE
2016-11-15,4.85,4.9,4.85,4.88,USD,NYSE
2016-11-16,4.88,4.9,4.86,4.87,USD,NYSE
2016-11-17,4.9,4.93,4.85,4.85,USD,NYSE
2016-11-18,4.88,4.9,4.85,4.88,USD,NYSE
2016-11-21,4.96,5.02,4.95,5.01,USD,NYSE
2016-11-22,5.01,5.03,4.99,5.01,USD,NYSE
2016-11-23,5.0,5.04,4.98,5.04,USD,NYSE
2016-11-25,5.0,5.02,4.98,4.99,USD,NYSE
2016-11-28,5.03,5.06,5.02,5.02,USD,NYSE
2016-11-29,4.93,4.96,4.92,4.92,USD,NYSE
2016-11-30,5.19,5.19,5.03,5.05,USD,NYSE
2016-12-01,5.12,5.16,5.11,5.14,USD,NYSE
2016-12-02,5.15,5.17,5.13,5.17,USD,NYSE
2016-12-05,5.2,5.23,5.19,5.2,USD,NYSE
2016-12-06,5.17,5.2,5.17,5.17,USD,NYSE
2016-12-07,5.18,5.19,5.14,5.16,USD,NYSE
2016-12-08,5.14,5.17,5.13,5.17,USD,NYSE
2016-12-09,5.2,5.21,5.17,5.18,USD,NYSE
2016-12-12,5.25,5.27,5.21,5.23,USD,NYSE
2016-12-13,5.24,5.26,5.21,5.23,USD,NYSE
2016-12-14,5.23,5.25,5.17,5.17,USD,NYSE
2016-12-15,5.15,5.17,5.12,5.14,USD,NYSE
2016-12-16,5.14,5.18,5.14,5.16,USD,NYSE
2016-12-19,5.17,5.17,5.13,5.13,USD,NYSE
2016-12-20,5.14,5.16,5.12,5.14,USD,NYSE
2016-12-21,5.17,5.17,5.12,5.12,USD,NYSE
2016-12-22,5.12,5.15,5.11,5.11,USD,NYSE
2016-12-23,5.11,5.13,5.11,5.11,USD,NYSE
2016-12-27,5.15,5.2,5.15,5.19,USD,NYSE
2016-12-28,5.18,5.21,5.18,5.2,USD,NYSE
2016-12-29,5.21,5.21,5.18,5.19,USD,NYSE
2016-12-30,5.19,5.2,5.18,5.19,USD,NYSE
2017-01-03,5.24,5.24,5.12,5.15,USD,NYSE
2017-01-04,5.17,5.21,5.15,5.21,USD,NYSE
2017-01-05,5.23,5.26,5.21,5.24,USD,NYSE
2017-01-06,5.22,5.25,5.2,5.22,USD,NYSE
2017-01-09,5.21,5.21,5.16,5.16,USD,NYSE
2017-01-10,5.18,5.21,5.15,5.18,USD,NYSE
2017-01-11,5.17,5.22,5.16,5.2,USD,NYSE
2017-01-12,5.2,5.28,5.2,5.26,USD,NYSE
2017-01-13,5.23,5.27,5.23,5.26,USD,NYSE
2017-01-17,5.3,5.32,5.27,5.29,USD,NYSE
2017-01-18,5.31,5.31,5.23,5.24,USD,NYSE
2017-01-19,5.24,5.26,5.22,5.23,USD,NYSE
2017-01-20,5.26,5.28,5.25,5.25,USD,NYSE
2017-01-23,5.25,5.28,5.24,5.28,USD,NYSE
2017-01-24,5.3,5.3,5.26,5.28,USD,NYSE
2017-01-25,5.25,5.28,5.23,5.25,USD,NYSE
2017-01-26,5.27,5.3,5.26,5.26,USD,NYSE
2017-01-27,5.2,5.26,5.12,5.25,USD,NYSE
2017-01-30,5.24,5.24,5.2,5.2,USD,NYSE
2017-01-31,5.23,5.26,5.22,5.23,USD,NYSE
2017-02-01,5.24,5.3,5.24,5.29,USD,NYSE
2017-02-02,5.3,5.31,5.26,5.28,USD,NYSE
2017-02-03,5.26,5.29,5.26,5.27,USD,NYSE
2017-02-06,5.19,5.33,5.18,5.25,USD,NYSE
2017-02-07,5.24,5.25,5.22,5.22,USD,NYSE
2017-02-08,5.23,5.28,5.2,5.26,USD,NYSE
2017-02-09,5.25,5.29,5.25,5.27,USD,NYSE
2017-02-10,5.26,5.35,5.26,5.33,USD,NYSE
2017-02-13,5.29,5.32,5.29,5.29,USD,NYSE
2017-02-14,5.31,5.32,5.28,5.31,USD,NYSE
2017-02-15,5.29,5.32,5.29,5.3,USD,NYSE
2017-02-16,5.3,5.33,5.27,5.28,USD,NYSE
2017-02-17,5.25,5.27,5.24,5.26,USD,NYSE
2017-02-21,5.13,5.28,5.12,5.25,USD,NYSE
2017-02-22,5.25,5.25,5.23,5.23,USD,NYSE
2017-02-23,5.32,5.32,5.2,5.23,USD,NYSE
2017-02-24,5.2,5.25,5.2,5.23,USD,NYSE
2017-02-27,5.25,5.25,5.21,5.23,USD,NYSE
2017-02-28,5.23,5.26,5.22,5.25,USD,NYSE
2017-03-01,5.29,5.3,5.26,5.29,USD,NYSE
2017-03-02,5.23,5.24,5.19,5.19,USD,NYSE
2017-03-03,5.2,5.24,5.2,5.24,USD,NYSE
2017-03-06,5.26,5.26,5.22,5.23,USD,NYSE
2017-03-07,5.21,5.24,5.18,5.18,USD,NYSE
2017-03-08,5.19,5.19,5.08,5.1,USD,NYSE
2017-03-09,5.06,5.07,5.01,5.05,USD,NYSE
2017-03-10,5.1,5.1,5.0,5.01,USD,NYSE
2017-03-13,5.01,5.03,5.01,5.02,USD,NYSE
2017-03-14,4.98,5.0,4.96,4.99,USD,NYSE
2017-03-15,5.02,5.05,5.01,5.04,USD,NYSE
2017-03-16,5.07,5.07,5.04,5.04,USD,NYSE
2017-03-17,5.02,5.07,5.02,5.05,USD,NYSE
2017-03-20,5.06,5.07,5.05,5.06,USD,NYSE
2017-03-21,5.05,5.08,5.02,5.02,USD,NYSE
2017-03-22,5.0,5.04,4.99,5.04,USD,NYSE
2017-03-23,5.03,5.03,5.01,5.01,USD,NYSE
2017-03-24,5.0,5.03,5.0,5.03,USD,NYSE
2017-03-27,5.0,5.01,4.95,5.0,USD,NYSE
2017-03-28,5.01,5.05,5.01,5.04,USD,NYSE
2017-03-29,5.04,5.08,5.04,5.08,USD,NYSE
2017-03-30,5.09,5.1,5.07,5.09,USD,NYSE
2017-03-31,5.09,5.1,5.06,5.08,USD,NYSE
2017-04-03,5.11,5.11,5.05,5.06,USD,NYSE
2017-04-04,5.09,5.11,5.08,5.11,USD,NYSE
2017-04-05,5.14,5.14,5.1,5.12,USD,NYSE
2017-04-06,5.12,5.14,5.12,5.12,USD,NYSE
2017-04-07,5.12,5.14,5.12,5.13,USD,NYSE
2017-04-10,5.13,5.16,5.13,5.16,USD,NYSE
2017-04-11,5.14,5.17,5.13,5.15,USD,NYSE
2017-04-12,5.13,5.18,5.13,5.14,USD,NYSE
2017-04-13,5.17,5.2,5.15,5.2,USD,NYSE
2017-04-17,5.17,5.18,5.14,5.14,USD,NYSE
2017-04-18,5.12,5.14,5.09,5.11,USD,NYSE
2017-04-19,5.12,5.14,5.03,5.04,USD,NYSE
2017-04-20,5.07,5.07,5.02,5.03,USD,NYSE
2017-04-21,5.02,5.03,4.96,4.98,USD,NYSE
2017-04-24,4.97,4.98,4.95,4.97,USD,NYSE
2017-04-25,4.94,5.0,4.94,5.0,USD,NYSE
2017-04-26,4.96,5.01,4.96,4.98,USD,NYSE
2017-04-27,4.94,4.97,4.92,4.97,USD,NYSE
2017-04-28,4.97,4.99,4.95,4.97,USD,NYSE
2017-05-01,4.97,4.99,4.97,4.99,USD,NYSE
2017-05-02,4.97,4.99,4.93,4.95,USD,NYSE
2017-05-03,4.93,4.94,4.91,4.92,USD,NYSE
2017-05-04,4.92,4.92,4.81,4.83,USD,NYSE
2017-05-05,4.84,4.88,4.83,4.86,USD,NYSE
2017-05-08,4.85,4.86,4.82,4.85,USD,NYSE
2017-05-09,4.84,4.86,4.82,4.82,USD,NYSE
2017-05-10,4.85,4.89,4.84,4.88,USD,NYSE
2017-05-11,4.91,4.92,4.85,4.91,USD,NYSE
2017-05-12,4.93,4.94,4.91,4.92,USD,NYSE
2017-05-15,4.99,4.99,4.95,4.96,USD,NYSE
2017-05-16,4.97,4.98,4.94,4.94,USD,NYSE
2017-05-17,4.97,5.0,4.94,4.98,USD,NYSE
2017-05-18,4.94,4.97,4.93,4.95,USD,NYSE
2017-05-19,5.0,5.03,5.0,5.03,USD,NYSE
2017-05-22,5.05,5.08,5.05,5.07,USD,NYSE
2017-05-23,5.06,5.07,5.03,5.05,USD,NYSE
2017-05-24,5.03,5.04,5.01,5.02,USD,NYSE
2017-05-25,5.03,5.04,4.93,4.93,USD,NYSE
2017-05-26,4.91,4.99,4.91,4.97,USD,NYSE
2017-05-30,4.99,4.99,4.92,4.95,USD,NYSE
2017-05-31,4.88,4.91,4.88,4.88,USD,NYSE
2017-06-01,4.89,4.91,4.86,4.87,USD,NYSE
2017-06-02,4.82,4.87,4.82,4.86,USD,NYSE
2017-06-05,4.84,4.85,4.82,4.83,USD,NYSE
2017-06-06,4.83,4.87,4.83,4.87,USD,NYSE
2017-06-07,4.85,4.87,4.8,4.8,USD,NYSE
2017-06-08,4.8,4.83,4.8,4.81,USD,NYSE
2017-06-09,4.81,4.84,4.81,4.82,USD,NYSE
2017-06-12,4.81,4.84,4.79,4.79,USD,NYSE
2017-06-13,4.79,4.81,4.78,4.8,USD,NYSE
2017-06-14,4.8,4.82,4.73,4.74,USD,NYSE
2017-06-15,4.72,4.75,4.72,4.75,USD,NYSE
2017-06-16,4.76,4.78,4.76,4.77,USD,NYSE
2017-06-19,4.78,4.78,4.74,4.74,USD,NYSE
2017-06-20,4.7,4.71,4.67,4.69,USD,NYSE
2017-06-21,4.7,4.71,4.64,4.64,USD,NYSE
2017-06-22,4.68,4.68,4.64,4.65,USD,NYSE
2017-06-23,4.65,4.68,4.65,4.67,USD,NYSE
2017-06-26,4.66,4.69,4.65,4.68,USD,NYSE
2017-06-27,4.67,4.74,4.67,4.72,USD,NYSE
2017-06-28,4.72,4.76,4.69,4.75,USD,NYSE
2017-06-29,4.78,4.81,4.76,4.78,USD,NYSE
2017-06-30,4.83,4.89,4.81,4.89,USD,NYSE
2017-07-03,4.91,4.93,4.9,4.9,USD,NYSE
2017-07-05,4.8,4.89,4.8,4.85,USD,NYSE
2017-07-06,4.89,4.89,4.84,4.85,USD,NYSE
2017-07-07,4.81,4.82,4.78,4.79,USD,NYSE
2017-07-10,4.81,4.84,4.8,4.83,USD,NYSE
2017-07-11,4.82,4.87,4.81,4.86,USD,NYSE
2017-07-12,4.9,4.9,4.85,4.86,USD,NYSE
2017-07-13,4.84,4.86,4.83,4.83,USD,NYSE
2017-07-14,4.86,4.89,4.86,4.89,USD,NYSE
2017-07-17,4.89,4.89,4.86,4.87,USD,NYSE
2017-07-18,4.9,4.93,4.87,4.89,USD,NYSE
2017-07-19,4.92,4.94,4.91,4.93,USD,NYSE
2017-07-20,4.93,4.96,4.82,4.92,USD,NYSE
2017-07-21,4.93,4.93,4.86,4.86,USD,NYSE
2017-07-24,4.91,4.91,4.86,4.88,USD,NYSE
2017-07-25,4.92,4.93,4.9,4.91,USD,NYSE
2017-07-26,4.94,4.96,4.92,4.96,USD,NYSE
2017-07-27,4.99,5.01,4.98,4.99,USD,NYSE
2017-07-28,5.0,5.04,5.0,5.01,USD,NYSE
2017-07-31,5.0,5.04,4.99,5.03,USD,NYSE
2017-08-01,4.99,5.0,4.94,4.96,USD,NYSE
2017-08-02,4.99,5.01,4.96,5.0,USD,NYSE
2017-08-03,5.02,5.02,4.97,4.97,USD,NYSE
2017-08-04,4.99,4.99,4.95,4.97,USD,NYSE
2017-08-07,4.96,5.0,4.96,4.99,USD,NYSE
2017-08-08,5.05,5.05,4.98,4.99,USD,NYSE
2017-08-09,4.99,5.04,4.99,5.03,USD,NYSE
2017-08-10,5.04,5.05,4.95,4.96,USD,NYSE
2017-08-11,4.98,4.98,4.94,4.97,USD,NYSE
2017-08-14,4.96,4.96,4.91,4.91,USD,NYSE
2017-08-15,4.9,4.9,4.85,4.88,USD,NYSE
2017-08-16,4.91,4.92,4.88,4.88,USD,NYSE
2017-08-17,4.87,4.9,4.86,4.87,USD,NYSE
2017-08-18,4.89,4.95,4.89,4.94,USD,NYSE
2017-08-21,4.93,4.94,4.91,4.91,USD,NYSE
2017-08-22,4.94,4.94,4.91,4.93,USD,NYSE
2017-08-23,4.92,4.96,4.92,4.96,USD,NYSE
2017-08-24,4.95,4.97,4.92,4.94,USD,NYSE
2017-08-25,4.94,4.96,4.92,4.94,USD,NYSE
2017-08-28,4.91,4.94,4.91,4.93,USD,NYSE
2017-08-29,4.99,4.99,4.92,4.92,USD,NYSE
2017-08-30,4.92,4.93,4.9,4.9,USD,NYSE
2017-08-31,4.93,5.02,4.93,5.0,USD,NYSE
2017-09-01,5.0,5.04,5.0,5.03,USD,NYSE
2017-09-05,5.06,5.09,5.06,5.07,USD,NYSE
2017-09-06,5.09,5.11,5.08,5.1,USD,NYSE
2017-09-07,5.08,5.12,5.07,5.1,USD,NYSE
2017-09-08,5.07,5.09,5.03,5.04,USD,NYSE
2017-09-11,5.03,5.05,5.0,5.05,USD,NYSE
2017-09-12,5.02,5.05,5.01,5.03,USD,NYSE
2017-09-13,5.01,5.06,5.01,5.05,USD,NYSE
2017-09-14,5.04,5.1,5.04,5.07,USD,NYSE
2017-09-15,5.07,5.09,5.07,5.08,USD,NYSE
2017-09-18,5.09,5.09,5.06,5.08,USD,NYSE
2017-09-19,5.13,5.13,5.05,5.07,USD,NYSE
2017-09-20,5.07,5.12,5.07,5.11,USD,NYSE
2017-09-21,5.08,5.1,5.07,5.08,USD,NYSE
2017-09-22,5.09,5.1,5.08,5.09,USD,NYSE
2017-09-25,5.09,5.16,5.09,5.16,USD,NYSE
2017-09-26,5.13,5.13,5.11,5.13,USD,NYSE
2017-09-27,5.14,5.14,5.1,5.13,USD,NYSE
2017-09-28,5.12,5.14,5.09,5.11,USD,NYSE
2017-09-29,5.1,5.11,5.08,5.1,USD,NYSE
2017-10-02,5.02,5.06,5.02,5.04,USD,NYSE
2017-10-03,5.03,5.07,5.03,5.05,USD,NYSE
2017-10-04,5.08,5.08,5.05,5.05,USD,NYSE
2017-10-05,5.07,5.11,5.07,5.09,USD,NYSE
2017-10-06,5.02,5.06,5.02,5.04,USD,NYSE
2017-10-09,5.05,5.06,5.03,5.05,USD,NYSE
2017-10-10,5.07,5.11,5.07,5.1,USD,NYSE
2017-10-11,5.09,5.11,5.08,5.11,USD,NYSE
2017-10-12,5.1,5.12,5.07,5.1,USD,NYSE
2017-10-13,5.13,5.16,5.13,5.14,USD,NYSE
