Date,Open,High,Low,Close,Volume,Currency
2016-07-12,4.65,4.88,4.63,4.84,72488,USD
2016-07-13,4.85,4.91,4.68,4.86,55172,USD
2016-07-14,4.92,4.92,4.8,4.84,23008,USD
2016-07-15,4.91,4.91,4.62,4.63,65858,USD
2016-07-18,4.54,4.59,4.45,4.52,68098,USD
2016-07-19,4.5,4.52,4.37,4.39,55249,USD
2016-07-20,4.36,4.44,4.27,4.4,32982,USD
2016-07-21,4.39,4.54,4.23,4.23,27620,USD
2016-07-22,4.23,4.26,4.17,4.2,39602,USD
2016-07-25,4.16,4.16,4.03,4.1,47970,USD
2016-07-26,4.08,4.21,4.06,4.17,32910,USD
2016-07-27,4.22,4.28,3.91,3.91,85253,USD
2016-07-28,3.95,4.0,3.81,3.85,36622,USD
2016-07-29,3.81,4.09,3.78,3.96,136855,USD
2016-08-01,3.9,3.9,3.55,3.56,73509,USD
2016-08-02,3.61,3.73,3.41,3.44,80800,USD
2016-08-03,3.43,3.73,3.28,3.62,118992,USD
2016-08-04,3.56,3.86,3.55,3.73,113014,USD
2016-08-05,3.45,4.01,3.36,3.86,78928,USD
2016-08-08,4.15,4.32,4.06,4.08,111290,USD
2016-08-09,4.07,4.21,4.01,4.03,49263,USD
2016-08-10,4.01,4.13,3.96,3.98,50849,USD
2016-08-11,3.99,4.08,3.99,4.0,66217,USD
2016-08-12,4.06,4.06,3.9,3.91,51949,USD
2016-08-15,3.81,4.0,3.81,3.98,110276,USD
2016-08-16,3.88,3.96,3.67,3.73,154216,USD
2016-08-17,3.68,3.73,3.61,3.63,85902,USD
2016-08-18,3.64,3.87,3.64,3.7,152956,USD
2016-08-19,3.7,3.7,3.58,3.58,83689,USD
2016-08-22,3.51,3.69,3.46,3.46,209687,USD
2016-08-23,3.44,3.72,3.44,3.57,231473,USD
2016-08-24,3.57,3.62,3.38,3.44,173811,USD
2016-08-25,3.4,3.42,3.16,3.26,117980,USD
2016-08-26,3.23,3.46,3.23,3.34,144713,USD
2016-08-29,3.29,3.38,3.08,3.18,144531,USD
2016-08-30,3.21,3.37,3.17,3.32,76310,USD
2016-08-31,3.27,3.34,3.1,3.24,224989,USD
2016-09-01,3.21,3.28,3.05,3.26,107239,USD
2016-09-02,3.32,3.42,3.29,3.37,118168,USD
2016-09-06,3.37,3.37,3.24,3.26,56636,USD
2016-09-07,3.25,3.29,3.11,3.12,75524,USD
2016-09-08,3.19,3.46,3.14,3.44,127165,USD
2016-09-09,3.4,3.41,3.15,3.15,69991,USD
2016-09-12,3.1,3.18,3.03,3.11,96577,USD
2016-09-13,3.09,3.09,2.89,2.99,97456,USD
2016-09-14,2.95,3.02,2.89,2.93,52343,USD
2016-09-15,2.94,2.98,2.9,2.91,53478,USD
2016-09-16,2.88,2.98,2.87,2.97,1308238,USD
2016-09-19,3.0,3.13,2.88,2.89,81520,USD
2016-09-20,2.88,2.98,2.81,2.9,54051,USD
2016-09-21,2.92,3.05,2.89,2.89,108770,USD
2016-09-22,2.94,3.0,2.74,2.76,90543,USD
2016-09-23,2.82,2.83,2.64,2.67,98748,USD
2016-09-26,2.71,2.82,2.65,2.75,78180,USD
2016-09-27,2.69,2.69,2.6,2.6,107635,USD
2016-09-28,2.61,2.77,2.53,2.75,155663,USD
2016-09-29,2.75,2.95,2.74,2.92,201612,USD
2016-09-30,2.98,2.98,2.67,2.68,143845,USD
2016-10-03,2.7,2.74,2.53,2.55,136420,USD
2016-10-04,2.56,2.6,2.5,2.51,62772,USD
2016-10-05,2.56,2.63,2.46,2.46,45908,USD
2016-10-06,2.5,2.5,2.4,2.45,32766,USD
2016-10-07,2.45,2.45,2.22,2.23,45623,USD
2016-10-10,2.27,2.35,2.21,2.23,44973,USD
2016-10-11,2.22,2.32,2.14,2.25,94809,USD
2016-10-12,2.25,2.59,2.25,2.4,70162,USD
2016-10-13,2.45,2.46,2.32,2.32,80657,USD
2016-10-14,2.35,2.44,2.35,2.35,59260,USD
2016-10-17,2.4,2.4,2.35,2.35,24743,USD
2016-10-18,2.4,2.4,2.3,2.4,40464,USD
2016-10-19,2.4,2.55,2.4,2.5,54291,USD
2016-10-20,2.5,2.5,2.45,2.5,19048,USD
2016-10-21,2.45,2.6,2.45,2.45,37414,USD
2016-10-24,2.5,2.55,2.5,2.55,61990,USD
2016-10-25,2.55,2.55,2.25,2.25,60941,USD
2016-10-26,2.3,2.35,2.2,2.3,39429,USD
2016-10-27,2.3,2.35,2.15,2.15,58917,USD
2016-10-28,2.15,2.15,2.1,2.15,41391,USD
2016-10-31,2.15,2.15,2.1,2.1,36936,USD
2016-11-01,2.15,2.15,2.0,2.0,51289,USD
2016-11-02,2.0,2.0,1.95,1.95,63140,USD
2016-11-03,1.95,2.05,1.65,1.65,65216,USD
2016-11-04,1.65,1.8,1.65,1.75,49031,USD
2016-11-07,2.05,2.05,1.75,1.75,99163,USD
2016-11-08,1.8,1.825,1.65,1.7,66692,USD
2016-11-09,1.7,1.9,1.7,1.9,36041,USD
2016-11-10,1.9,1.95,1.65,1.7,90382,USD
2016-11-11,1.7,1.8,1.6,1.8,145450,USD
2016-11-14,1.8,1.85,1.75,1.85,82873,USD
2016-11-15,1.95,1.95,1.8,1.85,70251,USD
2016-11-16,1.85,1.85,1.8,1.85,25076,USD
2016-11-17,1.8,1.85,1.75,1.75,64134,USD
2016-11-18,1.8,1.85,1.701,1.85,97167,USD
2016-11-21,1.9,2.05,1.85,2.05,108419,USD
2016-11-22,2.05,2.25,2.0,2.15,62516,USD
2016-11-23,2.15,2.2,2.0,2.2,44397,USD
2016-11-25,2.2,2.2,2.15,2.15,39045,USD
2016-11-28,2.2,2.2,2.1,2.15,77288,USD
2016-11-29,2.05,2.15,1.9,1.9,116589,USD
2016-11-30,2.2,2.35,2.1,2.25,405286,USD
2016-12-01,2.45,2.45,2.25,2.25,109837,USD
2016-12-02,2.25,2.35,2.05,2.25,70345,USD
2016-12-05,2.35,2.5,2.3,2.45,73623,USD
2016-12-06,2.45,2.7,2.4,2.65,94056,USD
2016-12-07,2.65,2.8,2.65,2.75,89523,USD
2016-12-08,2.75,3.3,2.7,3.25,139061,USD
2016-12-09,3.4,3.45,3.0,3.15,169700,USD
2016-12-12,3.5,3.5,3.4,3.4,111723,USD
2016-12-13,3.45,3.5,2.8,2.9,141004,USD
2016-12-14,2.9,3.15,2.65,3.1,98798,USD
2016-12-15,2.9,3.05,2.8,3.05,134938,USD
2016-12-16,3.05,3.15,2.95,3.15,431479,USD
2016-12-19,3.1,3.15,3.0,3.05,61050,USD
2016-12-20,3.05,3.05,2.95,2.95,48985,USD
2016-12-21,3.0,3.1,2.95,3.0,63192,USD
2016-12-22,3.0,3.05,2.9,3.0,43975,USD
2016-12-23,2.95,2.95,2.75,2.75,58917,USD
2016-12-27,2.75,3.0,2.75,2.95,50377,USD
2016-12-28,2.9,3.0,2.9,2.9,64430,USD
2016-12-29,2.9,2.9,2.65,2.65,61799,USD
2016-12-30,2.85,2.85,2.75,2.75,140817,USD
2017-01-03,2.85,2.9,2.8,2.9,87657,USD
2017-01-04,2.85,2.95,2.85,2.95,52660,USD
2017-01-05,2.95,3.1,2.95,3.05,43484,USD
2017-01-06,3.0,3.05,3.0,3.0,60772,USD
2017-01-09,2.95,3.1,2.85,2.9,83007,USD
2017-01-10,2.9,3.15,2.85,3.1,139558,USD
2017-01-11,3.1,3.15,2.9,3.15,45926,USD
2017-01-12,3.15,3.3,3.05,3.2,83473,USD
2017-01-13,3.25,3.3,3.2,3.25,175529,USD
2017-01-17,3.3,3.55,3.25,3.5,111789,USD
2017-01-18,3.5,3.6,3.4,3.45,66100,USD
2017-01-19,3.45,3.45,3.45,3.45,53003,USD
2017-01-20,3.5,3.6,3.4,3.5,44684,USD
2017-01-23,3.6,3.95,3.45,3.9,107411,USD
2017-01-24,3.9,3.95,3.6,3.75,81438,USD
2017-01-25,3.75,3.75,3.55,3.65,29177,USD
2017-01-26,3.75,3.95,3.75,3.8,57675,USD
2017-01-27,3.8,3.85,3.65,3.65,107581,USD
2017-01-30,3.7,3.7,3.4,3.5,92982,USD
2017-01-31,3.55,3.6,3.45,3.6,58714,USD
2017-02-01,3.6,3.6,3.35,3.5,51183,USD
2017-02-02,3.5,3.5,3.4,3.4,58048,USD
2017-02-03,3.4,3.5,3.35,3.5,49228,USD
2017-02-06,3.5,3.5,3.35,3.4,40565,USD
2017-02-07,3.4,3.4,3.05,3.05,47901,USD
2017-02-08,3.0,3.35,2.95,3.2,123188,USD
2017-02-09,3.3,3.3,3.0,3.1,122620,USD
2017-02-10,3.1,3.35,3.05,3.3,211417,USD
2017-02-13,3.3,3.35,3.25,3.35,36543,USD
2017-02-14,3.35,3.35,3.3,3.3,62443,USD
2017-02-15,3.25,3.4,3.25,3.35,28890,USD
2017-02-16,3.4,3.4,3.3,3.3,137246,USD
2017-02-17,3.3,3.3,3.05,3.15,92521,USD
2017-02-21,3.2,3.25,3.15,3.2,30690,USD
2017-02-22,3.15,3.25,3.15,3.2,32312,USD
2017-02-23,3.25,3.25,3.0,3.05,52440,USD
2017-02-24,3.05,3.05,3.0,3.05,64875,USD
2017-02-27,3.1,3.1,3.0,3.05,42767,USD
2017-02-28,3.05,3.05,2.9,3.0,274591,USD
2017-03-01,3.05,3.2,3.05,3.2,37704,USD
2017-03-02,3.1,3.15,2.9,3.05,49409,USD
2017-03-03,3.0,3.0,2.95,3.0,18990,USD
2017-03-06,2.95,2.95,2.8,2.85,62516,USD
2017-03-07,2.8,2.9,2.8,2.8,27630,USD
2017-03-08,2.8,3.0,2.7,2.7,108294,USD
2017-03-09,2.7,2.7,2.55,2.6,30074,USD
2017-03-10,2.65,2.65,2.6,2.6,37658,USD
2017-03-13,2.65,2.7,2.6,2.7,44607,USD
2017-03-14,2.65,2.65,2.6,2.6,55441,USD
2017-03-15,2.65,2.7,2.55,2.6,38818,USD
2017-03-16,2.6,2.6,2.55,2.6,46020,USD
2017-03-17,2.65,2.65,2.35,2.4,884417,USD
2017-03-20,2.4,2.75,2.4,2.75,52766,USD
2017-03-21,2.7,2.8,2.55,2.6,51024,USD
2017-03-22,2.55,2.7,2.55,2.55,26345,USD
2017-03-23,2.55,2.55,2.5,2.55,13314,USD
2017-03-24,2.55,2.65,2.5,2.55,60882,USD
2017-03-27,2.5,2.55,2.45,2.45,14384,USD
2017-03-28,2.5,2.6,2.5,2.6,64187,USD
2017-03-29,2.55,2.65,2.55,2.6,51301,USD
2017-03-30,2.6,2.6,2.5,2.5,32454,USD
2017-03-31,2.5,2.65,2.5,2.6,97488,USD
2017-04-03,2.65,2.65,2.55,2.6,34817,USD
2017-04-04,2.65,2.65,2.55,2.6,36845,USD
2017-04-05,2.6,2.65,2.6,2.65,35409,USD
2017-04-06,2.65,2.65,2.5,2.55,61521,USD
2017-04-07,2.6,2.6,2.45,2.5,23558,USD
2017-04-10,2.5,2.55,2.45,2.45,30095,USD
2017-04-11,2.5,2.5,2.45,2.45,42351,USD
2017-04-12,2.45,2.45,2.4,2.4,86982,USD
2017-04-13,2.4,2.45,2.3,2.3,32758,USD
2017-04-17,2.3,2.4,2.3,2.4,15720,USD
2017-04-18,2.35,2.4,2.35,2.35,21613,USD
2017-04-19,2.35,2.4,2.35,2.35,17901,USD
2017-04-20,2.35,2.35,2.3,2.35,27401,USD
2017-04-21,2.3,2.3,2.25,2.25,50998,USD
2017-04-24,2.3,2.3,2.3,2.3,16614,USD
2017-04-25,2.3,2.3,2.2,2.2,22996,USD
2017-04-26,2.25,2.3,2.25,2.3,54284,USD
2017-04-27,2.3,2.3,2.25,2.3,75930,USD
2017-04-28,2.3,2.3,2.2,2.25,60854,USD
2017-05-01,2.25,2.25,2.2,2.25,14823,USD
2017-05-02,2.25,2.25,2.15,2.2,17608,USD
2017-05-03,2.2,2.2,1.9,1.9,46519,USD
2017-05-04,2.0,2.0,2.0,2.0,66629,USD
2017-05-05,1.95,2.0,1.9,1.95,22565,USD
2017-05-08,2.05,2.2,2.05,2.2,56033,USD
2017-05-09,2.25,2.25,2.0,2.05,49671,USD
2017-05-10,2.05,2.05,2.0,2.05,18292,USD
2017-05-11,2.0,2.0,1.95,2.0,53502,USD
2017-05-12,1.95,1.975,1.9,1.95,22088,USD
2017-05-15,2.0,2.0,1.95,1.95,48563,USD
2017-05-16,2.0,2.0,1.9,1.95,65003,USD
2017-05-17,1.9,1.9,1.8,1.8,69350,USD
2017-05-18,1.8,1.8,1.65,1.7,84234,USD
2017-05-19,1.75,1.75,1.7,1.7,26203,USD
2017-05-22,1.7,1.9,1.7,1.9,48503,USD
2017-05-23,1.9,1.9,1.85,1.85,39537,USD
2017-05-24,1.85,1.85,1.8,1.8,30606,USD
2017-05-25,1.8,2.2,1.7,1.75,89006,USD
2017-05-26,1.7,1.7,1.65,1.65,63030,USD
2017-05-30,1.7,1.7,1.65,1.65,33734,USD
2017-05-31,1.65,1.65,1.6,1.65,121844,USD
2017-06-01,1.7,1.7,1.6,1.6,55863,USD
2017-06-02,1.65,1.65,1.6,1.6,21198,USD
2017-06-05,1.6,1.7,1.6,1.65,32624,USD
2017-06-06,1.65,1.8,1.6,1.75,74902,USD
2017-06-07,1.7,1.75,1.6,1.7,40422,USD
2017-06-08,1.65,1.7,1.65,1.65,21480,USD
2017-06-09,1.7,1.7,1.6,1.65,28437,USD
2017-06-12,1.65,1.7,1.65,1.65,18283,USD
2017-06-13,1.65,1.7,1.65,1.7,12923,USD
2017-06-14,1.65,1.65,1.6,1.6,21610,USD
2017-06-15,1.6,1.65,1.6,1.6,35288,USD
2017-06-16,1.6,1.65,1.6,1.65,221917,USD
2017-06-19,1.65,1.65,1.6,1.65,14624,USD
2017-06-20,1.6,1.6,1.55,1.6,79735,USD
2017-06-21,1.6,1.6,1.35,1.4,101315,USD
2017-06-22,1.45,1.5,1.4,1.45,74266,USD
2017-06-23,1.4,1.4,1.25,1.3,4405533,USD
2017-06-26,1.35,1.45,1.35,1.4,27096,USD
2017-06-27,1.45,1.45,1.4,1.4,35902,USD
2017-06-28,1.4,1.45,1.4,1.45,52251,USD
2017-06-29,1.45,1.5,1.45,1.45,48807,USD
2017-06-30,1.45,1.45,1.35,1.4,56527,USD
2017-07-03,1.4,1.4,1.35,1.35,12643,USD
2017-07-05,1.4,1.4,1.375,1.4,13642,USD
2017-07-06,1.4,1.4,1.3,1.3,27090,USD
2017-07-07,1.3,1.3,1.2,1.25,55408,USD
2017-07-10,1.25,1.25,1.2,1.2,33361,USD
2017-07-11,1.2,1.2,1.15,1.2,44769,USD
2017-07-12,1.2,1.2,1.15,1.15,11325,USD
2017-07-13,1.2,1.2,1.1,1.2,28777,USD
2017-07-14,1.2,1.2,1.2,1.2,14589,USD
2017-07-17,1.2,1.2,1.2,1.2,11908,USD
2017-07-18,1.15,1.15,1.1,1.1,28370,USD
2017-07-19,1.15,1.15,1.15,1.15,41948,USD
2017-07-20,1.15,1.175,1.15,1.15,19308,USD
2017-07-21,1.2,1.2,1.15,1.15,109703,USD
2017-07-24,1.15,1.25,1.15,1.2,11247,USD
2017-07-25,1.25,1.25,1.15,1.15,44801,USD
2017-07-26,1.2,1.4,1.2,1.3,56794,USD
2017-07-27,1.25,1.35,1.25,1.35,13182,USD
2017-07-28,1.3,1.3,1.3,1.3,11432,USD
2017-07-31,1.3,1.3,1.25,1.25,91625,USD
2017-08-01,1.2,1.2,1.15,1.15,65703,USD
2017-08-02,1.15,1.2,1.1,1.2,20000,USD
2017-08-03,1.15,1.15,1.15,1.15,36953,USD
2017-08-04,1.15,1.2,1.15,1.2,245612,USD
2017-08-07,1.15,1.15,1.0,1.0,4233366,USD
2017-08-08,1.05,1.05,0.95,1.0,286994,USD
2017-08-09,1.05,1.1,0.95,0.95,111528,USD
2017-08-10,0.95,0.977,0.85,0.977,43186,USD
2017-08-11,1.0,1.03,0.98,1.01,81719,USD
2017-08-14,1.05,1.05,0.975,1.01,23990,USD
2017-08-15,1.0,1.02,0.99,0.99,11529,USD
2017-08-16,1.0,1.01,0.96,0.99,52081,USD
2017-08-17,1.01,1.01,0.953,0.98,35595,USD
2017-08-18,0.97,1.01,0.95,1.01,9895,USD
2017-08-21,1.0,1.01,0.97,1.0,31314,USD
2017-08-22,0.99,1.01,0.98,1.0,20077,USD
2017-08-23,0.976,1.03,0.976,0.99,19703,USD
2017-08-24,0.983,1.01,0.982,0.985,89760,USD
2017-08-25,0.982,1.0,0.92,0.933,103516,USD
2017-08-28,0.947,0.97,0.853,0.871,63460,USD
2017-08-29,0.85,0.89,0.771,0.826,57800,USD
2017-08-30,0.81,0.829,0.8,0.825,39279,USD
2017-08-31,0.82,0.9,0.82,0.85,87054,USD
2017-09-01,0.85,0.886,0.824,0.858,25659,USD
2017-09-05,0.86,0.867,0.762,0.81,52153,USD
2017-09-06,0.84,0.858,0.805,0.81,44503,USD
2017-09-07,0.815,0.838,0.775,0.79,39352,USD
2017-09-08,0.801,0.815,0.733,0.744,77527,USD
2017-09-11,0.75,0.77,0.663,0.72,33391,USD
2017-09-12,0.737,0.759,0.71,0.742,40086,USD
2017-09-13,0.75,0.769,0.73,0.76,44004,USD
2017-09-14,0.75,0.79,0.742,0.77,77688,USD
2017-09-15,0.8,0.85,0.775,0.849,327216,USD
2017-09-18,0.82,0.84,0.78,0.84,65571,USD
2017-09-19,0.848,0.86,0.806,0.839,16314,USD
2017-09-20,0.849,0.86,0.809,0.838,68277,USD
2017-09-21,0.846,0.849,0.781,0.818,69114,USD
2017-09-22,0.805,0.849,0.805,0.847,66795,USD
2017-09-25,0.85,0.967,0.85,0.94,122990,USD
2017-09-26,0.95,1.08,0.913,1.05,58796,USD
2017-09-27,1.1,1.1,0.9,0.97,94448,USD
2017-09-28,0.97,0.99,0.97,0.985,41082,USD
2017-09-29,0.99,0.99,0.9,0.9,25281,USD
2017-10-02,0.91,0.95,0.89,0.95,42419,USD
2017-10-03,0.939,1.0,0.939,0.979,48430,USD
2017-10-04,1.0,1.0,0.92,0.929,42424,USD
2017-10-05,0.909,0.94,0.9,0.93,79968,USD
2017-10-06,0.939,0.939,0.86,0.865,62593,USD
2017-10-09,0.865,0.9,0.85,0.86,31979,USD
2017-10-10,0.89,0.91,0.85,0.86,70447,USD
2017-10-11,0.86,0.86,0.812,0.85,75353,USD
2017-10-12,0.85,0.85,0.802,0.81,74854,USD
2017-10-13,0.82,0.82,0.76,0.765,79364,USD
2017-10-16,0.77,0.79,0.747,0.774,134971,USD
2017-10-17,0.764,0.774,0.725,0.74,59769,USD
2017-10-18,0.747,0.747,0.683,0.711,70142,USD
2017-10-19,0.718,0.718,0.66,0.706,110653,USD
2017-10-20,0.708,0.721,0.682,0.706,58798,USD
2017-10-23,0.693,0.7,0.65,0.671,47107,USD
2017-10-24,0.675,0.682,0.65,0.675,37719,USD
2017-10-25,0.68,0.685,0.639,0.645,153163,USD
2017-10-26,0.65,0.67,0.628,0.66,49633,USD
2017-10-27,0.68,0.695,0.65,0.66,53591,USD
2017-10-30,0.66,0.73,0.66,0.71,71359,USD
2017-10-31,0.74,0.85,0.72,0.8,136986,USD
2017-11-01,0.84,0.884,0.8,0.82,248426,USD
2017-11-02,0.9,1.07,0.871,0.96,238592,USD
2017-11-03,0.95,1.04,0.949,1.01,111417,USD
2017-11-06,1.03,1.35,1.02,1.34,209524,USD
2017-11-07,1.41,1.44,1.2,1.3,358982,USD
2017-11-08,1.29,1.29,1.16,1.2,101257,USD
2017-11-09,1.27,1.27,1.11,1.2,120926,USD
2017-11-10,1.2,1.25,1.15,1.17,76802,USD
2017-11-13,1.15,1.22,1.14,1.18,48345,USD
2017-11-14,1.21,1.21,1.07,1.12,89454,USD
2017-11-15,1.05,1.105,1.03,1.06,68293,USD
2017-11-16,1.04,1.11,1.04,1.09,31198,USD
2017-11-17,1.1,1.16,1.1,1.14,45925,USD
2017-11-20,1.14,1.2,1.1,1.12,35750,USD
2017-11-21,1.12,1.16,1.01,1.11,38214,USD
2017-11-22,1.15,1.2,1.13,1.18,55387,USD
2017-11-24,1.25,1.26,1.2,1.24,72344,USD
2017-11-27,1.32,1.63,1.31,1.5,327782,USD
2017-11-28,1.58,1.58,1.3,1.41,537867,USD
