Date,Open,High,Low,Close,Volume,Currency
2017-07-12,15.76,15.76,15.76,15.76,317,USD
2017-07-17,15.75,15.75,15.75,15.75,203,USD
2017-07-18,15.7,15.7,15.7,15.7,571,USD
2017-07-19,15.76,15.76,15.76,15.76,506,USD
2017-07-20,15.78,15.78,15.78,15.78,1207,USD
2017-07-21,15.79,15.79,15.79,15.79,330,USD
2017-07-24,15.8,15.89,15.8,15.89,788,USD
2017-07-25,15.89,15.89,15.7,15.7,1237,USD
2017-07-26,15.87,15.87,15.75,15.75,309,USD
2017-07-27,15.7,15.7,15.7,15.7,1220,USD
2017-07-28,15.89,15.89,15.75,15.75,552,USD
2017-08-07,15.84,15.84,15.7,15.72,1677,USD
2017-08-11,15.86,15.86,15.86,15.86,323,USD
2017-08-16,15.85,15.85,15.7,15.7,339,USD
2017-08-17,15.76,15.76,15.76,15.76,0,USD
2017-08-18,15.7,15.7,15.7,15.7,200,USD
2017-08-24,15.7,15.7,15.7,15.7,0,USD
2017-08-28,15.7,15.7,15.7,15.7,187,USD
2017-08-30,15.7,15.7,15.7,15.7,244,USD
2017-08-31,15.7,15.88,15.7,15.88,929,USD
2017-09-05,15.8,15.89,15.8,15.89,5938,USD
2017-09-07,15.7,15.83,15.7,15.8,1400,USD
2017-09-08,15.8,15.84,15.8,15.8,1901,USD
2017-09-11,15.95,15.95,15.95,15.95,204,USD
2017-09-12,15.95,16.0,15.95,16.0,288,USD
2017-09-13,15.99,16.0,15.98,15.98,2140,USD
2017-09-14,15.98,15.98,15.98,15.98,438,USD
2017-09-15,16.0,16.0,16.0,16.0,217,USD
2017-09-20,16.0,16.0,15.8,15.8,1098,USD
2017-09-21,15.8,15.8,15.8,15.8,0,USD
2017-09-22,15.8,15.8,15.8,15.8,1215,USD
2017-09-25,15.87,15.87,15.87,15.87,424,USD
2017-09-26,16.0,16.0,16.0,16.0,501,USD
2017-10-02,16.5,16.5,16.5,16.5,147,USD
2017-10-04,15.94,15.94,15.81,15.81,1406,USD
2017-10-06,15.81,15.81,15.81,15.81,380,USD
2017-10-11,16.23,16.25,16.15,16.25,743,USD
2017-10-12,15.8,15.8,15.8,15.8,190,USD
2017-10-16,16.3,16.3,16.0,16.24,3689,USD
2017-10-17,15.81,15.81,15.81,15.81,916,USD
2017-10-19,16.25,16.25,16.25,16.25,1117,USD
2017-10-20,16.4,16.4,16.4,16.4,111,USD
2017-10-23,16.46,16.46,16.25,16.25,1665,USD
2017-10-24,16.25,16.25,16.1,16.1,676,USD
2017-10-27,15.86,16.22,15.86,15.86,643,USD
2017-10-30,15.84,15.84,15.84,15.84,0,USD
2017-11-01,15.84,15.89,15.8,15.8,3440,USD
2017-11-03,15.8,15.8,15.8,15.8,2705,USD
2017-11-07,15.8,15.82,15.8,15.82,1143,USD
2017-11-09,15.8,15.8,15.8,15.8,202,USD
2017-11-10,15.8,15.94,15.8,15.94,983,USD
2017-11-13,15.8,15.95,15.8,15.95,1958,USD
2017-11-16,16.29,16.29,16.29,16.29,0,USD
2017-11-20,16.3,16.3,16.3,16.3,0,USD
2017-11-21,16.4,16.4,16.0,16.0,323,USD
2017-11-24,16.47,16.47,16.47,16.47,103,USD
2017-11-28,16.47,16.58,15.8,15.91,2714,USD
2017-11-29,16.6,16.6,16.6,16.6,123,USD
2017-11-30,16.6,16.63,16.45,16.45,1498,USD
2017-12-04,16.8,16.8,16.8,16.8,520,USD
2017-12-05,16.79,16.79,16.79,16.79,559,USD
2017-12-08,16.79,16.8,16.26,16.26,2379,USD
2017-12-11,16.4,16.4,16.4,16.4,135,USD
2017-12-12,16.4,16.4,16.4,16.4,433,USD
2017-12-15,16.25,16.3,16.25,16.25,1013,USD
2017-12-21,16.7,16.7,16.7,16.7,492,USD
2017-12-26,16.45,16.45,16.45,16.45,327,USD
2017-12-27,16.73,16.73,16.73,16.73,126,USD
2017-12-29,17.4,17.4,17.15,17.15,547,USD
2018-01-02,16.8,16.8,16.8,16.8,243,USD
2018-01-03,16.85,16.85,16.85,16.85,341,USD
2018-01-04,16.55,17.0,16.01,17.0,3123,USD
2018-01-05,17.4,17.4,17.4,17.4,0,USD
