Date,Open,High,Low,Close,Volume,Currency
2017-03-07,0.495,0.52,0.45,0.515,77470,USD
2017-03-08,0.5,0.525,0.482,0.506,20969,USD
2017-03-09,0.492,0.54,0.492,0.51,18930,USD
2017-03-10,0.512,0.532,0.474,0.49,32477,USD
2017-03-13,0.488,0.518,0.47,0.475,56878,USD
2017-03-14,0.47,0.51,0.47,0.482,27517,USD
2017-03-15,0.49,0.52,0.49,0.49,44561,USD
2017-03-16,0.493,0.52,0.493,0.52,19805,USD
2017-03-17,0.519,0.53,0.5,0.53,106766,USD
2017-03-20,0.502,0.53,0.502,0.53,40716,USD
2017-03-21,0.51,0.527,0.51,0.512,7948,USD
2017-03-22,0.518,0.519,0.501,0.519,2183,USD
2017-03-23,0.519,0.519,0.501,0.519,14508,USD
2017-03-24,0.518,0.519,0.517,0.519,5124,USD
2017-03-27,0.503,0.51,0.492,0.492,19096,USD
2017-03-28,0.501,0.518,0.501,0.502,23685,USD
2017-03-29,0.503,0.519,0.502,0.519,28236,USD
2017-03-30,0.519,0.519,0.511,0.511,9800,USD
2017-03-31,0.519,0.519,0.499,0.5,5450,USD
2017-04-03,0.495,0.519,0.48,0.48,30362,USD
2017-04-04,0.49,0.507,0.49,0.491,8660,USD
2017-04-05,0.5,0.5,0.48,0.48,8612,USD
2017-04-06,0.471,0.471,0.451,0.451,21692,USD
2017-04-07,0.455,0.465,0.383,0.407,31817,USD
2017-04-10,0.405,0.405,0.353,0.36,26686,USD
2017-04-11,0.356,0.38,0.356,0.365,27426,USD
2017-04-12,0.368,0.41,0.368,0.409,28506,USD
2017-04-13,0.372,0.409,0.372,0.387,21622,USD
2017-04-17,0.37,0.391,0.37,0.375,14114,USD
2017-04-18,0.371,0.38,0.365,0.365,14797,USD
2017-04-19,0.38,0.38,0.365,0.365,11836,USD
2017-04-20,0.371,0.375,0.367,0.367,4969,USD
2017-04-21,0.367,0.375,0.36,0.365,9955,USD
2017-04-24,0.38,0.38,0.37,0.378,21950,USD
2017-04-25,0.36,0.38,0.352,0.352,14796,USD
2017-04-26,0.365,0.365,0.35,0.365,10340,USD
2017-04-27,0.36,0.372,0.35,0.36,21839,USD
2017-04-28,0.372,0.372,0.35,0.367,2287,USD
2017-05-01,0.367,0.368,0.34,0.34,51938,USD
2017-05-02,0.35,0.361,0.335,0.34,61999,USD
2017-05-03,0.34,0.35,0.325,0.325,70110,USD
2017-05-04,0.32,0.33,0.32,0.325,18839,USD
2017-05-05,0.33,0.33,0.319,0.33,14999,USD
2017-05-08,0.32,0.32,0.305,0.315,13429,USD
2017-05-09,0.3,0.32,0.3,0.3,27174,USD
2017-05-10,0.3,0.33,0.3,0.325,24343,USD
2017-05-11,0.325,0.325,0.304,0.323,34580,USD
2017-05-12,0.32,0.35,0.32,0.325,148784,USD
2017-05-15,0.321,0.321,0.3,0.31,236243,USD
2017-05-16,0.305,0.315,0.285,0.285,85809,USD
2017-05-17,0.296,0.307,0.295,0.3,6867,USD
2017-05-18,0.3,0.308,0.3,0.308,2681,USD
2017-05-19,0.308,0.31,0.292,0.292,15214,USD
2017-05-22,0.3,0.3,0.285,0.285,29215,USD
2017-05-23,0.29,0.292,0.28,0.292,6977,USD
2017-05-24,0.291,0.295,0.288,0.29,6325,USD
2017-05-25,0.29,0.3,0.284,0.284,14101,USD
2017-05-26,0.285,0.285,0.28,0.284,232006,USD
2017-05-30,0.287,0.3,0.276,0.285,5256,USD
2017-05-31,0.284,0.3,0.28,0.282,21858,USD
2017-06-01,0.291,0.299,0.281,0.285,8352,USD
2017-06-02,0.286,0.3,0.286,0.3,11143,USD
2017-06-05,0.29,0.29,0.28,0.29,23277,USD
2017-06-06,0.289,0.295,0.285,0.288,17706,USD
2017-06-07,0.298,0.31,0.298,0.3,27384,USD
2017-06-08,0.31,0.438,0.31,0.435,231130,USD
2017-06-09,0.499,0.499,0.36,0.382,354579,USD
2017-06-12,0.348,0.369,0.316,0.346,45460,USD
2017-06-13,0.346,0.355,0.345,0.35,9730,USD
2017-06-14,0.351,0.351,0.33,0.331,11851,USD
2017-06-15,0.33,0.35,0.33,0.333,4031,USD
2017-06-16,0.33,0.33,0.32,0.321,22286,USD
2017-06-19,0.33,0.34,0.32,0.34,15746,USD
2017-06-20,0.339,0.35,0.321,0.34,9246,USD
2017-06-21,0.339,0.35,0.321,0.33,12325,USD
2017-06-22,0.331,0.34,0.325,0.34,1545,USD
2017-06-23,0.34,0.34,0.32,0.32,9835,USD
2017-06-26,0.321,0.339,0.321,0.339,5370,USD
2017-06-27,0.33,0.34,0.33,0.338,22389,USD
2017-06-28,0.34,0.38,0.333,0.37,47452,USD
2017-06-29,0.378,0.378,0.35,0.359,11615,USD
2017-06-30,0.368,0.399,0.35,0.369,49393,USD
2017-07-03,0.378,0.39,0.37,0.386,9352,USD
2017-07-05,0.377,0.377,0.36,0.36,25624,USD
2017-07-06,0.357,0.36,0.33,0.35,20538,USD
2017-07-07,0.348,0.362,0.34,0.362,24992,USD
2017-07-10,0.358,0.393,0.358,0.391,30225,USD
2017-07-11,0.375,0.44,0.37,0.425,114829,USD
2017-07-12,0.411,0.425,0.363,0.392,26796,USD
2017-07-13,0.392,0.41,0.39,0.41,13906,USD
2017-07-14,0.407,0.407,0.386,0.4,3179,USD
2017-07-17,0.398,0.43,0.398,0.41,46202,USD
2017-07-18,0.405,0.43,0.402,0.42,14198,USD
2017-07-19,0.422,0.47,0.422,0.46,38042,USD
2017-07-20,0.462,0.467,0.421,0.46,22005,USD
2017-07-21,0.46,0.46,0.43,0.445,19702,USD
2017-07-24,0.45,0.45,0.4,0.401,26635,USD
2017-07-25,0.4,0.428,0.4,0.407,22268,USD
2017-07-26,0.43,0.45,0.411,0.44,35867,USD
2017-07-27,0.448,0.448,0.427,0.427,4336,USD
2017-07-28,0.427,0.443,0.413,0.443,27406,USD
2017-07-31,0.443,0.443,0.409,0.439,25081,USD
2017-08-01,0.423,0.44,0.423,0.435,5891,USD
2017-08-02,0.44,0.44,0.42,0.42,12441,USD
2017-08-03,0.436,0.437,0.42,0.437,1821,USD
2017-08-04,0.42,0.435,0.39,0.435,25599,USD
2017-08-07,0.411,0.43,0.385,0.385,15592,USD
2017-08-08,0.385,0.408,0.385,0.399,16039,USD
2017-08-09,0.41,0.412,0.396,0.397,10415,USD
2017-08-10,0.4,0.4,0.38,0.38,9669,USD
2017-08-11,0.391,0.391,0.381,0.382,7176,USD
2017-08-14,0.38,0.41,0.38,0.4,18005,USD
2017-08-15,0.4,0.405,0.39,0.392,11235,USD
2017-08-16,0.395,0.405,0.39,0.39,1852,USD
2017-08-17,0.394,0.403,0.391,0.391,7961,USD
2017-08-18,0.401,0.41,0.382,0.394,18692,USD
2017-08-21,0.4,0.43,0.4,0.42,15185,USD
2017-08-22,0.402,0.446,0.402,0.43,32271,USD
2017-08-23,0.434,0.48,0.434,0.47,34894,USD
2017-08-24,0.463,0.468,0.46,0.46,11442,USD
2017-08-25,0.45,0.478,0.45,0.459,25115,USD
2017-08-28,0.45,0.475,0.445,0.445,20435,USD
2017-08-29,0.47,0.47,0.452,0.453,10902,USD
2017-08-30,0.464,0.464,0.444,0.45,11827,USD
2017-08-31,0.45,0.466,0.436,0.436,20084,USD
2017-09-01,0.435,0.46,0.435,0.45,7230,USD
2017-09-05,0.45,0.46,0.435,0.44,32730,USD
2017-09-06,0.44,0.456,0.44,0.45,14558,USD
2017-09-07,0.45,0.46,0.45,0.452,21402,USD
2017-09-08,0.46,0.46,0.452,0.459,11475,USD
2017-09-11,0.47,0.47,0.45,0.45,106971,USD
2017-09-12,0.457,0.47,0.457,0.462,4879,USD
2017-09-13,0.47,0.485,0.467,0.476,47554,USD
2017-09-14,0.485,0.51,0.471,0.48,76299,USD
2017-09-15,0.485,0.49,0.42,0.47,67870,USD
2017-09-18,0.44,0.454,0.41,0.437,10676,USD
2017-09-19,0.437,0.45,0.43,0.43,8333,USD
2017-09-20,0.452,0.452,0.422,0.436,8070,USD
2017-09-21,0.43,0.45,0.429,0.44,4102,USD
2017-09-22,0.444,0.45,0.428,0.45,6115,USD
2017-09-25,0.44,0.44,0.415,0.415,20819,USD
2017-09-26,0.434,0.435,0.42,0.42,8133,USD
2017-09-27,0.434,0.435,0.373,0.373,52881,USD
2017-09-28,0.36,0.37,0.344,0.365,32158,USD
2017-09-29,0.363,0.389,0.363,0.375,5579,USD
2017-10-02,0.37,0.39,0.37,0.37,16467,USD
2017-10-03,0.371,0.39,0.368,0.368,14554,USD
2017-10-04,0.368,0.389,0.366,0.366,7810,USD
2017-10-05,0.37,0.382,0.37,0.37,4167,USD
2017-10-06,0.377,0.38,0.35,0.37,8870,USD
2017-10-09,0.353,0.38,0.353,0.366,17261,USD
2017-10-10,0.367,0.367,0.36,0.36,1624,USD
2017-10-11,0.378,0.38,0.36,0.36,23064,USD
2017-10-12,0.377,0.379,0.355,0.355,11572,USD
2017-10-13,0.355,0.369,0.355,0.364,77517,USD
2017-10-16,0.367,0.367,0.352,0.353,10780,USD
2017-10-17,0.35,0.367,0.315,0.343,188767,USD
2017-10-18,0.333,0.34,0.313,0.321,22974,USD
2017-10-19,0.337,0.337,0.32,0.335,4114,USD
2017-10-20,0.338,0.34,0.317,0.33,4525,USD
2017-10-23,0.339,0.339,0.32,0.33,6966,USD
2017-10-24,0.33,0.33,0.31,0.323,11793,USD
2017-10-25,0.317,0.33,0.31,0.32,11379,USD
2017-10-26,0.325,0.33,0.32,0.33,15391,USD
2017-10-27,0.315,0.324,0.31,0.313,91739,USD
2017-10-30,0.323,0.33,0.304,0.33,27797,USD
2017-10-31,0.32,0.33,0.315,0.317,14346,USD
2017-11-01,0.317,0.317,0.303,0.303,5799,USD
2017-11-02,0.317,0.317,0.28,0.289,255664,USD
2017-11-03,0.307,0.307,0.28,0.29,17922,USD
2017-11-06,0.288,0.31,0.288,0.29,55404,USD
2017-11-07,0.29,0.3,0.285,0.291,101166,USD
2017-11-08,0.285,0.307,0.285,0.292,54449,USD
2017-11-09,0.3,0.3,0.288,0.288,44825,USD
2017-11-10,0.29,0.29,0.28,0.28,114529,USD
2017-11-13,0.28,0.289,0.28,0.285,86512,USD
2017-11-14,0.28,0.289,0.28,0.286,73850,USD
2017-11-15,0.287,0.29,0.28,0.29,56495,USD
2017-11-16,0.3,0.3,0.28,0.287,74163,USD
2017-11-17,0.283,0.29,0.283,0.29,7309,USD
2017-11-20,0.29,0.29,0.285,0.29,26668,USD
2017-11-21,0.288,0.29,0.286,0.286,7654,USD
2017-11-22,0.29,0.29,0.287,0.29,14219,USD
2017-11-24,0.29,0.29,0.29,0.29,16028,USD
2017-11-27,0.29,0.29,0.289,0.29,3585,USD
2017-11-28,0.29,0.29,0.289,0.29,22694,USD
