Date,Open,High,Low,Close,Volume,Currency
2017-01-06,25.37,26.0,25.23,25.99,12615,USD
2017-01-09,25.91,25.91,25.12,25.39,5010,USD
2017-01-10,25.5,25.5,24.62,25.0,10800,USD
2017-01-11,24.63,24.7,23.47,24.15,12070,USD
2017-01-12,24.01,24.8,24.01,24.76,4179,USD
2017-01-13,24.41,24.41,24.08,24.08,3685,USD
2017-01-17,24.03,24.03,23.94,23.94,1294,USD
2017-01-18,24.0,24.34,23.7,23.72,8357,USD
2017-01-19,23.9,23.9,23.9,23.9,201,USD
2017-01-20,24.03,24.45,23.7,23.99,6486,USD
2017-01-23,23.72,23.93,23.4,23.4,5821,USD
2017-01-24,23.27,23.34,22.52,23.07,9611,USD
2017-01-25,23.3,24.0,22.42,22.66,13463,USD
2017-01-26,22.72,23.06,22.51,22.66,5633,USD
2017-01-27,22.6,23.9,22.6,23.9,542,USD
2017-01-30,22.98,23.99,22.98,23.4,5039,USD
2017-01-31,23.05,23.05,22.77,23.01,2047,USD
2017-02-01,22.57,22.87,22.57,22.83,1158,USD
2017-02-02,23.0,23.0,22.85,22.86,7935,USD
2017-02-03,22.94,22.96,22.79,22.79,1483,USD
2017-02-06,22.9,22.9,22.61,22.65,1040,USD
2017-02-07,22.97,23.0,22.79,23.0,676,USD
2017-02-08,22.79,23.0,22.65,22.65,1968,USD
2017-02-09,22.69,22.78,22.64,22.78,1603,USD
2017-02-10,22.89,23.01,22.85,23.0,4097,USD
2017-02-13,23.0,25.3,23.0,24.86,13716,USD
2017-02-14,24.95,25.49,24.94,25.0,8062,USD
2017-02-15,25.22,25.24,24.88,25.24,3453,USD
2017-02-16,25.29,25.29,25.29,25.29,351,USD
2017-02-17,25.29,25.7,24.9,25.63,10729,USD
2017-02-21,25.75,26.32,25.75,26.03,8983,USD
2017-02-22,26.0,26.26,25.78,26.0,3342,USD
2017-02-23,26.25,26.25,25.6,25.6,1283,USD
2017-02-24,25.35,25.6,25.35,25.6,1729,USD
2017-02-27,27.02,27.02,25.6,26.35,1241,USD
2017-02-28,25.1,25.75,25.1,25.5,3676,USD
2017-03-01,25.9,25.98,25.57,25.57,679,USD
2017-03-02,25.58,25.66,25.51,25.51,1082,USD
2017-03-03,25.83,25.83,25.5,25.5,1820,USD
2017-03-06,25.81,25.81,25.11,25.24,2216,USD
2017-03-07,26.15,26.15,25.21,25.41,1148,USD
2017-03-08,25.56,25.78,25.17,25.17,18386,USD
2017-03-09,25.49,25.58,25.11,25.11,2789,USD
2017-03-10,25.33,25.44,25.0,25.25,10347,USD
2017-03-13,25.0,25.94,25.0,25.25,3528,USD
2017-03-15,25.0,25.17,24.76,25.0,4926,USD
2017-03-16,25.0,25.65,25.0,25.65,1456,USD
2017-03-17,25.75,25.75,25.53,25.53,1604,USD
2017-03-20,25.59,25.68,24.9,24.93,3149,USD
2017-03-21,24.93,24.99,24.88,24.88,1599,USD
2017-03-23,25.25,25.25,25.25,25.25,226,USD
2017-03-24,25.27,25.27,25.27,25.27,271,USD
2017-03-27,25.06,25.06,25.06,25.06,240,USD
2017-03-28,25.0,25.0,24.88,24.92,1540,USD
2017-03-29,24.89,25.0,24.89,25.0,3553,USD
2017-03-30,25.0,25.0,24.85,24.85,828,USD
2017-03-31,25.09,25.29,25.09,25.29,845,USD
2017-04-03,25.39,25.39,25.07,25.07,549,USD
2017-04-04,25.4,25.4,24.91,24.96,2155,USD
2017-04-05,25.25,25.25,24.96,24.96,1555,USD
2017-04-06,25.4,25.4,25.08,25.23,642,USD
2017-04-07,24.99,25.09,24.95,24.95,2359,USD
2017-04-10,24.85,25.02,24.85,25.02,559,USD
2017-04-11,25.51,25.51,25.39,25.39,413,USD
2017-04-12,25.01,25.4,24.89,25.03,1547,USD
2017-04-13,25.2,25.33,25.02,25.05,3733,USD
2017-04-17,24.94,25.14,24.94,24.95,4806,USD
2017-04-18,24.95,25.28,24.85,24.85,1312,USD
2017-04-19,24.85,25.12,24.85,25.12,514,USD
2017-04-20,24.86,25.1,24.79,24.9,3634,USD
2017-04-21,24.96,25.31,24.59,25.1,3760,USD
2017-04-24,24.79,25.08,24.79,25.03,6332,USD
2017-04-25,25.09,25.09,24.73,25.09,4979,USD
2017-04-26,25.22,25.22,25.13,25.19,2472,USD
2017-04-27,25.01,25.25,25.01,25.25,1343,USD
2017-04-28,25.24,25.33,25.24,25.33,364,USD
2017-05-01,25.42,25.5,25.42,25.47,827,USD
2017-05-02,25.49,25.49,25.15,25.15,670,USD
2017-05-03,25.17,25.43,25.17,25.43,210,USD
2017-05-04,25.5,25.5,25.4,25.5,604,USD
2017-05-05,25.5,25.97,25.5,25.97,2900,USD
2017-05-08,25.95,25.95,25.57,25.57,323,USD
2017-05-09,25.59,25.7,25.59,25.59,2249,USD
2017-05-10,25.6,25.92,25.59,25.77,1397,USD
2017-05-11,25.72,25.77,25.7,25.7,688,USD
2017-05-12,25.59,26.0,25.59,25.77,2902,USD
2017-05-15,25.6,25.62,25.15,25.32,5551,USD
2017-05-16,25.43,25.7,25.23,25.7,1025,USD
2017-05-17,25.7,25.86,25.11,25.11,4170,USD
2017-05-19,25.22,25.91,25.13,25.13,718,USD
2017-05-22,25.46,25.99,25.13,25.99,925,USD
2017-05-23,26.0,26.0,26.0,26.0,0,USD
2017-05-24,25.99,25.99,25.77,25.77,367,USD
2017-05-25,25.97,26.0,25.14,25.25,2038,USD
2017-05-26,25.48,25.48,25.45,25.48,996,USD
2017-05-30,25.31,25.7,25.22,25.26,874,USD
2017-05-31,25.2,25.2,25.2,25.2,0,USD
2017-06-01,25.6,25.6,25.12,25.12,527,USD
2017-06-02,25.99,25.99,25.92,25.92,1122,USD
2017-06-05,25.72,25.86,25.53,25.86,882,USD
2017-06-06,25.89,25.89,25.89,25.89,0,USD
2017-06-07,25.51,25.51,25.21,25.21,623,USD
2017-06-12,25.25,25.34,25.25,25.34,634,USD
2017-06-13,25.3,25.33,24.66,24.99,3843,USD
2017-06-14,25.19,25.19,25.19,25.19,463,USD
2017-06-15,24.75,24.75,24.75,24.75,0,USD
2017-06-16,24.83,24.83,24.82,24.82,422,USD
2017-06-19,24.8,24.8,24.8,24.8,641,USD
2017-06-20,24.7,24.7,24.7,24.7,309,USD
2017-06-21,24.49,24.56,24.32,24.32,1948,USD
2017-06-22,24.98,24.98,24.98,24.98,224,USD
2017-06-23,24.99,24.99,24.99,24.99,449,USD
2017-06-26,24.49,24.49,24.25,24.25,6557,USD
2017-06-27,24.0,24.26,24.0,24.18,5735,USD
2017-06-28,24.06,24.16,24.05,24.1,3007,USD
2017-06-29,23.74,24.49,23.67,24.02,1833,USD
2017-06-30,24.25,24.25,24.25,24.25,978,USD
2017-07-03,24.31,24.31,24.3,24.3,1015,USD
2017-07-05,24.4,24.75,24.4,24.75,721,USD
2017-07-06,24.75,24.75,24.4,24.4,1470,USD
2017-07-07,22.51,25.09,22.51,24.29,1802,USD
2017-07-10,24.43,24.43,24.38,24.38,979,USD
2017-07-11,24.58,24.58,24.58,24.58,257,USD
2017-07-12,24.42,24.42,24.11,24.11,534,USD
2017-07-13,24.59,24.59,24.3,24.43,526,USD
2017-07-14,24.39,24.39,24.39,24.39,138,USD
2017-07-17,24.01,24.26,23.51,23.75,2970,USD
2017-07-18,23.86,23.86,23.6,23.6,623,USD
2017-07-19,23.51,24.47,23.51,23.95,1432,USD
2017-07-21,23.5,23.5,23.5,23.5,201,USD
2017-07-24,23.46,23.46,22.5,23.0,2124,USD
2017-07-25,22.78,23.49,22.72,22.72,1988,USD
2017-07-26,22.6,22.9,22.36,22.36,2424,USD
2017-07-27,22.44,22.44,21.75,22.0,8232,USD
2017-07-28,21.76,22.8,21.76,22.4,1543,USD
2017-07-31,22.4,22.74,21.79,22.74,2863,USD
2017-08-01,22.07,23.92,22.07,23.92,1295,USD
2017-08-02,22.26,23.18,22.21,23.18,2223,USD
2017-08-03,22.23,22.73,22.02,22.5,3336,USD
2017-08-04,22.25,22.5,22.21,22.5,2814,USD
2017-08-07,22.35,22.89,22.35,22.89,1401,USD
2017-08-08,22.74,22.74,22.43,22.45,2400,USD
2017-08-09,22.0,22.58,22.0,22.58,1884,USD
2017-08-10,22.18,22.18,22.18,22.18,0,USD
2017-08-11,22.0,23.15,22.0,23.0,4349,USD
2017-08-14,23.25,23.75,23.04,23.5,2314,USD
2017-08-15,23.25,23.27,23.25,23.26,1519,USD
2017-08-16,22.01,23.45,22.01,23.3,626,USD
2017-08-17,23.3,23.39,23.3,23.3,1620,USD
2017-08-18,23.52,23.58,23.31,23.35,12924,USD
2017-08-21,23.43,23.43,23.43,23.43,0,USD
2017-08-22,23.82,23.82,23.82,23.82,254,USD
2017-08-24,23.3,23.33,23.3,23.3,1376,USD
2017-08-25,23.41,23.41,23.41,23.41,424,USD
2017-08-28,23.36,23.49,23.01,23.01,4433,USD
2017-08-29,23.01,23.01,23.01,23.01,312,USD
2017-08-30,23.3,23.36,23.19,23.19,3063,USD
2017-08-31,23.19,23.27,22.55,23.0,62518,USD
2017-09-05,22.17,23.0,22.17,22.5,5065,USD
2017-09-06,22.25,22.62,22.25,22.51,1500,USD
2017-09-07,22.51,22.93,22.51,22.8,1288,USD
2017-09-08,22.28,22.5,22.28,22.44,545,USD
2017-09-11,22.99,22.99,22.02,22.1,6122,USD
2017-09-12,22.44,22.5,22.37,22.5,4486,USD
2017-09-13,22.5,22.95,22.06,22.7,3323,USD
2017-09-14,22.51,22.51,22.51,22.51,0,USD
2017-09-15,22.6,23.97,22.6,23.97,9369,USD
2017-09-18,24.92,24.92,24.0,24.01,6613,USD
2017-09-19,23.68,24.6,23.68,24.43,2425,USD
2017-09-20,23.8,24.43,23.54,23.54,8538,USD
2017-09-21,24.54,24.54,23.0,23.63,7722,USD
2017-09-22,23.53,24.07,22.89,23.54,8671,USD
2017-09-25,23.47,24.0,23.47,24.0,847,USD
2017-09-27,23.99,24.0,23.96,24.0,761,USD
2017-09-28,24.29,24.62,24.29,24.62,1565,USD
2017-09-29,24.37,24.37,24.37,24.37,388,USD
2017-10-02,24.0,24.95,23.83,24.39,8533,USD
2017-10-03,24.73,25.25,24.7,24.7,7044,USD
2017-10-04,24.8,24.8,24.8,24.8,524,USD
2017-10-05,24.67,24.95,24.37,24.59,3058,USD
2017-10-06,24.45,24.45,24.45,24.45,575,USD
2017-10-09,24.45,24.6,24.42,24.6,3009,USD
2017-10-12,24.11,25.0,24.11,24.6,7695,USD
2017-10-13,24.94,24.95,24.62,24.95,841,USD
2017-10-16,24.68,24.68,24.68,24.68,0,USD
2017-10-18,24.62,24.97,24.62,24.94,941,USD
2017-10-19,24.8,24.8,24.71,24.71,235,USD
2017-10-20,24.62,24.74,24.62,24.74,410,USD
2017-10-24,24.62,24.62,24.31,24.31,430,USD
2017-10-25,24.24,24.54,24.18,24.54,697,USD
2017-10-26,24.31,24.31,24.16,24.16,876,USD
2017-10-27,24.16,24.16,24.11,24.11,805,USD
2017-10-30,24.0,24.06,23.77,23.77,515,USD
2017-10-31,24.0,24.11,24.0,24.06,2486,USD
2017-11-01,24.06,24.31,24.06,24.31,519,USD
2017-11-06,24.0,24.67,24.0,24.65,1135,USD
2017-11-07,24.06,24.7,24.06,24.06,12249,USD
2017-11-08,24.56,24.56,24.4,24.45,909,USD
2017-11-13,24.0,24.32,24.0,24.32,907,USD
2017-11-14,24.05,24.05,24.05,24.05,188,USD
2017-11-15,24.13,24.13,24.13,24.13,2192,USD
2017-11-16,24.09,24.24,24.09,24.24,1103,USD
2017-11-17,24.18,24.18,23.54,24.04,35015,USD
2017-11-20,23.51,23.88,23.51,23.88,637,USD
2017-11-21,24.1,24.2,24.1,24.15,1148,USD
2017-11-22,23.92,24.3,23.92,24.3,1225,USD
2017-11-24,24.26,24.5,24.26,24.3,2932,USD
2017-11-27,24.3,24.3,24.3,24.3,182,USD
2017-11-28,23.92,23.92,23.92,23.92,265,USD
2017-11-29,24.72,24.72,24.61,24.61,284,USD
2017-11-30,24.37,25.01,24.37,25.0,3398,USD
2017-12-04,24.36,24.36,24.36,24.36,0,USD
2017-12-05,24.74,24.74,24.74,24.74,206,USD
2017-12-06,25.04,25.04,25.04,25.04,293,USD
2017-12-07,25.55,25.55,24.54,25.0,694,USD
2017-12-08,25.0,25.05,25.0,25.02,1708,USD
2017-12-11,25.02,25.02,25.02,25.02,325,USD
2017-12-12,24.85,25.24,24.85,25.0,1784,USD
2017-12-13,25.48,25.5,25.2,25.5,2248,USD
2017-12-14,25.59,25.59,25.59,25.59,588,USD
2017-12-15,25.45,25.92,25.45,25.92,6052,USD
2017-12-18,25.64,25.97,24.57,25.63,2265,USD
2017-12-19,25.68,25.68,25.68,25.68,227,USD
2017-12-20,25.2,25.8,25.2,25.8,3485,USD
2017-12-21,25.5,26.0,25.5,26.0,1458,USD
2017-12-26,25.12,26.0,25.12,26.0,3140,USD
2017-12-27,24.72,26.5,24.56,26.0,2140,USD
2017-12-28,25.54,26.13,25.54,26.13,592,USD
2017-12-29,26.5,27.59,26.5,27.03,3127,USD
2018-01-02,29.49,29.49,25.54,25.66,2086,USD
2018-01-03,26.55,27.44,26.55,26.86,13537,USD
