Date,Open,High,Low,Close,Volume,Currency
2016-06-27,61.19,61.9,59.63,60.97,927186,USD
2016-06-28,61.73,62.99,61.73,62.3,602829,USD
2016-06-29,63.25,65.45,62.94,64.52,594384,USD
2016-06-30,64.22,64.22,61.25,62.39,1208063,USD
2016-07-01,62.23,63.96,62.23,63.24,403979,USD
2016-07-05,62.74,62.74,60.53,62.03,589089,USD
2016-07-06,61.86,62.31,61.56,62.13,654752,USD
2016-07-07,62.49,63.37,61.63,62.13,441416,USD
2016-07-08,63.01,63.01,61.85,62.18,578286,USD
2016-07-11,62.69,63.06,62.36,62.52,372393,USD
2016-07-12,63.14,63.98,63.03,63.92,648477,USD
2016-07-13,64.16,64.85,63.31,63.58,398911,USD
2016-07-14,64.19,64.6,62.51,63.05,476884,USD
2016-07-15,63.29,63.7,62.85,63.12,326750,USD
2016-07-18,62.9,64.28,62.71,64.17,452573,USD
2016-07-19,63.9,64.14,63.27,63.63,314920,USD
2016-07-20,63.61,63.94,62.17,62.63,787934,USD
2016-07-21,63.21,63.49,62.22,62.35,503259,USD
2016-07-22,62.58,63.55,62.36,63.27,664543,USD
2016-07-25,59.64,60.59,57.99,58.41,2416534,USD
2016-07-26,58.35,59.22,58.35,59.13,1323989,USD
2016-07-27,59.22,59.66,57.91,58.87,878376,USD
2016-07-28,53.31,55.02,52.9,54.17,3208559,USD
2016-07-29,54.0,55.25,53.59,54.49,1454561,USD
2016-08-01,54.47,54.55,53.21,53.41,679914,USD
2016-08-02,53.51,54.22,51.83,52.5,710749,USD
2016-08-03,52.58,53.43,52.41,52.97,762416,USD
2016-08-04,52.91,53.89,52.58,53.85,556503,USD
2016-08-05,54.1,55.55,54.1,55.43,726116,USD
2016-08-08,55.52,56.43,55.04,55.6,637004,USD
2016-08-09,55.67,55.97,54.48,54.65,560542,USD
2016-08-10,54.82,55.02,53.41,53.65,639650,USD
2016-08-11,53.71,54.36,53.4,54.19,422608,USD
2016-08-12,54.3,54.3,53.53,53.93,343971,USD
2016-08-15,53.95,54.66,53.81,54.3,481400,USD
2016-08-16,54.26,54.58,53.97,54.33,538479,USD
2016-08-17,54.41,54.73,54.03,54.27,558023,USD
2016-08-18,54.36,56.06,54.23,55.71,664671,USD
2016-08-19,55.64,55.78,55.27,55.38,468974,USD
2016-08-22,55.06,55.5,54.71,55.09,379161,USD
2016-08-23,55.21,55.71,55.12,55.39,315839,USD
2016-08-24,55.35,55.65,53.46,53.55,1042824,USD
2016-08-25,53.48,53.78,52.6,52.99,880837,USD
2016-08-26,53.18,53.39,51.75,51.95,824232,USD
2016-08-29,51.89,52.34,51.4,52.12,540924,USD
2016-08-30,52.02,52.99,51.89,52.16,559788,USD
2016-08-31,51.81,52.31,51.2,52.1,1116271,USD
2016-09-01,51.78,52.0,50.8,51.9,905517,USD
2016-09-02,52.44,54.07,52.43,53.31,984079,USD
2016-09-06,53.3,54.8,53.3,54.75,943760,USD
2016-09-07,54.7,55.95,54.68,55.8,994382,USD
2016-09-08,55.86,57.69,55.49,57.57,2339566,USD
2016-09-09,57.03,57.52,56.13,56.13,1568045,USD
2016-09-12,55.5,57.18,55.5,56.98,632427,USD
2016-09-13,56.22,56.83,54.87,55.27,1346062,USD
2016-09-14,55.14,56.18,55.0,55.55,1138567,USD
2016-09-15,55.44,56.01,55.28,55.76,749063,USD
2016-09-16,55.18,56.12,55.09,56.11,782291,USD
2016-09-19,56.57,57.42,56.37,57.0,845659,USD
2016-09-20,58.17,59.0,57.84,58.49,1002047,USD
2016-09-21,59.05,59.46,58.59,59.43,473357,USD
2016-09-22,60.32,60.65,59.55,59.91,627998,USD
2016-09-23,59.38,60.07,59.25,59.55,371655,USD
2016-09-26,59.4,59.78,58.92,59.04,324388,USD
2016-09-27,58.69,59.68,58.2,59.31,617555,USD
2016-09-28,59.57,60.62,58.48,60.24,640045,USD
2016-09-29,60.33,60.72,59.57,60.28,491351,USD
2016-09-30,60.8,62.37,60.26,62.16,821531,USD
2016-10-03,61.82,62.05,60.91,61.68,513306,USD
2016-10-04,62.11,62.92,61.7,61.85,787396,USD
2016-10-05,62.36,62.59,61.78,61.89,637370,USD
2016-10-06,62.12,62.3,61.41,61.81,468578,USD
2016-10-07,61.65,62.01,60.39,60.77,525592,USD
2016-10-10,61.35,61.84,60.86,61.01,475228,USD
2016-10-11,60.98,61.24,59.95,60.0,462449,USD
2016-10-12,60.0,60.47,59.63,60.24,413347,USD
2016-10-13,59.08,59.65,58.68,58.8,609731,USD
2016-10-14,59.23,59.42,57.94,58.58,501869,USD
2016-10-17,58.31,58.86,57.84,58.75,603014,USD
2016-10-18,59.73,59.73,58.06,58.19,313603,USD
2016-10-19,58.54,60.23,57.76,59.79,913963,USD
2016-10-20,59.46,60.92,59.46,60.44,589535,USD
2016-10-21,59.97,60.56,59.63,60.16,560237,USD
2016-10-24,61.35,61.35,58.84,58.98,650201,USD
2016-10-25,58.95,59.27,56.16,56.37,1182350,USD
2016-10-26,55.93,56.67,55.11,55.65,1049913,USD
2016-10-27,56.65,59.52,55.31,59.34,1776128,USD
2016-10-28,59.35,60.11,58.7,59.01,737686,USD
2016-10-31,59.15,59.4,58.7,58.95,778014,USD
2016-11-01,60.6,62.1,59.4,60.45,1269348,USD
2016-11-02,59.95,60.85,59.25,60.3,682433,USD
2016-11-03,60.15,60.5,59.5,59.8,466586,USD
2016-11-04,59.55,60.3,58.5,58.5,474801,USD
2016-11-07,59.45,60.8,58.95,60.65,585038,USD
2016-11-08,60.5,62.1,59.85,60.7,365690,USD
2016-11-09,60.9,62.8,60.6,62.5,454872,USD
2016-11-10,62.95,65.03,62.85,64.75,808726,USD
2016-11-11,64.4,64.58,61.8,62.15,775881,USD
2016-11-14,62.55,65.1,61.85,64.85,703681,USD
2016-11-15,65.3,67.35,64.55,65.2,1174575,USD
2016-11-16,65.0,65.6,64.4,64.8,442806,USD
2016-11-17,65.0,65.5,62.35,62.45,689273,USD
2016-11-18,62.55,63.8,62.2,63.55,535836,USD
2016-11-21,65.2,65.3,63.85,64.55,419306,USD
2016-11-22,64.9,65.4,64.45,65.25,415399,USD
2016-11-23,65.0,66.55,64.8,65.85,729382,USD
2016-11-25,65.65,66.65,65.3,65.95,301162,USD
2016-11-28,64.55,65.4,63.65,63.85,879648,USD
2016-11-29,63.9,64.3,60.8,61.05,792556,USD
2016-11-30,62.35,64.95,62.0,63.45,1278673,USD
2016-12-01,64.05,65.35,63.5,64.9,781308,USD
2016-12-02,64.65,65.5,64.1,65.4,406413,USD
2016-12-05,66.25,66.4,65.5,65.95,433662,USD
2016-12-06,65.6,66.6,65.4,66.25,409598,USD
2016-12-07,66.3,67.75,65.95,67.25,620134,USD
2016-12-08,67.8,69.88,66.55,69.7,688467,USD
2016-12-09,69.7,70.05,69.0,69.35,553188,USD
2016-12-12,69.95,70.9,68.35,69.0,584992,USD
2016-12-13,69.55,70.4,68.45,69.1,584814,USD
2016-12-14,68.7,69.1,66.0,66.0,491139,USD
2016-12-15,66.25,67.3,65.5,66.65,419145,USD
2016-12-16,66.85,67.4,65.65,66.2,547641,USD
2016-12-19,64.95,66.8,64.95,66.8,385813,USD
2016-12-20,67.0,68.85,67.0,68.8,554089,USD
2016-12-21,68.6,69.15,67.7,67.95,341953,USD
2016-12-22,67.8,68.35,66.65,66.95,321434,USD
2016-12-23,67.05,67.4,66.3,67.0,221502,USD
2016-12-27,67.1,67.35,66.35,66.85,297687,USD
2016-12-28,68.35,68.35,66.4,66.75,382768,USD
2016-12-29,66.95,67.53,65.85,66.95,247168,USD
2016-12-30,67.05,67.25,66.4,66.5,267539,USD
2017-01-03,67.45,67.7,65.72,66.25,594953,USD
2017-01-04,66.4,68.6,66.4,67.9,530879,USD
2017-01-05,67.6,68.97,67.05,68.0,429323,USD
2017-01-06,68.2,68.55,67.15,68.3,538844,USD
2017-01-09,67.9,68.25,65.15,65.45,508789,USD
2017-01-10,67.0,67.0,64.55,64.9,576601,USD
2017-01-11,65.1,66.22,64.35,65.65,504629,USD
2017-01-12,65.55,65.75,64.15,65.2,367931,USD
2017-01-13,65.35,66.62,65.2,66.55,464363,USD
2017-01-17,67.15,68.35,66.6,67.0,409584,USD
2017-01-18,66.5,66.65,65.15,66.4,386815,USD
2017-01-19,66.65,67.45,65.0,65.1,359207,USD
2017-01-20,65.6,66.35,65.35,65.6,393914,USD
2017-01-23,65.15,66.08,63.65,63.95,417074,USD
2017-01-24,64.7,66.3,64.0,66.2,470797,USD
2017-01-25,66.0,66.85,64.65,66.75,611349,USD
2017-01-26,66.9,67.85,66.35,67.5,582419,USD
2017-01-27,67.15,67.95,65.9,66.2,323247,USD
2017-01-30,65.75,65.85,64.75,65.3,729708,USD
2017-01-31,65.1,65.1,63.6,64.45,715591,USD
2017-02-01,65.05,65.4,63.65,64.45,680432,USD
2017-02-02,65.75,65.75,61.65,64.65,1653944,USD
2017-02-03,66.7,68.9,66.2,68.45,1363414,USD
2017-02-06,68.55,69.6,68.3,68.5,887860,USD
2017-02-07,68.65,69.05,68.15,69.0,684436,USD
2017-02-08,68.65,69.3,67.65,69.25,374981,USD
2017-02-09,69.4,71.42,69.4,70.7,625363,USD
2017-02-10,71.4,72.65,71.25,72.0,578123,USD
2017-02-13,71.95,73.4,71.95,73.0,450235,USD
2017-02-14,72.85,73.0,71.45,71.65,514423,USD
2017-02-15,71.65,72.1,70.85,72.05,579703,USD
2017-02-16,72.2,72.7,70.25,70.9,316761,USD
2017-02-17,69.8,71.6,69.8,71.3,352182,USD
2017-02-21,71.95,72.35,71.75,71.9,362541,USD
2017-02-22,70.5,72.1,70.5,70.9,335653,USD
2017-02-23,71.4,71.55,69.85,69.95,439514,USD
2017-02-24,68.9,70.08,68.55,69.85,352751,USD
2017-02-27,69.75,71.0,69.7,70.45,558234,USD
2017-02-28,68.7,70.28,68.7,69.2,459066,USD
2017-03-01,70.45,71.05,69.85,70.3,627573,USD
2017-03-02,70.2,71.15,69.6,69.85,457124,USD
2017-03-03,69.7,70.55,68.98,70.2,609992,USD
2017-03-06,68.3,70.7,68.3,70.55,443554,USD
2017-03-07,70.55,70.75,68.05,68.4,602734,USD
2017-03-08,68.3,68.85,66.65,66.8,635139,USD
2017-03-09,66.55,67.21,66.1,66.45,840998,USD
2017-03-10,66.7,68.3,66.7,68.25,558563,USD
2017-03-13,68.3,68.85,67.45,68.0,496427,USD
2017-03-14,67.55,68.03,66.35,67.9,502061,USD
2017-03-15,68.0,69.85,67.4,69.7,591080,USD
2017-03-16,69.95,70.58,69.25,70.1,456986,USD
2017-03-17,70.5,70.9,69.47,70.1,620097,USD
2017-03-20,69.8,70.15,68.65,69.0,313844,USD
2017-03-21,69.3,69.9,67.75,67.85,504767,USD
2017-03-22,67.45,68.45,66.8,67.65,352442,USD
2017-03-23,67.6,68.5,67.2,67.95,227326,USD
2017-03-24,67.95,68.45,67.2,67.55,258110,USD
2017-03-27,66.55,67.15,66.05,66.95,450034,USD
2017-03-28,67.0,69.1,66.8,68.75,522794,USD
2017-03-29,69.0,69.88,68.25,69.3,394319,USD
2017-03-30,69.45,70.0,69.0,69.35,462960,USD
2017-03-31,69.1,70.95,68.95,70.55,534753,USD
2017-04-03,70.7,71.3,69.17,69.3,459770,USD
2017-04-04,69.15,70.15,68.8,70.1,219655,USD
2017-04-05,70.8,71.25,69.8,69.95,543694,USD
2017-04-06,70.1,71.5,70.1,71.4,355033,USD
2017-04-07,71.1,71.55,70.95,71.1,370436,USD
2017-04-10,71.3,72.15,70.95,71.7,318472,USD
2017-04-11,71.25,72.2,70.25,70.65,325888,USD
2017-04-12,70.4,70.45,68.3,68.35,315463,USD
2017-04-13,68.45,69.4,66.75,66.75,321656,USD
2017-04-17,67.0,67.72,66.75,67.6,372414,USD
2017-04-18,67.15,67.65,66.8,67.4,354765,USD
2017-04-19,69.8,70.55,68.67,68.95,830192,USD
2017-04-20,69.7,70.85,69.2,70.35,681467,USD
2017-04-21,70.55,70.95,69.0,70.45,282199,USD
2017-04-24,71.75,72.8,71.2,72.1,461453,USD
2017-04-25,72.4,73.85,72.05,73.1,635911,USD
2017-04-26,72.8,74.5,72.35,72.4,469465,USD
2017-04-27,72.05,74.1,69.75,71.55,694847,USD
2017-04-28,72.15,72.15,70.35,70.6,454993,USD
2017-05-01,70.7,71.0,69.6,70.65,469828,USD
2017-05-02,70.75,71.3,69.7,69.85,255062,USD
2017-05-03,68.0,70.35,67.9,68.85,286552,USD
2017-05-04,68.6,69.75,68.15,69.7,506676,USD
2017-05-05,69.85,72.0,69.55,71.85,513044,USD
2017-05-08,71.8,72.7,69.9,70.15,294332,USD
2017-05-09,70.25,70.65,68.65,69.2,675842,USD
2017-05-10,69.5,69.55,68.15,68.4,334431,USD
2017-05-11,68.15,68.75,67.1,67.75,290581,USD
2017-05-12,67.45,67.9,67.08,67.45,224648,USD
2017-05-15,68.45,69.0,67.22,67.4,435282,USD
2017-05-16,67.4,67.8,66.58,67.1,302474,USD
2017-05-17,66.25,66.4,65.2,65.5,375802,USD
2017-05-18,65.2,66.42,64.55,66.0,320055,USD
2017-05-19,67.55,67.95,66.25,67.15,274878,USD
2017-05-22,67.7,67.95,66.65,66.95,260545,USD
2017-05-23,67.05,68.1,66.33,67.65,255182,USD
2017-05-24,67.5,68.2,67.35,67.9,270480,USD
2017-05-25,67.85,68.25,67.0,67.35,398005,USD
2017-05-26,67.35,67.85,66.75,66.8,199774,USD
2017-05-30,66.5,66.8,65.95,66.0,428453,USD
2017-05-31,65.4,66.55,64.85,66.25,375521,USD
2017-06-01,66.45,68.85,66.28,68.1,392275,USD
2017-06-02,68.1,68.75,67.55,68.05,239481,USD
2017-06-05,67.85,68.5,67.65,67.9,213775,USD
2017-06-06,67.45,68.0,67.08,67.8,251235,USD
2017-06-07,67.6,68.25,67.05,67.7,216236,USD
2017-06-08,67.55,68.65,67.25,67.75,227903,USD
2017-06-09,68.0,69.05,67.9,68.45,257145,USD
2017-06-12,68.65,70.0,68.25,69.0,343372,USD
2017-06-13,69.3,70.72,69.05,70.45,358162,USD
2017-06-14,70.35,71.7,66.25,66.55,960429,USD
2017-06-15,65.9,67.4,64.05,64.35,631345,USD
2017-06-16,64.15,64.85,63.5,64.35,953547,USD
2017-06-19,64.55,65.33,64.0,65.25,525190,USD
2017-06-20,64.85,65.2,64.2,65.0,563435,USD
2017-06-21,64.8,65.2,62.55,62.7,882435,USD
2017-06-22,62.9,64.35,62.6,64.15,431707,USD
2017-06-23,64.25,65.0,63.8,64.75,573601,USD
2017-06-26,65.0,65.25,64.35,64.9,169847,USD
2017-06-27,64.9,65.9,64.75,64.8,293029,USD
2017-06-28,65.15,66.5,65.15,66.35,239170,USD
2017-06-29,66.45,67.55,66.35,66.85,484920,USD
2017-06-30,67.0,67.8,66.42,66.85,236991,USD
2017-07-03,67.3,68.6,66.86,67.8,164719,USD
2017-07-05,67.7,68.0,65.95,67.2,337848,USD
2017-07-06,67.1,68.4,66.1,66.3,560628,USD
2017-07-07,66.35,66.75,63.65,64.3,656969,USD
2017-07-10,64.0,64.6,63.52,64.05,874131,USD
2017-07-11,64.25,64.65,63.25,63.45,400059,USD
2017-07-12,63.9,64.55,63.3,64.5,416033,USD
2017-07-13,64.6,65.25,64.1,65.15,222605,USD
2017-07-14,65.2,65.85,64.8,65.3,230873,USD
2017-07-17,65.2,65.45,64.25,64.75,310398,USD
2017-07-18,64.8,65.25,63.9,64.2,293863,USD
2017-07-19,64.2,65.35,64.0,64.85,303920,USD
2017-07-20,64.95,65.55,64.5,64.95,262983,USD
2017-07-21,65.0,65.25,63.9,64.55,200716,USD
2017-07-24,64.55,64.93,64.22,64.4,359028,USD
2017-07-25,65.15,66.6,65.0,65.4,771277,USD
2017-07-26,65.4,65.85,64.15,65.2,597158,USD
2017-07-27,64.45,65.25,60.75,62.0,1452857,USD
2017-07-28,61.75,62.6,61.3,62.4,546633,USD
2017-07-31,62.45,62.8,60.9,60.9,770213,USD
2017-08-01,61.3,61.55,60.2,60.25,441803,USD
2017-08-02,60.0,60.92,59.7,60.75,371086,USD
2017-08-03,60.7,60.92,60.3,60.9,249614,USD
2017-08-04,60.95,61.75,60.5,61.65,353454,USD
2017-08-07,61.7,62.35,61.1,62.25,329945,USD
2017-08-08,62.25,63.25,62.05,62.5,411744,USD
2017-08-09,62.2,63.25,61.9,62.05,294576,USD
2017-08-10,61.8,62.25,61.0,61.2,290558,USD
2017-08-11,59.25,61.83,59.25,61.2,415033,USD
2017-08-14,61.65,63.15,61.65,62.65,311547,USD
2017-08-15,62.4,62.85,62.15,62.5,393972,USD
2017-08-16,62.75,63.25,62.45,62.65,222176,USD
2017-08-17,62.45,62.88,61.8,62.1,333268,USD
2017-08-18,62.0,62.15,59.52,60.15,604326,USD
2017-08-21,60.2,60.65,59.38,60.05,258904,USD
2017-08-22,60.15,60.62,60.0,60.25,362460,USD
2017-08-23,60.05,61.5,60.0,61.25,309273,USD
2017-08-24,61.4,61.9,61.05,61.7,262588,USD
2017-08-25,61.85,62.42,61.45,62.2,324575,USD
2017-08-28,62.15,62.4,60.35,61.2,351882,USD
2017-08-29,60.15,62.75,60.15,62.5,396940,USD
2017-08-30,62.4,62.95,62.35,62.5,251340,USD
2017-08-31,62.9,63.0,62.35,62.6,145429,USD
2017-09-01,62.8,63.0,62.55,62.65,172569,USD
2017-09-05,62.6,63.1,61.95,62.25,181484,USD
2017-09-06,62.4,62.85,62.1,62.2,246691,USD
2017-09-07,62.45,62.85,62.05,62.2,283366,USD
2017-09-08,62.15,63.05,61.85,62.8,256148,USD
2017-09-11,63.35,63.95,63.2,63.4,237505,USD
2017-09-12,63.45,64.25,63.45,63.95,224861,USD
2017-09-13,63.8,64.65,63.55,64.35,375198,USD
2017-09-14,64.35,65.47,63.6,63.8,509467,USD
2017-09-15,63.7,64.2,63.4,64.15,282138,USD
2017-09-18,64.5,64.75,63.85,64.65,299703,USD
2017-09-19,64.8,65.0,64.3,64.35,198434,USD
2017-09-20,64.5,65.5,64.5,65.25,234137,USD
2017-09-21,65.2,65.38,64.2,64.3,177060,USD
2017-09-22,64.25,64.6,63.6,64.0,280584,USD
2017-09-25,63.85,64.4,63.4,64.35,333090,USD
2017-09-26,64.35,66.0,64.2,65.75,256848,USD
2017-09-27,66.05,66.85,65.95,66.8,245014,USD
2017-09-28,66.75,67.2,66.05,67.15,260364,USD
2017-09-29,66.9,67.2,65.7,65.95,396663,USD
2017-10-02,65.85,66.35,65.2,66.0,274205,USD
2017-10-03,66.0,66.45,65.55,66.0,403558,USD
2017-10-04,66.15,66.9,65.45,65.6,373615,USD
2017-10-05,65.7,65.95,64.95,65.05,198456,USD
2017-10-06,65.05,65.2,63.7,63.95,241132,USD
2017-10-09,64.0,65.35,63.8,65.3,316878,USD
2017-10-10,65.8,65.95,64.83,64.95,153076,USD
2017-10-11,65.05,65.75,64.88,65.6,215638,USD
2017-10-12,65.35,66.25,65.2,66.0,168928,USD
2017-10-13,67.1,67.1,65.8,65.95,182759,USD
2017-10-16,66.35,66.9,65.1,65.25,320908,USD
2017-10-17,65.25,65.6,64.95,65.25,340310,USD
2017-10-18,65.55,66.05,64.9,66.0,249899,USD
2017-10-19,65.7,66.22,65.0,66.05,208469,USD
2017-10-20,66.25,66.45,65.9,66.25,185148,USD
2017-10-23,66.15,66.65,66.0,66.55,209576,USD
2017-10-24,66.55,67.35,66.4,66.5,177465,USD
2017-10-25,66.5,67.85,66.0,67.65,354773,USD
2017-10-26,67.9,68.62,67.55,68.25,303661,USD
2017-10-27,68.3,69.45,67.7,69.4,351676,USD
2017-10-30,69.7,70.55,69.05,69.65,534034,USD
2017-10-31,70.0,71.1,69.5,70.85,775322,USD
2017-11-01,72.0,72.95,70.5,70.6,624925,USD
2017-11-02,70.85,70.85,65.1,66.7,753170,USD
2017-11-03,66.7,68.15,66.65,67.15,554517,USD
2017-11-06,67.55,67.6,65.9,66.05,319718,USD
2017-11-07,66.15,67.0,65.65,65.85,285471,USD
2017-11-08,65.5,66.1,64.6,65.55,730364,USD
2017-11-09,65.0,65.45,63.85,63.9,324381,USD
2017-11-10,63.8,63.95,62.6,62.8,301146,USD
2017-11-13,62.7,63.0,61.8,62.75,451538,USD
2017-11-14,62.5,63.2,62.35,62.8,382459,USD
2017-11-15,62.35,62.7,61.85,62.2,380063,USD
2017-11-16,62.5,63.4,61.8,63.3,421752,USD
2017-11-17,63.15,63.65,62.6,62.6,303022,USD
2017-11-20,62.75,63.2,62.2,63.15,315786,USD
2017-11-21,63.5,64.55,63.4,64.1,444985,USD
2017-11-22,64.35,64.6,63.65,64.0,342642,USD
2017-11-24,63.75,64.0,62.6,63.25,505154,USD
