Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,79.12,79.19,78.99,79.06,USD,NYSE
2017-10-17,78.78,78.88,78.65,78.79,USD,NYSE
2017-10-18,78.82,79.06,78.79,79.02,USD,NYSE
2017-10-19,78.59,78.78,78.57,78.74,USD,NYSE
2017-10-20,78.57,78.66,78.47,78.57,USD,NYSE
2017-10-23,78.71,78.75,78.46,78.46,USD,NYSE
2017-10-24,78.45,78.72,78.45,78.46,USD,NYSE
2017-10-25,78.59,78.63,78.1,78.29,USD,NYSE
2017-10-26,78.65,78.7,78.4,78.47,USD,NYSE
2017-10-27,78.48,78.79,78.4,78.74,USD,NYSE
2017-10-30,78.75,78.88,78.7,78.88,USD,NYSE
2017-10-31,79.0,79.37,79.0,79.23,USD,NYSE
2017-11-01,79.62,79.71,79.25,79.35,USD,NYSE
2017-11-02,79.34,79.47,79.2,79.47,USD,NYSE
2017-11-03,79.49,79.59,79.27,79.48,USD,NYSE
2017-11-06,79.43,79.65,79.33,79.61,USD,NYSE
2017-11-07,79.48,79.55,79.15,79.25,USD,NYSE
2017-11-08,79.56,79.79,79.37,79.69,USD,NYSE
2017-11-09,78.82,79.13,78.63,79.12,USD,NYSE
2017-11-10,78.97,78.99,78.77,78.85,USD,NYSE
2017-11-13,78.24,78.69,78.21,78.65,USD,NYSE
2017-11-14,78.61,78.74,78.43,78.7,USD,NYSE
2017-11-15,78.1,78.34,77.94,78.18,USD,NYSE
2017-11-16,78.98,79.2,78.93,79.17,USD,NYSE
2017-11-17,79.04,79.12,78.81,78.86,USD,NYSE
2017-11-20,79.21,79.44,79.19,79.26,USD,NYSE
2017-11-21,79.74,79.96,79.73,79.92,USD,NYSE
2017-11-22,80.16,80.17,79.74,80.03,USD,NYSE
2017-11-24,80.72,80.8,80.48,80.65,USD,NYSE
2017-11-27,80.62,80.69,80.25,80.25,USD,NYSE
2017-11-28,80.47,80.65,80.29,80.59,USD,NYSE
2017-11-29,80.42,80.52,79.85,79.94,USD,NYSE
2017-11-30,80.11,80.28,79.85,79.93,USD,NYSE
2017-12-01,79.74,79.88,79.39,79.71,USD,NYSE
2017-12-04,79.84,79.91,79.3,79.36,USD,NYSE
2017-12-05,79.23,79.53,79.11,79.17,USD,NYSE
2017-12-06,78.94,79.28,78.92,79.17,USD,NYSE
2017-12-07,79.17,79.5,79.12,79.28,USD,NYSE
2017-12-08,79.62,79.7,79.44,79.65,USD,NYSE
2017-12-11,79.78,79.87,79.61,79.81,USD,NYSE
2017-12-12,79.66,79.92,79.58,79.79,USD,NYSE
2017-12-13,79.89,80.28,79.84,80.09,USD,NYSE
2017-12-14,80.05,80.05,79.54,79.54,USD,NYSE
2017-12-15,79.6,79.86,79.48,79.67,USD,NYSE
2017-12-18,80.69,80.93,80.52,80.69,USD,NYSE
2017-12-19,80.4,80.4,79.94,80.15,USD,NYSE
2017-12-20,80.17,80.17,79.78,79.86,USD,NYSE
2017-12-21,80.08,80.39,79.98,80.22,USD,NYSE
2017-12-22,80.26,80.41,80.14,80.41,USD,NYSE
2017-12-26,80.33,80.5,80.26,80.39,USD,NYSE
2017-12-27,80.4,80.72,80.37,80.56,USD,NYSE
2017-12-28,80.83,80.88,80.63,80.71,USD,NYSE
2017-12-29,81.02,81.05,80.67,80.74,USD,NYSE
2018-01-02,80.98,81.13,80.78,81.03,USD,NYSE
2018-01-03,81.28,81.74,81.26,81.72,USD,NYSE
2018-01-04,82.32,82.61,82.32,82.56,USD,NYSE
2018-01-05,82.75,83.05,82.62,82.96,USD,NYSE
