Date,Open,High,Low,Close,Volume,Currency
2016-05-05,64.51,64.69,64.05,64.16,2502,USD
2016-05-06,64.4,64.67,64.16,64.59,5843,USD
2016-05-09,64.57,65.0,64.37,64.74,3702,USD
2016-05-10,64.8,64.99,64.11,64.99,4253,USD
2016-05-11,64.62,64.9,64.32,64.32,2661,USD
2016-05-12,64.3,64.31,62.92,63.43,4868,USD
2016-05-13,63.2,63.75,62.95,63.1,5079,USD
2016-05-16,63.29,63.6,62.5,63.46,5081,USD
2016-05-17,63.38,63.38,62.71,62.85,4263,USD
2016-05-18,61.25,62.86,61.25,62.81,6582,USD
2016-05-19,62.68,62.68,61.9,62.11,3598,USD
2016-05-20,62.4,62.62,61.99,62.62,5162,USD
2016-05-23,62.29,62.42,61.91,61.93,2813,USD
2016-05-24,62.42,63.38,62.42,63.28,8608,USD
2016-05-25,63.26,63.26,62.57,62.81,3756,USD
2016-05-26,62.65,62.65,61.89,61.94,2950,USD
2016-05-27,61.88,62.19,61.76,61.9,4775,USD
2016-05-31,61.21,62.03,60.97,61.93,13168,USD
2016-06-01,61.44,62.57,61.06,62.49,2800,USD
2016-06-02,62.63,62.78,62.31,62.78,3514,USD
2016-06-03,62.74,62.78,62.11,62.74,3995,USD
2016-06-06,62.7,63.24,62.45,63.11,3249,USD
2016-06-07,62.79,63.43,62.75,63.43,3561,USD
2016-06-08,63.49,64.23,63.49,63.77,3887,USD
2016-06-09,63.77,64.05,63.1,63.6,5634,USD
2016-06-10,63.35,63.35,62.8,63.02,4157,USD
2016-06-13,63.02,64.5,63.02,64.07,6347,USD
2016-06-14,64.16,64.25,63.3,64.15,2754,USD
2016-06-15,64.62,64.62,63.81,63.81,4531,USD
2016-06-16,63.88,64.19,63.22,64.07,4622,USD
2016-06-17,64.22,64.5,62.9,62.95,48730,USD
2016-06-20,63.61,64.53,63.61,64.29,5220,USD
2016-06-21,64.45,64.69,64.23,64.63,4239,USD
2016-06-22,64.75,65.31,64.29,64.71,5484,USD
2016-06-23,65.36,65.36,64.82,65.03,6180,USD
2016-06-24,63.22,64.0,63.22,63.89,94658,USD
2016-06-27,63.52,63.89,62.55,63.52,11377,USD
2016-06-28,63.64,63.77,62.95,63.07,6105,USD
2016-06-29,63.21,63.43,62.61,63.16,13792,USD
2016-06-30,62.91,64.75,62.91,64.74,11179,USD
2016-07-01,64.69,64.69,63.47,63.87,6490,USD
2016-07-05,63.87,64.12,63.59,64.03,5038,USD
2016-07-06,64.03,64.1,64.0,64.06,5396,USD
2016-07-07,64.45,64.45,64.16,64.29,1167,USD
2016-07-08,64.65,65.55,64.65,65.2,9386,USD
2016-07-11,65.12,66.14,64.99,66.07,7676,USD
2016-07-12,65.92,67.6,65.92,66.48,6281,USD
2016-07-13,66.3,66.48,65.68,66.06,5971,USD
2016-07-14,66.64,67.1,65.84,65.94,2296,USD
2016-07-15,66.31,66.6,65.67,66.21,9075,USD
2016-07-18,66.54,66.6,66.16,66.48,4842,USD
2016-07-19,66.72,67.04,66.68,66.68,3754,USD
2016-07-20,67.12,67.12,66.46,66.46,2692,USD
2016-07-21,66.48,66.48,65.82,65.93,2663,USD
2016-07-22,66.16,66.16,65.86,65.97,2921,USD
2016-07-25,65.5,65.5,65.07,65.07,2711,USD
2016-07-26,65.0,65.0,64.16,64.6,3026,USD
2016-07-27,64.6,64.69,64.58,64.69,4389,USD
2016-07-28,64.6,64.72,64.4,64.56,2965,USD
2016-07-29,64.6,64.6,64.15,64.6,5546,USD
2016-08-01,64.64,64.64,64.24,64.26,3870,USD
2016-08-02,63.75,64.14,63.58,63.79,5023,USD
2016-08-03,63.91,63.91,62.71,63.0,6068,USD
2016-08-04,63.31,63.88,63.04,63.04,1752,USD
2016-08-05,63.22,64.5,63.22,64.34,4261,USD
2016-08-08,64.21,64.21,63.85,64.21,3253,USD
2016-08-09,64.42,64.88,64.42,64.81,1714,USD
2016-08-10,65.1,65.1,64.53,64.69,2499,USD
2016-08-11,65.13,65.13,64.8,64.8,2790,USD
2016-08-12,65.0,65.1,64.8,64.84,2103,USD
2016-08-15,65.0,65.0,63.83,64.97,4061,USD
2016-08-16,65.0,65.0,64.21,64.22,3084,USD
2016-08-17,64.55,64.55,64.0,64.26,2123,USD
2016-08-18,64.27,64.79,64.27,64.75,3384,USD
2016-08-19,64.62,65.0,64.62,65.0,10739,USD
2016-08-22,65.11,65.2,64.84,65.19,3389,USD
2016-08-23,65.2,65.49,64.92,64.92,4752,USD
2016-08-24,65.23,65.23,64.71,64.71,2987,USD
2016-08-25,64.8,65.28,64.7,64.71,2107,USD
2016-08-26,64.99,64.99,64.18,64.5,2833,USD
2016-08-29,64.42,65.0,64.42,65.0,2139,USD
2016-08-30,64.99,65.7,64.99,65.7,4209,USD
2016-08-31,65.55,65.55,64.97,64.98,8606,USD
2016-09-01,65.06,65.06,64.35,64.78,4105,USD
2016-09-02,65.19,65.99,65.03,65.99,3837,USD
2016-09-06,65.75,65.75,64.92,65.15,3944,USD
2016-09-07,65.2,66.03,65.2,66.0,7754,USD
2016-09-08,65.89,65.91,65.44,65.8,3083,USD
2016-09-09,65.55,65.55,63.91,64.04,6665,USD
2016-09-12,63.79,64.82,63.71,64.82,4485,USD
2016-09-13,64.59,64.59,63.2,63.58,7142,USD
2016-09-14,63.94,63.94,62.88,62.88,2446,USD
2016-09-15,63.2,63.27,63.02,63.27,4527,USD
2016-09-16,63.35,64.97,63.0,64.69,72599,USD
2016-09-19,64.86,65.36,64.82,65.19,3992,USD
2016-09-20,65.41,65.41,64.97,64.97,3079,USD
2016-09-21,65.13,65.35,64.54,65.05,2622,USD
2016-09-22,65.59,66.01,65.59,65.95,6344,USD
2016-09-23,65.58,65.58,64.84,64.84,3315,USD
2016-09-26,64.94,64.94,64.2,64.2,5584,USD
2016-09-27,64.53,65.0,64.53,64.87,3177,USD
2016-09-28,64.9,65.19,64.65,64.99,6256,USD
2016-09-29,65.15,65.33,64.53,64.53,3927,USD
2016-09-30,64.91,66.05,64.91,65.99,8096,USD
2016-10-03,65.8,65.8,65.21,65.31,6151,USD
2016-10-04,65.48,65.72,65.48,65.71,3535,USD
2016-10-05,65.76,65.87,65.76,65.87,2086,USD
2016-10-06,65.76,65.76,65.16,65.6,2486,USD
2016-10-07,65.0,65.44,64.99,65.3,14452,USD
2016-10-10,65.72,66.13,65.72,66.02,4239,USD
2016-10-11,65.99,65.99,65.05,65.05,3943,USD
2016-10-12,65.4,66.34,65.3,66.17,2495,USD
2016-10-13,65.85,66.27,65.65,65.79,4270,USD
2016-10-14,66.23,66.34,65.79,66.18,4110,USD
2016-10-17,66.1,66.4,66.03,66.32,6207,USD
2016-10-18,66.4,66.45,65.91,66.01,5194,USD
2016-10-19,66.19,66.19,65.73,65.73,3037,USD
2016-10-20,65.83,66.17,65.53,65.97,2259,USD
2016-10-21,65.53,65.89,65.2,65.2,8073,USD
2016-10-24,65.68,66.25,65.68,65.95,3515,USD
2016-10-25,65.89,66.67,65.45,66.66,5828,USD
2016-10-26,66.31,66.31,65.23,65.62,4668,USD
2016-10-27,65.8,65.8,64.62,64.76,4698,USD
2016-10-28,64.94,64.94,64.12,64.72,4141,USD
2016-10-31,64.77,64.93,64.24,64.7,10975,USD
2016-11-01,64.74,64.87,64.27,64.63,5945,USD
2016-11-02,64.49,65.5,64.26,64.27,3751,USD
2016-11-03,64.17,64.29,63.4,63.4,4281,USD
2016-11-04,62.65,63.14,62.65,62.93,4462,USD
2016-11-07,63.06,64.73,63.06,64.57,6593,USD
2016-11-08,64.33,65.01,64.33,64.89,2982,USD
2016-11-09,64.25,65.81,63.1,65.81,9130,USD
2016-11-10,66.11,66.68,65.48,66.33,7933,USD
2016-11-11,66.47,67.83,65.34,67.53,8859,USD
2016-11-14,67.79,68.98,67.39,68.53,7658,USD
2016-11-15,68.75,70.0,68.75,69.57,9867,USD
2016-11-16,69.6,69.88,68.78,68.99,4992,USD
2016-11-17,68.62,69.88,68.62,69.09,5737,USD
2016-11-18,69.15,69.82,68.22,69.82,7423,USD
2016-11-21,69.8,69.94,69.3,69.51,3708,USD
2016-11-22,69.65,69.95,69.13,69.82,4621,USD
2016-11-23,69.36,69.89,69.36,69.86,3586,USD
2016-11-25,69.94,70.58,69.93,70.48,3383,USD
2016-11-28,70.35,70.45,69.21,69.36,4251,USD
2016-11-29,69.57,70.81,69.57,69.97,8399,USD
2016-11-30,70.31,70.36,68.36,68.6,10840,USD
2016-12-01,68.8,69.62,68.55,68.64,4753,USD
2016-12-02,68.53,69.95,68.53,69.13,5963,USD
2016-12-05,69.54,70.3,69.54,70.07,6997,USD
2016-12-06,69.97,70.19,69.79,69.93,5200,USD
2016-12-07,69.72,70.49,69.62,70.1,8605,USD
2016-12-08,70.47,73.21,70.47,73.2,9605,USD
2016-12-09,73.47,74.89,73.47,74.77,10257,USD
2016-12-12,74.14,75.27,74.14,75.17,7330,USD
2016-12-13,75.2,76.18,75.02,75.41,4109,USD
2016-12-14,75.21,75.21,74.25,74.45,4404,USD
2016-12-15,74.23,75.82,74.14,75.32,9820,USD
2016-12-16,75.77,76.78,75.77,76.78,56174,USD
2016-12-19,76.63,77.49,76.53,76.76,5131,USD
2016-12-20,77.36,78.1,77.25,78.02,7733,USD
2016-12-21,78.07,78.33,77.85,78.11,3755,USD
2016-12-22,78.32,78.32,77.01,77.02,5911,USD
2016-12-23,77.02,77.65,77.02,77.65,5646,USD
2016-12-27,77.37,78.45,77.37,78.45,2191,USD
2016-12-28,77.93,77.93,76.87,77.26,2928,USD
2016-12-29,77.28,77.59,76.63,76.75,5372,USD
2016-12-30,76.75,76.75,75.44,75.79,5313,USD
2017-01-03,75.75,75.9,75.31,75.45,6088,USD
2017-01-04,75.5,75.9,75.09,75.6,6703,USD
2017-01-05,75.51,75.61,75.03,75.04,4732,USD
2017-01-06,75.47,75.61,74.7,75.08,6007,USD
2017-01-09,74.78,75.1,74.42,74.61,4684,USD
2017-01-10,74.84,75.83,74.65,75.83,5734,USD
2017-01-11,75.7,76.93,75.7,76.93,5177,USD
2017-01-12,76.88,76.88,75.77,75.8,4319,USD
2017-01-13,76.4,76.71,76.3,76.5,15760,USD
2017-01-17,76.18,76.59,76.18,76.36,10801,USD
2017-01-18,76.46,76.46,76.02,76.37,10820,USD
2017-01-19,76.39,76.39,75.42,75.42,9001,USD
2017-01-20,75.39,76.39,75.39,75.94,8622,USD
2017-01-23,76.18,76.18,75.25,75.47,3127,USD
2017-01-24,75.84,76.55,75.01,76.55,4647,USD
2017-01-25,77.0,77.0,76.35,76.55,1876,USD
2017-01-26,76.66,76.66,75.98,76.15,2711,USD
2017-01-27,76.32,76.32,75.7,76.21,2714,USD
2017-01-30,75.52,75.52,74.41,74.41,2536,USD
2017-01-31,74.28,74.85,74.27,74.85,11323,USD
2017-02-01,74.87,75.31,74.59,74.62,5638,USD
2017-02-02,74.32,74.41,73.89,73.99,3132,USD
2017-02-03,74.25,74.25,73.69,73.93,5750,USD
2017-02-06,74.4,74.4,72.52,72.52,3748,USD
2017-02-07,72.68,72.88,71.91,71.95,2775,USD
2017-02-08,71.73,71.73,70.96,70.98,5087,USD
2017-02-09,71.21,72.02,71.21,71.98,3047,USD
2017-02-10,71.7,72.48,71.69,72.45,3696,USD
2017-02-13,73.43,73.43,72.51,72.72,3319,USD
2017-02-14,72.6,72.98,72.6,72.98,3361,USD
2017-02-15,72.61,73.21,72.61,73.21,2259,USD
2017-02-16,73.4,74.0,73.4,73.71,3681,USD
2017-02-17,75.39,75.39,73.57,73.57,12537,USD
2017-02-21,74.2,74.24,73.51,74.24,4365,USD
2017-02-22,74.07,74.67,74.07,74.67,4035,USD
2017-02-23,74.49,74.49,74.11,74.4,2730,USD
2017-02-24,73.87,74.48,73.87,74.29,3448,USD
2017-02-27,74.3,74.62,74.29,74.47,3613,USD
2017-02-28,74.36,74.68,73.94,74.62,7546,USD
2017-03-01,75.5,75.5,74.63,75.11,3717,USD
2017-03-02,75.11,75.3,74.3,74.43,3016,USD
2017-03-03,74.55,74.57,74.24,74.39,4037,USD
2017-03-06,74.0,74.4,74.0,74.09,4313,USD
2017-03-07,74.08,74.45,74.08,74.31,2953,USD
2017-03-08,74.12,74.32,73.51,73.51,4399,USD
2017-03-09,73.55,74.07,73.18,73.18,2128,USD
2017-03-10,73.8,73.87,73.31,73.33,5190,USD
2017-03-13,72.93,73.57,72.93,73.52,2834,USD
2017-03-14,73.21,73.21,72.92,72.94,2023,USD
2017-03-15,73.38,74.28,73.37,74.28,4375,USD
2017-03-16,73.94,74.32,73.61,74.03,6284,USD
2017-03-17,73.8,75.2,70.45,73.19,52112,USD
2017-03-20,73.0,73.0,72.08,72.17,3395,USD
2017-03-21,72.53,72.53,71.64,71.88,4881,USD
2017-03-22,71.86,72.4,71.56,72.08,3171,USD
2017-03-23,72.09,72.72,72.09,72.44,2045,USD
2017-03-24,72.5,73.16,71.78,71.78,7614,USD
2017-03-27,71.43,71.95,70.8,71.56,2923,USD
2017-03-28,71.56,71.68,70.93,71.68,3385,USD
2017-03-29,71.4,71.4,70.77,70.89,2073,USD
2017-03-30,71.32,72.02,71.21,71.65,4390,USD
2017-03-31,71.79,71.79,71.03,71.3,13227,USD
2017-04-03,71.3,71.3,69.87,69.96,4397,USD
2017-04-04,69.97,70.11,69.73,70.06,5025,USD
2017-04-05,70.31,70.61,69.96,69.97,6500,USD
2017-04-06,70.3,71.21,70.17,71.0,6294,USD
2017-04-07,71.16,71.16,70.67,70.85,2987,USD
2017-04-10,70.88,71.14,70.77,71.06,3404,USD
2017-04-11,70.98,72.07,70.98,72.01,3259,USD
2017-04-12,71.89,72.13,70.82,70.85,4542,USD
2017-04-13,70.79,70.8,69.91,70.31,3375,USD
2017-04-17,70.4,70.99,70.34,70.98,3693,USD
2017-04-18,70.84,70.84,70.24,70.65,3160,USD
2017-04-19,70.84,71.44,70.74,70.76,3714,USD
2017-04-20,70.91,72.64,70.91,72.46,6860,USD
2017-04-21,72.63,73.78,72.63,73.73,7092,USD
2017-04-24,74.27,74.27,73.14,73.14,4221,USD
2017-04-25,73.53,74.3,73.1,73.76,4678,USD
2017-04-26,73.76,74.92,73.76,74.25,4453,USD
2017-04-27,74.25,75.2,74.18,74.18,4596,USD
2017-04-28,74.6,74.6,73.92,74.42,7984,USD
2017-05-01,74.47,74.47,72.97,73.37,3978,USD
2017-05-02,73.48,74.55,73.42,74.55,5232,USD
2017-05-03,74.27,74.4,72.8,73.37,4878,USD
2017-05-04,73.8,73.8,72.53,73.52,2764,USD
2017-05-05,73.43,73.45,73.1,73.22,5072,USD
2017-05-08,73.6,73.6,72.97,73.25,2986,USD
2017-05-09,72.94,73.3,72.72,72.94,3517,USD
2017-05-10,73.01,73.76,72.98,72.98,5982,USD
2017-05-11,72.74,73.3,71.98,72.16,4013,USD
2017-05-12,72.0,72.7,71.77,71.77,3411,USD
2017-05-15,72.43,72.75,71.74,72.04,4496,USD
2017-05-16,72.21,72.21,71.6,71.86,3842,USD
2017-05-17,70.78,72.34,70.67,70.75,7853,USD
2017-05-18,71.32,71.4,70.11,70.11,6062,USD
2017-05-19,69.86,70.68,69.86,70.02,6565,USD
2017-05-22,70.01,70.27,69.62,69.96,4887,USD
2017-05-23,69.9,69.96,69.48,69.48,2965,USD
2017-05-24,69.65,69.65,69.02,69.18,2596,USD
2017-05-25,69.12,69.74,69.12,69.51,2992,USD
2017-05-26,69.51,69.69,69.44,69.57,3573,USD
2017-05-30,69.41,69.41,68.66,68.66,4029,USD
2017-05-31,68.99,68.99,68.4,68.5,9294,USD
2017-06-01,68.5,69.63,68.5,68.96,8317,USD
2017-06-02,69.1,71.42,69.1,70.91,5834,USD
2017-06-05,70.77,70.77,69.84,69.85,3672,USD
2017-06-06,69.4,69.85,69.4,69.67,3505,USD
2017-06-07,69.55,69.85,69.26,69.58,5079,USD
2017-06-08,69.62,70.7,69.23,69.98,5872,USD
2017-06-09,70.0,71.95,70.0,71.3,9609,USD
2017-06-12,71.31,74.41,71.31,72.12,6311,USD
2017-06-13,72.15,72.5,72.01,72.37,6144,USD
2017-06-14,72.08,72.66,72.08,72.38,5135,USD
2017-06-15,71.71,72.1,71.35,71.74,5179,USD
2017-06-16,70.93,72.77,70.93,72.77,33853,USD
2017-06-19,72.87,72.87,71.97,72.06,2656,USD
2017-06-20,71.63,71.74,71.14,71.27,4391,USD
2017-06-21,71.95,71.95,71.24,71.28,6034,USD
2017-06-22,71.69,72.0,71.68,71.77,3500,USD
2017-06-23,71.88,72.5,71.03,71.99,30124,USD
2017-06-26,71.72,71.91,71.24,71.42,5778,USD
2017-06-27,71.66,71.66,70.7,70.79,3723,USD
2017-06-28,70.01,71.15,70.01,70.96,4950,USD
2017-06-29,71.08,71.08,69.66,70.98,5854,USD
2017-06-30,70.78,70.94,70.06,70.14,6731,USD
2017-07-03,70.14,70.6,70.14,70.24,2602,USD
2017-07-05,69.76,70.25,69.48,69.49,4688,USD
2017-07-06,69.24,69.24,68.48,68.48,4715,USD
2017-07-07,68.73,68.8,68.34,68.69,4217,USD
2017-07-10,68.69,68.69,67.73,67.86,7866,USD
2017-07-11,68.05,68.46,67.53,68.4,6034,USD
2017-07-12,68.46,69.77,68.46,69.12,4100,USD
2017-07-13,69.2,69.2,68.48,68.66,2524,USD
2017-07-14,68.68,68.68,68.25,68.38,4146,USD
2017-07-17,68.38,69.08,68.38,68.5,3054,USD
2017-07-18,68.03,68.43,67.72,67.87,9207,USD
2017-07-19,68.03,68.55,68.03,68.44,3302,USD
2017-07-20,68.31,68.92,68.31,68.92,1978,USD
2017-07-21,70.0,70.0,68.16,68.25,8495,USD
2017-07-24,68.94,68.94,67.94,68.19,4404,USD
2017-07-25,68.73,68.73,67.09,67.09,8062,USD
2017-07-26,67.5,67.82,67.29,67.29,4104,USD
2017-07-27,67.07,67.07,66.65,66.68,2544,USD
2017-07-28,66.7,66.96,66.47,66.47,4735,USD
2017-07-31,66.11,66.46,65.17,65.17,9028,USD
2017-08-01,65.55,66.41,65.46,65.56,3155,USD
2017-08-02,66.21,66.21,64.66,64.66,3193,USD
2017-08-03,64.65,65.4,63.38,63.38,4656,USD
2017-08-04,57.97,63.69,57.97,63.39,3785,USD
2017-08-07,63.39,64.21,63.23,63.39,3707,USD
2017-08-08,63.39,64.19,63.39,64.19,2331,USD
2017-08-09,64.48,65.07,64.23,64.81,7375,USD
2017-08-10,64.95,65.08,64.35,64.5,6444,USD
2017-08-11,64.23,64.39,63.77,64.37,4959,USD
2017-08-14,64.5,65.38,64.21,64.91,5057,USD
2017-08-15,64.71,64.81,63.92,63.95,2774,USD
2017-08-16,63.75,64.07,62.6,62.74,6276,USD
2017-08-17,62.74,62.75,61.53,61.59,6126,USD
2017-08-18,61.22,62.0,61.22,61.78,8286,USD
2017-08-21,62.08,62.25,61.75,62.23,3634,USD
2017-08-22,62.33,63.5,62.33,63.07,3839,USD
2017-08-23,62.54,63.15,61.04,61.04,4916,USD
2017-08-24,61.23,61.71,61.0,61.23,4287,USD
2017-08-25,61.07,61.87,61.07,61.44,4001,USD
2017-08-28,61.78,61.78,60.91,61.05,4434,USD
2017-08-29,61.28,61.28,60.0,61.06,8252,USD
2017-08-30,60.66,61.4,60.66,61.22,2845,USD
2017-08-31,61.56,62.44,61.56,62.34,7567,USD
2017-09-01,62.52,62.52,60.71,60.97,6277,USD
2017-09-05,61.21,61.3,61.01,61.06,5649,USD
2017-09-06,61.33,61.68,60.9,61.41,4397,USD
2017-09-07,61.41,61.84,61.3,61.53,5673,USD
2017-09-08,61.1,63.39,61.1,63.39,4761,USD
2017-09-11,64.16,64.28,63.62,64.28,2473,USD
2017-09-12,64.17,64.61,63.99,64.12,3106,USD
2017-09-13,64.33,64.33,63.44,63.66,6707,USD
2017-09-14,63.88,64.34,63.65,63.67,8611,USD
2017-09-15,64.09,64.09,62.89,62.99,90102,USD
2017-09-18,62.77,62.94,62.22,62.24,9051,USD
2017-09-19,62.3,62.3,61.04,61.48,6505,USD
2017-09-20,61.09,62.12,61.09,61.89,5135,USD
2017-09-21,61.88,62.64,61.88,62.46,4077,USD
2017-09-22,62.41,62.7,62.04,62.41,7181,USD
2017-09-25,62.8,62.8,61.14,61.36,4679,USD
2017-09-26,61.55,62.69,61.55,62.36,2949,USD
2017-09-27,62.64,62.73,62.37,62.54,6892,USD
2017-09-28,61.62,62.97,61.48,62.92,3291,USD
2017-09-29,62.89,63.22,62.57,62.57,5507,USD
2017-10-02,62.74,64.23,62.69,64.23,3052,USD
2017-10-03,63.76,64.71,63.72,64.5,6748,USD
2017-10-04,64.5,64.79,63.95,64.3,4419,USD
2017-10-05,63.96,64.25,63.8,64.11,3799,USD
2017-10-06,63.58,63.58,63.12,63.13,10909,USD
2017-10-09,63.12,63.25,62.54,62.68,3817,USD
2017-10-10,62.68,63.28,62.68,62.85,5112,USD
2017-10-11,63.08,63.58,62.94,62.95,4804,USD
2017-10-12,62.98,63.41,62.83,63.04,2832,USD
2017-10-13,63.29,63.38,63.1,63.1,3642,USD
2017-10-16,63.49,63.85,63.39,63.57,3423,USD
2017-10-17,63.63,64.21,63.63,64.21,3682,USD
2017-10-18,64.41,65.27,64.41,64.77,4517,USD
2017-10-19,64.62,65.3,64.29,64.63,2573,USD
2017-10-20,65.1,65.68,65.0,65.47,5613,USD
2017-10-23,65.7,65.7,64.31,64.87,2668,USD
2017-10-24,64.98,64.98,63.61,64.48,5905,USD
2017-10-25,64.74,65.21,64.41,65.18,3672,USD
2017-10-26,65.06,65.25,64.52,64.9,3459,USD
2017-10-27,64.64,65.14,64.64,64.79,5196,USD
2017-10-30,64.32,64.32,63.27,63.27,3648,USD
2017-10-31,63.69,64.26,63.09,64.0,7688,USD
2017-11-01,64.57,64.57,62.85,62.85,2421,USD
2017-11-02,63.37,65.19,63.37,65.19,2134,USD
2017-11-03,64.6,65.25,63.99,64.03,2969,USD
2017-11-06,64.4,64.68,64.3,64.38,2163,USD
2017-11-07,64.08,64.08,62.66,62.85,2472,USD
2017-11-08,62.44,63.05,62.44,63.05,4785,USD
2017-11-09,62.54,63.25,62.54,63.25,978,USD
2017-11-10,64.0,64.0,62.42,62.42,2679,USD
2017-11-13,62.7,63.5,62.7,62.94,4016,USD
2017-11-14,62.88,64.98,62.88,64.9,9741,USD
2017-11-15,64.4,64.52,63.17,63.19,9141,USD
2017-11-16,63.39,65.22,63.39,64.13,7608,USD
2017-11-17,63.46,64.04,63.21,63.5,7140,USD
2017-11-20,63.66,64.34,62.82,64.34,3437,USD
2017-11-21,64.6,65.71,64.6,65.55,7645,USD
2017-11-22,65.41,66.25,65.0,65.45,3589,USD
2017-11-24,65.76,65.895,65.3,65.81,3392,USD
2017-11-27,65.46,65.53,65.42,65.53,2439,USD
2017-11-28,65.82,66.06,64.75,66.06,7738,USD
