Date,Open,High,Low,Close,Volume,Currency
2017-11-29,13.05,13.1,12.9,13.0,25522,USD
2017-11-30,13.0,13.0,12.6,12.75,26651,USD
2017-12-01,12.75,12.82,11.95,12.25,73591,USD
2017-12-04,12.3,12.55,12.2,12.25,12802,USD
2017-12-05,12.3,12.6,12.3,12.3,15006,USD
2017-12-06,12.35,12.6,12.35,12.4,17893,USD
2017-12-07,12.4,12.5,12.35,12.35,18621,USD
2017-12-08,12.45,12.45,12.3,12.35,14671,USD
2017-12-11,12.3,12.5,12.2,12.4,92290,USD
2017-12-12,12.45,12.5,12.34,12.4,16950,USD
2017-12-13,12.4,12.9,12.35,12.8,44759,USD
2017-12-14,12.75,12.85,12.5,12.5,17997,USD
2017-12-15,12.5,12.8,12.5,12.6,59655,USD
2017-12-18,12.7,12.85,12.5,12.8,37035,USD
2017-12-19,12.85,13.25,12.85,13.0,129564,USD
2017-12-20,12.95,13.2,12.55,12.9,106091,USD
2017-12-21,12.9,13.1,12.3,12.4,40623,USD
2017-12-22,12.45,12.7,12.45,12.5,36355,USD
2017-12-26,12.55,12.65,12.45,12.55,12337,USD
2017-12-27,12.5,12.63,12.45,12.5,8401,USD
2017-12-28,12.6,12.6,12.4,12.5,11283,USD
2017-12-29,12.45,12.5,12.23,12.4,21206,USD
2018-01-02,12.4,12.45,12.05,12.2,44351,USD
2018-01-03,12.15,12.15,11.61,11.9,58274,USD
2018-01-04,11.8,12.15,11.8,12.15,20974,USD
2018-01-05,12.15,12.3,12.0,12.1,10300,USD
