Date,Open,High,Low,Close,Volume,Currency
2017-01-13,104.84,106.08,104.27,105.39,2580629,USD
2017-01-17,105.95,106.76,105.45,105.48,3881138,USD
2017-01-18,105.34,105.71,104.73,105.4,2527915,USD
2017-01-19,105.5,106.21,104.45,105.19,2425809,USD
2017-01-20,106.23,106.79,105.3,105.47,2488136,USD
2017-01-23,104.72,105.1,103.34,103.46,3045469,USD
2017-01-24,104.49,104.62,102.91,103.68,2680540,USD
2017-01-25,103.63,104.39,103.24,103.9,2798101,USD
2017-01-26,104.1,105.26,103.9,104.39,2772648,USD
2017-01-27,104.16,104.16,102.78,102.9,2343629,USD
2017-01-30,102.19,102.76,99.57,101.2,2975581,USD
2017-01-31,101.35,101.62,100.1,101.58,2447528,USD
2017-02-01,102.19,102.63,100.05,101.0,3028543,USD
2017-02-02,101.14,101.48,98.94,99.71,5064381,USD
2017-02-03,99.68,102.18,99.21,100.94,3520889,USD
2017-02-06,101.0,101.05,99.43,99.7,1802425,USD
2017-02-07,99.25,99.5,95.27,97.19,5157970,USD
2017-02-08,96.6,98.49,95.28,98.14,3445423,USD
2017-02-09,99.1,100.29,98.45,99.81,2927008,USD
2017-02-10,101.23,102.03,100.57,101.44,3088973,USD
2017-02-13,100.91,101.38,100.14,100.35,1945114,USD
2017-02-14,100.33,101.48,99.02,101.23,3862460,USD
2017-02-15,100.91,101.47,100.35,100.75,2093995,USD
2017-02-16,101.06,101.48,99.84,100.17,3154050,USD
2017-02-17,99.91,100.02,98.43,99.03,3023215,USD
2017-02-21,100.41,100.85,99.43,99.47,2737205,USD
2017-02-22,98.76,99.2,97.46,97.53,2596450,USD
2017-02-23,99.19,99.19,96.55,97.57,3212212,USD
2017-02-24,96.52,97.5,95.65,96.3,3590310,USD
2017-02-27,96.78,98.23,96.3,97.91,5156920,USD
2017-02-28,99.5,99.55,95.29,96.99,6369265,USD
2017-03-01,98.25,100.42,98.01,100.05,3775915,USD
2017-03-02,99.18,99.71,98.23,98.47,3049687,USD
2017-03-03,98.5,99.31,98.12,98.57,2075353,USD
2017-03-06,98.62,100.38,97.8,100.07,3106089,USD
2017-03-07,100.4,100.54,99.4,99.53,3381790,USD
2017-03-08,98.81,99.36,94.49,94.83,4829553,USD
2017-03-09,93.77,96.02,93.06,95.7,4991367,USD
2017-03-10,96.5,96.5,94.01,94.79,3796460,USD
2017-03-13,94.49,95.35,93.52,94.95,4695357,USD
2017-03-14,93.93,94.99,92.91,94.59,5091792,USD
2017-03-15,95.54,97.39,94.68,97.06,4184439,USD
2017-03-16,97.16,97.25,95.74,95.83,3182442,USD
2017-03-17,96.54,96.97,95.65,96.43,6978641,USD
2017-03-20,95.75,96.55,95.2,96.22,2208436,USD
2017-03-21,96.49,96.59,94.26,94.53,2840747,USD
2017-03-22,94.34,95.33,93.93,94.65,2040694,USD
2017-03-23,94.48,95.44,93.92,94.81,2369615,USD
2017-03-24,94.94,95.25,94.36,94.86,2858354,USD
2017-03-27,93.35,93.99,93.03,93.38,2757071,USD
2017-03-28,93.5,95.64,93.45,95.29,3341044,USD
2017-03-29,95.18,97.56,94.57,97.0,3480896,USD
2017-03-30,98.19,100.16,97.17,97.17,7514657,USD
2017-03-31,97.18,98.5,96.66,97.55,4000964,USD
2017-04-03,97.5,97.81,95.98,96.96,2281963,USD
2017-04-04,97.37,98.31,96.01,98.25,2232138,USD
2017-04-05,99.4,100.53,97.22,97.58,3829133,USD
2017-04-06,97.97,98.81,97.56,98.05,1977903,USD
2017-04-07,98.23,98.48,97.04,97.36,2866685,USD
2017-04-10,98.17,99.43,98.06,98.57,2902612,USD
2017-04-11,98.09,98.61,96.91,97.88,1907926,USD
2017-04-12,97.82,98.88,97.18,97.49,2295069,USD
2017-04-13,97.25,97.72,95.33,95.64,3235143,USD
2017-04-17,95.66,96.13,95.2,95.74,2288772,USD
2017-04-18,95.11,95.97,94.3,94.83,2005741,USD
2017-04-19,94.93,95.42,92.92,93.29,3109057,USD
2017-04-20,93.77,94.1,93.19,93.3,2737304,USD
2017-04-21,93.0,94.25,92.89,93.58,2409298,USD
2017-04-24,94.46,94.46,93.32,93.74,2182240,USD
2017-04-25,93.8,95.43,93.47,95.27,2273945,USD
2017-04-26,94.42,96.49,94.21,94.31,2131956,USD
2017-04-27,93.57,93.7,91.16,93.0,3876283,USD
2017-04-28,93.97,93.97,92.44,92.5,1625309,USD
2017-05-01,92.53,92.71,91.75,92.03,2680096,USD
2017-05-02,92.24,92.44,91.05,91.87,3351349,USD
2017-05-03,91.53,92.75,91.09,91.76,3512229,USD
2017-05-04,91.04,91.24,88.2,88.6,5457939,USD
2017-05-05,89.03,91.06,88.87,90.88,4696413,USD
2017-05-08,90.39,92.14,90.17,91.69,3718298,USD
2017-05-09,92.36,92.44,90.6,91.64,3591133,USD
2017-05-10,93.01,95.77,92.57,94.54,5239157,USD
2017-05-11,94.82,94.92,93.98,94.28,2580772,USD
2017-05-12,94.12,95.01,93.8,94.7,3415668,USD
2017-05-15,96.32,96.65,94.12,94.73,6294017,USD
2017-05-16,94.87,95.06,93.52,93.83,2682657,USD
2017-05-17,93.28,94.3,92.83,92.95,2406905,USD
2017-05-18,92.23,93.02,91.67,91.69,3795844,USD
2017-05-19,92.38,94.39,92.07,93.81,3711885,USD
2017-05-22,94.13,94.75,92.79,93.11,2004620,USD
2017-05-23,93.12,93.3,91.97,92.53,2255369,USD
2017-05-24,92.37,93.39,92.31,92.67,2898116,USD
2017-05-25,92.28,93.62,90.44,91.02,2768745,USD
2017-05-26,91.29,91.41,90.12,91.22,2001462,USD
2017-05-30,90.47,90.79,89.43,89.62,3163050,USD
2017-05-31,88.99,90.61,88.36,90.31,3938846,USD
2017-06-01,90.64,91.38,89.73,90.4,2829569,USD
2017-06-02,90.04,90.58,88.94,89.68,2680187,USD
2017-06-05,89.12,89.63,88.52,89.2,2372985,USD
2017-06-06,89.1,91.06,88.77,90.83,3219502,USD
2017-06-07,90.22,90.94,87.41,88.15,4531393,USD
2017-06-08,87.63,88.8,87.62,88.11,3498839,USD
2017-06-09,88.33,90.81,88.04,90.08,4507916,USD
2017-06-12,91.26,91.98,89.51,89.88,3812460,USD
2017-06-13,90.05,90.7,89.51,90.56,2573078,USD
2017-06-14,90.03,90.05,87.84,88.93,4055210,USD
2017-06-15,88.86,89.15,86.57,87.04,4362030,USD
2017-06-16,87.57,88.59,87.07,88.52,4767003,USD
2017-06-19,88.37,89.01,87.96,88.07,2495363,USD
2017-06-20,86.79,88.29,85.88,87.85,3772091,USD
2017-06-21,88.1,89.17,86.64,87.12,4613500,USD
2017-06-22,87.34,89.03,86.63,87.69,3356558,USD
2017-06-23,87.61,88.23,87.21,87.79,3733870,USD
2017-06-26,88.04,88.19,86.82,87.39,2548073,USD
2017-06-27,88.19,88.83,87.68,88.0,3909206,USD
2017-06-28,88.18,89.54,87.49,89.02,4508240,USD
2017-06-29,89.47,90.91,89.3,90.0,4078999,USD
2017-06-30,90.34,91.22,89.25,90.52,4164149,USD
2017-07-03,91.0,93.16,90.52,92.37,2399997,USD
2017-07-05,91.82,92.19,89.96,90.3,2720176,USD
2017-07-06,90.53,90.84,88.41,88.63,3290586,USD
2017-07-07,88.07,88.6,87.04,88.44,3810270,USD
2017-07-10,88.13,89.78,88.0,89.62,2064842,USD
2017-07-11,89.62,90.99,88.92,90.63,2516977,USD
2017-07-12,91.46,92.3,90.41,90.57,3166655,USD
2017-07-13,90.37,91.92,90.37,91.81,2472927,USD
2017-07-14,91.98,92.36,91.59,91.87,1773422,USD
2017-07-17,91.31,92.13,91.31,91.9,4129138,USD
2017-07-18,92.25,92.45,91.25,91.7,2198601,USD
2017-07-19,91.56,94.55,91.56,94.31,3937546,USD
2017-07-20,95.0,95.74,93.57,93.66,4078175,USD
2017-07-21,93.39,93.8,92.38,92.91,2665721,USD
2017-07-24,93.02,94.68,92.9,93.31,2588939,USD
2017-07-25,94.78,95.65,94.44,94.87,2811156,USD
2017-07-26,95.66,96.1,94.65,94.75,2862098,USD
2017-07-27,94.62,95.99,94.3,95.98,2615744,USD
2017-07-28,96.01,96.9,95.03,95.42,2977076,USD
2017-07-31,95.32,95.9,94.77,95.14,2996674,USD
2017-08-01,94.91,95.58,94.05,94.46,3801955,USD
2017-08-02,92.62,93.28,89.85,92.32,5358737,USD
2017-08-03,92.39,92.5,87.76,88.9,6297439,USD
2017-08-04,88.82,91.24,88.56,90.45,3792200,USD
2017-08-07,89.89,90.23,88.85,89.67,3886628,USD
2017-08-08,89.81,92.35,89.71,91.15,3829713,USD
2017-08-09,91.52,92.35,90.27,90.35,3289080,USD
2017-08-10,90.63,90.96,88.89,89.12,3377372,USD
2017-08-11,89.15,89.55,87.94,88.53,2874157,USD
2017-08-14,88.93,89.04,87.73,87.99,2482221,USD
2017-08-15,87.75,87.91,86.25,87.02,4457936,USD
2017-08-16,87.23,87.23,84.84,84.98,3478032,USD
2017-08-17,84.78,85.03,83.37,83.38,3438130,USD
2017-08-18,83.35,84.54,83.29,84.09,2751653,USD
2017-08-21,83.81,84.32,83.41,83.69,2515486,USD
2017-08-22,83.91,84.53,83.85,84.24,1946655,USD
2017-08-23,84.16,85.72,83.96,85.11,2322742,USD
2017-08-24,84.8,85.14,84.33,84.62,2007762,USD
2017-08-25,85.01,85.22,84.46,84.51,2211256,USD
2017-08-28,84.35,84.42,82.25,83.4,2377458,USD
2017-08-29,82.62,83.24,81.99,83.15,2322118,USD
2017-08-30,82.92,83.98,82.32,83.67,2245659,USD
2017-08-31,84.0,85.18,83.61,84.99,4803859,USD
2017-09-01,85.0,85.86,84.59,85.65,2358644,USD
2017-09-05,85.92,86.68,85.26,85.87,2657753,USD
2017-09-06,86.72,87.97,86.46,87.85,2600331,USD
2017-09-07,87.75,88.74,87.4,88.6,2788606,USD
2017-09-08,87.87,88.07,86.08,86.78,2687176,USD
2017-09-11,87.11,87.99,86.48,87.93,2865342,USD
2017-09-12,87.85,88.75,87.43,88.47,2922918,USD
2017-09-13,89.32,91.11,89.07,91.1,3158258,USD
2017-09-14,91.5,92.95,91.17,91.78,3428369,USD
2017-09-15,92.43,93.29,91.86,93.22,4057790,USD
2017-09-18,92.77,93.38,92.38,93.05,2388436,USD
2017-09-19,93.08,93.64,92.71,93.13,2074609,USD
2017-09-20,93.58,94.28,92.82,94.18,3774250,USD
2017-09-21,93.66,94.44,93.14,93.89,2678660,USD
2017-09-22,93.77,94.65,93.45,94.55,2290433,USD
2017-09-25,95.0,96.8,94.74,96.29,3143428,USD
2017-09-26,95.99,97.5,95.47,96.87,2951146,USD
2017-09-27,96.9,97.51,96.28,97.32,2123021,USD
2017-09-28,97.45,98.37,96.81,96.82,2983045,USD
2017-09-29,96.73,97.45,96.05,96.74,2010864,USD
2017-10-02,95.52,97.18,94.87,97.18,2115207,USD
2017-10-03,96.98,97.71,96.48,96.5,2134464,USD
2017-10-04,96.65,96.98,95.98,96.33,1507994,USD
2017-10-05,96.5,97.07,96.15,96.55,2097643,USD
2017-10-06,95.79,96.34,95.46,96.19,1587332,USD
2017-10-09,96.53,97.02,96.11,96.5,1880931,USD
2017-10-10,97.1,97.83,96.7,96.78,2201233,USD
2017-10-11,96.77,97.12,96.04,96.93,2156493,USD
2017-10-12,96.08,96.89,95.72,96.65,2173722,USD
2017-10-13,97.5,97.62,96.3,96.62,1953638,USD
2017-10-16,97.13,97.48,96.74,97.21,2075186,USD
2017-10-17,97.25,97.77,96.56,97.45,1695319,USD
2017-10-18,97.54,98.46,96.57,96.66,2040447,USD
2017-10-19,95.69,96.69,95.36,95.76,1875107,USD
2017-10-20,95.78,97.04,95.42,96.84,2194495,USD
2017-10-23,97.07,97.49,96.67,96.97,2395754,USD
2017-10-24,97.7,97.97,96.23,96.48,2190394,USD
2017-10-25,96.32,96.87,95.67,96.15,1958994,USD
2017-10-26,96.45,97.19,95.74,96.92,1980801,USD
2017-10-27,96.21,98.56,95.84,98.47,2911191,USD
2017-10-30,98.66,99.69,98.28,99.53,3505439,USD
2017-10-31,99.25,100.41,99.06,99.87,3272527,USD
2017-11-01,100.79,102.47,96.71,102.29,3953417,USD
2017-11-02,101.37,102.99,101.37,102.95,2970916,USD
2017-11-03,103.8,105.07,103.31,104.5,4080161,USD
