Date,Open,High,Low,Close,Volume,Currency
2016-05-17,15.37,15.55,14.86,14.96,567065,USD
2016-05-18,14.92,15.52,14.82,15.33,335963,USD
2016-05-19,15.27,15.63,15.0,15.21,332974,USD
2016-05-20,15.36,15.76,15.1,15.71,503233,USD
2016-05-23,15.83,16.71,15.74,15.89,691175,USD
2016-05-24,15.99,16.5,15.79,16.12,471589,USD
2016-05-25,16.25,16.49,15.78,16.1,480571,USD
2016-05-26,16.03,16.17,15.83,15.85,425167,USD
2016-05-27,15.82,15.94,15.47,15.85,392239,USD
2016-05-31,15.98,16.64,15.9,16.59,748783,USD
2016-06-01,16.51,16.77,16.32,16.57,341803,USD
2016-06-02,16.59,17.14,16.5,17.14,436952,USD
2016-06-03,17.05,17.13,16.01,16.24,498713,USD
2016-06-06,16.28,16.81,15.92,16.81,396548,USD
2016-06-07,16.9,16.9,16.21,16.42,264643,USD
2016-06-08,16.42,16.48,15.96,16.16,374255,USD
2016-06-09,16.08,16.15,15.03,15.05,890801,USD
2016-06-10,14.98,14.98,14.1,14.59,711850,USD
2016-06-13,14.61,15.25,14.36,14.57,659178,USD
2016-06-14,14.58,14.98,13.93,14.28,604074,USD
2016-06-15,14.4,14.94,14.29,14.37,507722,USD
2016-06-16,14.34,14.53,13.88,14.51,722203,USD
2016-06-17,14.5,14.73,14.09,14.27,966712,USD
2016-06-20,14.45,15.25,14.4,14.94,588983,USD
2016-06-21,15.01,15.1,14.56,14.86,595693,USD
2016-06-22,14.79,15.49,14.42,14.83,569042,USD
2016-06-23,14.99,15.19,14.68,15.01,448174,USD
2016-06-24,14.17,14.72,13.8,13.87,891663,USD
2016-06-27,13.71,13.89,12.84,13.2,893001,USD
2016-06-28,13.45,14.01,13.45,13.69,795264,USD
2016-06-29,13.92,14.49,13.62,14.37,650918,USD
2016-06-30,14.49,14.76,14.16,14.58,485500,USD
2016-07-01,14.58,15.21,14.24,15.12,537727,USD
2016-07-05,15.02,15.18,14.65,14.84,304639,USD
2016-07-06,14.68,15.09,14.57,15.07,354831,USD
2016-07-07,15.14,15.29,14.66,15.04,284614,USD
2016-07-08,15.05,15.57,15.01,15.49,389685,USD
2016-07-11,15.6,15.64,15.25,15.27,340066,USD
2016-07-12,15.36,15.5,15.04,15.25,475625,USD
2016-07-13,15.33,15.46,14.53,14.57,468816,USD
2016-07-14,14.7,14.89,14.23,14.23,462169,USD
2016-07-15,14.36,15.22,14.16,15.13,816083,USD
2016-07-18,15.14,15.39,14.41,14.66,497148,USD
2016-07-19,14.62,14.75,14.16,14.26,444573,USD
2016-07-20,14.24,15.08,14.16,15.04,725579,USD
2016-07-21,15.16,15.8,15.07,15.31,598135,USD
2016-07-22,15.37,15.68,15.3,15.32,555980,USD
2016-07-25,15.38,15.49,14.95,15.0,429867,USD
2016-07-26,14.91,15.14,14.7,14.78,323885,USD
2016-07-27,14.93,15.99,14.93,15.81,670574,USD
2016-07-28,15.76,15.99,15.16,15.5,705515,USD
2016-07-29,15.42,15.59,15.14,15.43,237512,USD
2016-08-01,15.54,16.17,15.45,15.96,402610,USD
2016-08-02,15.92,16.19,15.12,15.46,584686,USD
2016-08-03,15.32,15.56,15.11,15.56,470592,USD
2016-08-04,15.69,16.15,15.6,15.95,607136,USD
2016-08-05,15.92,16.75,15.81,16.73,592449,USD
2016-08-08,16.38,16.48,15.1,15.59,1654261,USD
2016-08-09,15.61,15.83,15.46,15.56,427442,USD
2016-08-10,15.56,15.84,15.46,15.72,570073,USD
2016-08-11,15.82,16.22,15.75,16.06,1172076,USD
2016-08-12,16.09,16.15,15.8,15.95,507484,USD
2016-08-15,15.95,16.14,15.84,16.0,358219,USD
2016-08-16,15.99,16.14,15.78,15.94,411685,USD
2016-08-17,15.94,16.09,15.54,15.63,804029,USD
2016-08-18,15.57,16.21,15.51,16.16,335493,USD
2016-08-19,16.07,16.43,15.83,16.24,545330,USD
2016-08-22,16.4,16.75,16.07,16.74,528986,USD
2016-08-23,16.77,16.98,16.52,16.85,481931,USD
2016-08-24,16.82,17.5,15.95,16.04,822964,USD
2016-08-25,16.07,16.59,15.79,16.1,689299,USD
2016-08-26,16.12,16.51,15.9,16.27,349613,USD
2016-08-29,16.34,16.57,15.99,16.29,204121,USD
2016-08-30,16.27,16.68,16.15,16.28,280407,USD
2016-08-31,16.2,16.43,15.4,15.66,632717,USD
2016-09-01,15.75,16.03,15.51,15.94,416746,USD
2016-09-02,16.01,16.19,10.14,10.91,15822144,USD
2016-09-06,13.46,14.42,13.13,14.0,10889031,USD
2016-09-07,13.98,14.1,12.53,12.86,4505565,USD
2016-09-08,12.92,12.95,12.36,12.4,2265212,USD
2016-09-09,12.34,12.54,11.78,11.86,3503708,USD
2016-09-12,11.77,12.29,11.7,12.19,1465423,USD
2016-09-13,12.09,12.13,11.26,11.59,1233872,USD
2016-09-14,11.62,11.92,11.47,11.59,665854,USD
2016-09-15,11.38,12.22,11.28,11.93,1930310,USD
2016-09-16,11.81,11.98,11.61,11.95,1191236,USD
2016-09-19,12.03,12.6,11.87,12.11,1312706,USD
2016-09-20,12.34,12.38,12.0,12.0,726583,USD
2016-09-21,12.03,12.18,11.5,11.67,1396038,USD
2016-09-22,11.77,12.0,11.5,11.62,964337,USD
2016-09-23,11.64,11.8,11.39,11.41,868866,USD
2016-09-26,11.3,11.41,11.02,11.06,1488064,USD
2016-09-27,11.08,11.2,10.73,10.91,1343689,USD
2016-09-28,10.89,11.34,10.67,11.14,2006501,USD
2016-09-29,11.13,11.27,10.3,10.33,1683994,USD
2016-09-30,10.34,10.62,10.11,10.49,1303825,USD
2016-10-03,11.2,13.23,11.11,12.48,5843348,USD
2016-10-04,12.45,12.48,10.66,10.87,4274234,USD
2016-10-05,10.89,11.28,10.62,11.18,1502221,USD
2016-10-06,11.04,11.15,10.6,10.77,1263206,USD
2016-10-07,11.07,11.29,10.55,10.82,1491879,USD
2016-10-10,10.95,11.41,10.9,11.0,1022117,USD
2016-10-11,11.1,11.2,10.41,10.48,946462,USD
2016-10-12,10.44,11.47,10.26,10.66,1880636,USD
2016-10-13,10.55,10.89,10.41,10.82,844267,USD
2016-10-14,10.87,10.88,10.31,10.37,758424,USD
2016-10-17,10.55,10.55,10.05,10.15,739321,USD
2016-10-18,10.4,10.7,10.1,10.35,911791,USD
2016-10-19,10.4,10.9,10.2,10.4,776228,USD
2016-10-20,10.35,10.88,10.25,10.7,652445,USD
2016-10-21,10.65,10.75,10.25,10.4,714420,USD
2016-10-24,10.45,10.6,10.05,10.05,740455,USD
2016-10-25,10.05,10.25,9.8,10.15,879923,USD
2016-10-26,10.55,10.78,10.0,10.05,940792,USD
2016-10-27,10.1,10.4,9.7,9.95,885253,USD
2016-10-28,9.95,9.95,9.35,9.6,862575,USD
2016-10-31,9.65,9.73,9.25,9.25,815087,USD
2016-11-01,9.2,9.7,9.15,9.6,899040,USD
2016-11-02,9.55,9.95,9.55,9.75,577340,USD
2016-11-03,9.85,9.85,9.0,9.2,896890,USD
2016-11-04,9.2,10.03,9.2,9.75,1135220,USD
2016-11-07,9.8,10.35,9.5,10.15,888950,USD
2016-11-08,10.1,10.8,9.8,10.4,1390710,USD
2016-11-09,10.45,11.5,10.1,11.35,1707370,USD
2016-11-10,11.6,12.05,11.25,11.3,1216510,USD
2016-11-11,11.25,11.8,11.2,11.6,1133480,USD
2016-11-14,3.25,4.7,3.2,4.1,29120720,USD
2016-11-15,4.15,4.8,3.95,4.75,8571530,USD
2016-11-16,4.65,4.75,4.5,4.6,2773550,USD
2016-11-17,4.6,4.6,4.3,4.5,2111460,USD
2016-11-18,4.5,4.85,4.4,4.7,2090980,USD
2016-11-21,4.7,4.85,4.6,4.75,1708080,USD
2016-11-22,4.8,5.3,4.75,5.2,3223630,USD
2016-11-23,5.1,5.1,4.8,4.85,2109570,USD
2016-11-25,4.9,5.0,4.8,5.0,658110,USD
2016-11-28,4.9,5.0,4.55,4.6,1651860,USD
2016-11-29,4.6,4.9,4.55,4.75,1267630,USD
2016-11-30,4.8,4.9,4.3,4.3,2152220,USD
2016-12-01,4.4,4.5,4.15,4.35,1492870,USD
2016-12-02,4.35,4.8,4.25,4.7,1487500,USD
2016-12-05,4.75,5.17,4.75,5.15,2064790,USD
2016-12-06,5.1,5.4,4.85,5.2,2109270,USD
2016-12-07,5.1,5.15,4.75,5.0,2128540,USD
2016-12-08,5.0,5.2,4.8,4.8,2405830,USD
2016-12-09,4.8,5.0,4.6,4.65,1921000,USD
2016-12-12,4.6,4.75,4.45,4.45,1588480,USD
2016-12-13,4.55,4.55,4.0,4.1,2303280,USD
2016-12-14,4.15,4.2,3.9,3.9,1042860,USD
2016-12-15,3.9,4.1,3.8,4.1,1649540,USD
2016-12-16,4.1,4.5,4.05,4.4,3076260,USD
2016-12-19,4.45,4.7,4.3,4.4,2331610,USD
2016-12-20,4.45,4.6,4.15,4.2,1226280,USD
2016-12-21,4.2,4.38,4.1,4.15,702780,USD
2016-12-22,4.15,4.25,4.05,4.05,885310,USD
2016-12-23,4.05,4.2,4.0,4.1,1129540,USD
2016-12-27,4.1,4.2,4.01,4.1,909090,USD
2016-12-28,4.05,4.2,3.95,3.95,643380,USD
2016-12-29,3.95,4.15,3.9,4.1,1466430,USD
2016-12-30,4.05,4.1,3.9,3.95,1073830,USD
2017-01-03,4.0,4.05,3.85,4.05,1026210,USD
2017-01-04,4.1,4.45,3.95,4.4,1032820,USD
2017-01-05,4.45,4.45,3.9,4.2,1771920,USD
2017-01-06,4.2,4.45,4.15,4.25,1332640,USD
2017-01-09,4.3,4.45,4.2,4.3,771330,USD
2017-01-10,4.35,4.45,4.2,4.3,823810,USD
2017-01-11,4.3,4.4,4.1,4.25,1068430,USD
2017-01-12,4.25,4.45,4.2,4.3,1166120,USD
2017-01-13,4.3,4.45,4.25,4.35,1165270,USD
2017-01-17,4.35,4.4,4.25,4.3,851470,USD
2017-01-18,4.35,4.38,4.25,4.35,564710,USD
2017-01-19,4.3,4.3,4.2,4.2,647280,USD
2017-01-20,4.25,4.3,4.17,4.25,528070,USD
2017-01-23,4.2,4.3,4.05,4.15,1000420,USD
2017-01-24,4.15,4.16,3.95,4.05,680620,USD
2017-01-25,4.1,4.12,3.8,3.95,1567900,USD
2017-01-26,3.9,3.95,3.75,3.8,726070,USD
2017-01-27,3.95,4.0,3.75,3.9,935470,USD
2017-01-30,3.9,3.9,3.75,3.85,573310,USD
2017-01-31,3.85,4.12,3.7,4.1,1475440,USD
2017-02-01,4.1,4.15,3.95,4.0,498810,USD
2017-02-02,3.95,4.1,3.95,4.0,465820,USD
2017-02-03,4.0,4.05,3.9,4.0,371650,USD
2017-02-06,4.0,4.15,3.95,4.1,945370,USD
2017-02-07,4.1,4.1,3.95,3.95,312290,USD
2017-02-08,3.95,4.0,3.8,4.0,424880,USD
2017-02-09,4.0,4.05,3.95,4.0,493820,USD
2017-02-10,4.0,4.05,3.95,4.0,407680,USD
2017-02-13,4.0,4.05,3.95,4.0,445360,USD
2017-02-14,4.0,4.1,3.95,4.05,665270,USD
2017-02-15,4.05,4.2,4.0,4.1,998590,USD
2017-02-16,4.1,4.2,4.05,4.08,505990,USD
2017-02-17,4.1,4.1,3.95,4.0,448700,USD
2017-02-21,4.0,4.05,3.9,3.95,702740,USD
2017-02-22,3.9,4.1,3.9,4.0,2032220,USD
2017-02-23,4.0,4.15,3.9,3.95,1597120,USD
2017-02-24,3.95,4.1,3.95,4.05,568370,USD
2017-02-27,4.0,4.4,4.0,4.4,872390,USD
2017-02-28,4.35,4.6,4.25,4.5,2020770,USD
2017-03-01,6.2,7.45,5.95,6.9,20196620,USD
2017-03-02,6.7,7.15,6.22,6.45,4853060,USD
2017-03-03,6.4,6.65,5.85,6.25,3054220,USD
2017-03-06,6.15,6.32,5.85,5.95,1326270,USD
2017-03-07,5.9,6.05,5.65,5.85,1212470,USD
2017-03-08,5.8,6.05,5.7,5.85,1058710,USD
2017-03-09,5.85,6.03,5.75,5.9,636540,USD
2017-03-10,5.95,6.0,5.79,5.9,690260,USD
2017-03-13,6.0,6.6,5.85,6.0,1331500,USD
2017-03-14,6.0,6.05,5.65,5.75,1038130,USD
2017-03-15,5.85,5.85,5.65,5.75,638560,USD
2017-03-16,5.8,6.03,5.75,5.9,564620,USD
2017-03-17,5.85,6.0,5.75,5.75,778280,USD
2017-03-20,5.75,6.12,5.6,6.0,1012420,USD
2017-03-21,5.95,6.1,5.65,5.65,830010,USD
2017-03-22,5.7,5.9,5.55,5.8,542820,USD
2017-03-23,5.85,6.0,5.75,5.95,674860,USD
2017-03-24,6.0,6.0,5.88,6.0,669970,USD
2017-03-27,5.9,6.23,5.85,6.05,1507870,USD
2017-03-28,6.1,6.12,5.9,6.0,596330,USD
2017-03-29,6.0,6.25,6.0,6.05,999860,USD
2017-03-30,6.05,6.12,5.95,6.05,1050300,USD
2017-03-31,6.05,6.1,5.9,5.95,1291280,USD
2017-04-03,6.4,6.5,5.75,5.85,2376400,USD
2017-04-04,5.8,5.8,5.4,5.5,1790810,USD
2017-04-05,5.45,5.55,5.15,5.15,1750610,USD
2017-04-06,5.15,5.4,5.0,5.35,1668880,USD
2017-04-07,5.35,5.35,5.1,5.25,1275560,USD
2017-04-10,5.3,5.5,5.17,5.25,749950,USD
2017-04-11,5.2,5.35,5.05,5.2,633340,USD
2017-04-12,5.2,5.5,5.15,5.45,759500,USD
2017-04-13,5.45,5.65,5.45,5.6,1100190,USD
2017-04-17,5.6,5.7,5.5,5.55,1596163,USD
2017-04-18,5.55,5.62,5.35,5.55,1011333,USD
2017-04-19,5.6,5.75,5.47,5.65,957685,USD
2017-04-20,5.7,5.75,5.55,5.6,948670,USD
2017-04-21,5.6,5.7,5.4,5.6,609935,USD
2017-04-24,5.65,5.72,5.5,5.65,1688911,USD
2017-04-25,5.7,5.9,5.6,5.8,1510256,USD
2017-04-26,5.8,5.95,5.65,5.75,1052136,USD
2017-04-27,5.8,5.8,5.5,5.65,817748,USD
2017-04-28,5.7,5.7,5.45,5.55,617313,USD
2017-05-01,5.6,5.62,5.5,5.55,316621,USD
2017-05-02,5.55,5.6,5.3,5.5,805547,USD
2017-05-03,5.45,5.6,5.4,5.5,384837,USD
2017-05-04,5.55,5.6,5.35,5.5,350233,USD
2017-05-05,5.5,5.58,5.35,5.5,442980,USD
2017-05-08,5.3,5.5,5.15,5.4,635640,USD
2017-05-09,5.4,5.75,5.35,5.55,746670,USD
2017-05-10,5.5,5.65,5.45,5.6,610885,USD
2017-05-11,5.55,5.62,5.45,5.55,607211,USD
2017-05-12,5.5,5.65,5.4,5.6,894776,USD
2017-05-15,5.65,5.7,5.55,5.6,751575,USD
2017-05-16,5.6,5.62,5.5,5.6,338431,USD
2017-05-17,5.55,5.65,5.45,5.55,481128,USD
2017-05-18,5.5,5.72,5.5,5.6,685270,USD
2017-05-19,5.55,5.62,5.4,5.5,356136,USD
2017-05-22,5.5,5.6,5.35,5.5,596338,USD
2017-05-23,5.5,5.63,5.4,5.6,442730,USD
2017-05-24,5.65,5.65,5.5,5.55,339567,USD
2017-05-25,5.6,5.6,5.5,5.55,194982,USD
2017-05-26,5.75,5.79,5.55,5.7,1131272,USD
2017-05-30,5.7,5.8,5.5,5.6,557288,USD
2017-05-31,5.65,5.65,5.35,5.5,659112,USD
2017-06-01,5.55,5.7,5.38,5.65,675890,USD
2017-06-02,5.7,6.0,5.6,5.9,1562426,USD
2017-06-05,7.5,7.8,6.7,6.9,13291210,USD
2017-06-06,6.8,7.15,6.6,7.0,4799360,USD
2017-06-07,7.2,7.2,6.75,7.0,2315732,USD
2017-06-08,7.05,7.1,6.9,7.1,1090653,USD
2017-06-09,7.15,7.5,7.0,7.2,2437617,USD
2017-06-12,7.4,7.9,7.2,7.9,2082604,USD
2017-06-13,8.05,8.32,7.7,7.75,2049293,USD
2017-06-14,7.8,7.85,7.5,7.85,1009121,USD
2017-06-15,7.8,7.95,7.4,7.65,1710040,USD
2017-06-16,7.55,7.92,7.55,7.85,1634773,USD
2017-06-19,8.05,8.57,7.95,8.3,2455054,USD
2017-06-20,8.4,8.95,8.28,8.85,2630939,USD
2017-06-21,9.05,9.4,8.7,9.35,3134458,USD
2017-06-22,9.45,10.05,9.4,9.7,3024618,USD
2017-06-23,9.75,10.0,9.5,9.95,2697182,USD
2017-06-26,10.3,10.7,10.0,10.35,3275636,USD
2017-06-27,10.4,10.53,9.9,10.0,2308285,USD
2017-06-28,10.15,10.3,9.85,10.15,1930824,USD
2017-06-29,10.2,10.45,9.95,10.0,1300942,USD
2017-06-30,10.0,10.03,9.5,9.65,1420928,USD
2017-07-03,9.6,10.0,9.6,9.9,668925,USD
2017-07-05,9.95,10.1,9.6,9.6,1700654,USD
2017-07-06,9.55,9.75,9.35,9.6,1098073,USD
2017-07-07,9.6,9.9,9.55,9.8,800016,USD
2017-07-10,9.8,9.85,8.85,9.0,2151079,USD
2017-07-11,9.0,9.4,8.7,9.2,1518341,USD
2017-07-12,9.3,9.4,9.0,9.15,925857,USD
2017-07-13,9.1,9.57,8.93,9.35,889516,USD
2017-07-14,9.4,9.9,9.3,9.7,1334133,USD
2017-07-17,9.8,10.4,9.75,9.8,1855000,USD
2017-07-18,9.9,10.05,9.35,9.6,1193416,USD
2017-07-19,9.75,9.8,9.25,9.4,1192267,USD
2017-07-20,9.4,9.85,9.35,9.55,1637160,USD
2017-07-21,9.65,9.85,9.45,9.6,1124340,USD
2017-07-24,9.75,10.65,9.7,10.65,3849335,USD
2017-07-25,10.75,10.8,9.7,9.9,3407882,USD
2017-07-26,8.95,10.75,8.15,10.4,10707889,USD
2017-07-27,10.1,10.12,8.9,9.25,6214778,USD
2017-07-31,16.95,17.2,15.35,15.85,23118164,USD
2017-08-01,16.25,16.28,14.6,15.2,6953547,USD
2017-08-02,15.9,16.55,14.8,16.05,6638061,USD
2017-08-03,16.6,17.15,16.25,17.0,5861246,USD
2017-08-04,16.1,16.98,16.0,16.55,5976168,USD
2017-08-07,16.6,18.7,16.25,18.4,5867875,USD
2017-08-08,18.45,19.6,17.9,18.65,4320367,USD
2017-08-09,17.75,18.25,16.9,17.2,3851432,USD
2017-08-10,15.95,16.2,15.2,15.85,10309739,USD
2017-08-11,15.95,16.65,15.95,16.3,2572043,USD
2017-08-14,16.6,16.85,16.35,16.45,1652193,USD
2017-08-15,16.45,16.55,15.9,16.2,1596486,USD
2017-08-16,16.25,17.05,16.2,16.65,1966408,USD
2017-08-17,16.55,16.7,16.3,16.4,1177832,USD
2017-08-18,16.35,16.6,16.15,16.2,1419090,USD
2017-08-21,16.25,16.35,15.7,15.85,1140747,USD
2017-08-22,15.95,16.39,15.7,16.15,970754,USD
2017-08-23,16.1,16.35,15.95,16.2,839791,USD
2017-08-24,16.25,17.25,16.05,17.2,1825658,USD
2017-08-25,17.25,17.6,16.75,16.8,1032493,USD
2017-08-28,17.2,17.3,16.88,17.25,977436,USD
2017-08-29,17.0,17.35,16.8,17.0,1129588,USD
2017-08-30,17.1,17.48,17.05,17.2,1221953,USD
2017-08-31,17.4,18.4,17.3,17.95,2167090,USD
2017-09-01,18.15,18.3,17.55,17.95,1168101,USD
2017-09-05,17.95,18.55,17.7,18.45,1410071,USD
2017-09-06,18.65,19.4,18.5,19.05,1831423,USD
2017-09-07,19.1,19.8,19.05,19.55,1450442,USD
2017-09-08,19.6,20.15,19.3,19.6,1589426,USD
2017-09-11,20.0,21.85,20.0,21.15,3697932,USD
2017-09-12,21.45,21.56,19.3,20.2,3058915,USD
2017-09-13,20.1,21.5,19.8,20.6,2130868,USD
2017-09-14,20.65,21.2,20.5,20.65,1339253,USD
2017-09-15,20.75,21.0,20.0,20.8,6485206,USD
2017-09-18,21.0,21.05,20.37,20.75,1164329,USD
2017-09-19,20.8,21.0,20.5,20.85,763012,USD
2017-09-20,20.8,21.05,20.65,21.05,1286034,USD
2017-09-21,21.1,21.35,20.75,20.8,966307,USD
2017-09-22,20.8,21.0,20.25,20.5,918876,USD
2017-09-25,20.65,21.45,20.4,21.05,1486108,USD
2017-09-26,20.95,21.15,20.18,20.6,1250859,USD
2017-09-27,20.6,21.05,20.3,20.65,1130689,USD
2017-09-28,20.85,21.62,20.6,21.25,1945168,USD
2017-09-29,21.35,21.73,20.9,21.5,1549264,USD
2017-10-02,22.65,23.68,22.05,23.25,3618947,USD
2017-10-03,23.25,23.55,22.7,23.2,2201308,USD
2017-10-04,23.2,24.0,22.85,23.95,1904506,USD
2017-10-05,24.0,24.45,23.52,24.07,1625346,USD
2017-10-06,24.0,24.25,23.0,23.1,1653228,USD
2017-10-09,23.2,23.5,22.45,23.25,1158494,USD
2017-10-10,23.4,23.5,22.65,23.15,994445,USD
2017-10-11,23.1,23.15,22.78,23.05,1344751,USD
2017-10-12,22.95,23.15,22.3,22.45,1229195,USD
2017-10-13,22.5,22.6,21.7,21.9,1415484,USD
2017-10-16,21.2,22.4,19.65,22.3,3909328,USD
2017-10-17,22.1,22.1,20.6,21.18,1864340,USD
2017-10-18,21.2,21.2,20.05,20.4,1330102,USD
2017-10-19,20.4,20.98,20.1,20.85,1279138,USD
2017-10-20,20.95,21.15,20.25,20.4,787295,USD
2017-10-23,20.4,20.4,19.85,19.95,1096991,USD
2017-10-24,20.0,20.75,19.95,20.15,1307155,USD
2017-10-25,20.25,20.65,20.05,20.4,952615,USD
2017-10-26,20.35,20.65,20.04,20.25,1088804,USD
2017-10-27,20.35,21.9,20.35,21.7,1588947,USD
2017-10-30,21.7,22.55,21.65,22.25,1158860,USD
2017-10-31,22.5,23.0,21.95,22.0,994613,USD
2017-11-01,22.15,22.2,20.55,21.0,1761165,USD
2017-11-02,21.05,21.85,20.75,21.8,1260220,USD
2017-11-03,21.95,22.7,21.12,21.6,1454286,USD
2017-11-06,22.0,23.85,21.95,23.2,3167947,USD
2017-11-07,23.2,23.3,21.8,21.95,1747972,USD
2017-11-08,22.0,22.05,20.8,20.85,2056992,USD
2017-11-09,21.2,21.75,19.88,20.05,3501211,USD
2017-11-10,22.15,22.25,18.6,20.25,9768150,USD
2017-11-13,20.2,20.21,18.2,18.35,4069732,USD
2017-11-14,17.7,18.55,17.25,18.12,3739420,USD
2017-11-15,18.15,18.15,17.3,17.85,1894215,USD
