Date,Open,High,Low,Close,Volume,Currency
2017-11-30,0.5,0.519,0.482,0.519,118304,USD
2017-12-01,0.525,0.525,0.49,0.513,38585,USD
2017-12-04,0.519,0.519,0.5,0.51,248947,USD
2017-12-05,0.503,0.503,0.471,0.471,76536,USD
2017-12-06,0.476,0.491,0.466,0.49,79348,USD
2017-12-07,0.496,0.496,0.471,0.476,119955,USD
2017-12-08,0.495,0.5,0.486,0.492,34368,USD
2017-12-11,0.495,0.5,0.476,0.496,15072,USD
2017-12-12,0.51,0.51,0.485,0.49,340614,USD
2017-12-13,0.497,0.503,0.49,0.5,161824,USD
2017-12-14,0.523,0.545,0.512,0.512,531313,USD
2017-12-15,0.502,0.54,0.502,0.54,166936,USD
2017-12-18,0.527,0.549,0.527,0.53,90031,USD
2017-12-19,0.529,0.53,0.515,0.515,28923,USD
2017-12-20,0.525,0.542,0.515,0.538,418497,USD
2017-12-21,0.565,0.565,0.544,0.56,1756961,USD
2017-12-22,0.545,0.56,0.545,0.56,110662,USD
2017-12-26,0.54,0.56,0.54,0.549,145104,USD
2017-12-27,0.543,0.588,0.543,0.555,374330,USD
2017-12-28,0.56,0.56,0.55,0.55,112896,USD
2017-12-29,0.551,0.578,0.551,0.572,135238,USD
2018-01-02,0.576,0.588,0.55,0.588,110237,USD
2018-01-03,0.578,0.6,0.575,0.6,99832,USD
2018-01-04,0.588,0.6,0.581,0.6,88013,USD
2018-01-05,0.6,0.6,0.58,0.585,58463,USD
