Date,Open,High,Low,Close,Volume,Currency
2017-11-06,3.08,3.16,3.04,3.13,5431318,USD
2017-11-07,3.13,3.17,3.0,3.01,4821326,USD
2017-11-08,3.0,3.18,2.941,3.15,4156026,USD
2017-11-09,3.12,3.24,3.105,3.14,2243116,USD
2017-11-10,3.15,3.195,3.13,3.15,2411296,USD
2017-11-13,3.14,3.19,3.04,3.04,1851368,USD
2017-11-14,3.01,3.029,2.78,2.79,2323719,USD
2017-11-15,2.74,2.775,2.65,2.75,2338712,USD
2017-11-16,2.74,2.815,2.67,2.68,3099909,USD
2017-11-17,2.72,2.77,2.68,2.72,2008107,USD
2017-11-20,2.68,2.71,2.63,2.65,1680101,USD
2017-11-21,2.67,2.71,2.57,2.59,2251630,USD
2017-11-22,2.68,2.69,2.61,2.63,1965117,USD
2017-11-24,2.73,2.76,2.66,2.68,1018271,USD
2017-11-27,2.64,2.7,2.49,2.51,2820132,USD
2017-11-28,2.52,2.56,2.44,2.46,3730616,USD
2017-11-29,2.46,2.7,2.45,2.67,4270682,USD
2017-11-30,2.71,2.81,2.685,2.8,3907891,USD
2017-12-01,2.85,2.99,2.83,2.96,3369759,USD
2017-12-04,2.98,3.025,2.87,2.89,2626041,USD
2017-12-05,2.87,2.91,2.79,2.79,2332704,USD
2017-12-06,2.82,2.82,2.615,2.65,2892174,USD
2017-12-07,2.64,2.72,2.64,2.66,2510549,USD
2017-12-08,2.7,2.72,2.655,2.68,963155,USD
2017-12-11,2.7,2.8,2.7,2.76,1799630,USD
2017-12-12,2.8,2.86,2.71,2.71,1948714,USD
2017-12-13,2.72,2.75,2.62,2.63,1365497,USD
2017-12-14,2.6,2.62,2.55,2.57,1656829,USD
2017-12-15,2.58,2.59,2.51,2.53,2430446,USD
2017-12-18,2.55,2.645,2.53,2.57,1923482,USD
2017-12-19,2.58,2.59,2.5,2.51,3117911,USD
2017-12-20,2.51,2.7,2.51,2.67,3406731,USD
2017-12-21,2.67,2.9,2.66,2.87,2731938,USD
2017-12-22,2.9,2.9,2.775,2.81,1838374,USD
2017-12-26,2.82,2.95,2.81,2.91,801127,USD
2017-12-27,2.88,3.01,2.87,2.95,1690500,USD
2017-12-28,2.96,3.06,2.96,3.04,1762575,USD
2017-12-29,3.07,3.08,2.985,3.02,1696263,USD
2018-01-02,3.06,3.24,3.06,3.21,3217892,USD
2018-01-03,3.23,3.36,3.23,3.27,3040622,USD
2018-01-04,3.33,3.36,3.21,3.3,2712490,USD
2018-01-05,3.31,3.35,3.21,3.26,2021390,USD
