Date,Open,High,Low,Close,Volume,Currency
2017-11-06,42.74,43.95,42.53,43.94,3543207,USD
2017-11-07,43.83,43.95,43.08,43.59,3766651,USD
2017-11-08,45.75,46.64,44.57,44.89,7176592,USD
2017-11-09,45.33,46.55,44.94,46.32,3684326,USD
2017-11-10,46.66,46.72,45.77,46.69,2854615,USD
2017-11-13,46.63,47.53,45.8,45.83,3974962,USD
2017-11-14,45.6,45.99,44.53,44.57,4677059,USD
2017-11-15,43.79,45.0,42.83,44.84,3367742,USD
2017-11-16,45.0,45.68,44.56,45.52,2618746,USD
2017-11-17,45.95,46.14,45.31,45.92,2543809,USD
2017-11-20,45.43,45.78,44.74,45.25,2100435,USD
2017-11-21,45.64,46.0,45.18,45.54,2115085,USD
2017-11-22,46.35,46.41,45.7,46.24,1774777,USD
2017-11-24,46.69,46.86,46.42,46.73,662073,USD
2017-11-27,46.24,46.32,44.99,45.14,1543542,USD
2017-11-28,45.1,45.76,44.78,45.57,1320938,USD
2017-11-29,45.6,46.17,45.35,46.05,1548065,USD
2017-11-30,46.65,48.12,46.59,47.33,2961064,USD
2017-12-01,47.95,48.99,47.76,48.47,2267187,USD
2017-12-04,48.23,48.74,47.63,47.81,2043948,USD
2017-12-05,47.65,48.02,47.18,47.41,1222481,USD
2017-12-06,46.8,47.19,46.25,46.59,1417195,USD
2017-12-07,46.56,47.21,46.34,47.08,1183438,USD
2017-12-08,47.75,48.18,47.35,47.93,1207166,USD
2017-12-11,48.14,48.39,47.81,48.07,1146238,USD
2017-12-12,48.6,49.29,47.88,48.05,2197642,USD
2017-12-13,48.18,48.37,47.09,47.31,2244957,USD
2017-12-14,47.62,48.1,47.27,47.36,2890649,USD
2017-12-15,47.64,47.83,47.04,47.2,1733633,USD
2017-12-18,47.84,48.69,47.28,48.34,2578090,USD
2017-12-19,48.69,49.39,48.31,48.35,1740784,USD
2017-12-20,48.75,49.81,48.24,49.61,2323178,USD
2017-12-21,49.7,51.39,49.56,51.25,2075372,USD
2017-12-22,51.39,52.54,50.93,51.9,1465946,USD
2017-12-26,52.09,53.44,51.8,53.41,1188208,USD
2017-12-27,53.36,53.53,52.73,53.29,1611474,USD
2017-12-28,53.35,53.54,52.84,52.92,1602283,USD
2017-12-29,53.15,53.55,52.47,52.97,1556189,USD
2018-01-02,53.41,54.28,53.33,54.26,1974942,USD
2018-01-03,54.63,55.36,54.52,54.94,1815726,USD
2018-01-04,55.09,55.29,54.43,55.11,1436503,USD
2018-01-05,54.86,55.33,54.4,55.24,1409702,USD
