Date,Open,High,Low,Close,Volume,Currency
2017-11-29,80.0,81.2,79.83,81.0,224968,USD
2017-11-30,81.25,82.38,81.0,82.25,281652,USD
2017-12-01,82.35,82.4,80.75,81.75,210968,USD
2017-12-04,82.2,82.85,81.5,81.75,176805,USD
2017-12-05,81.7,81.7,80.2,80.35,142845,USD
2017-12-06,80.3,80.95,80.1,80.35,110153,USD
2017-12-07,80.1,80.9,79.6,80.55,199103,USD
2017-12-08,80.05,80.4,79.45,80.2,155867,USD
2017-12-11,80.25,80.4,78.75,79.5,185743,USD
2017-12-12,79.55,79.55,77.1,77.15,146842,USD
2017-12-13,77.2,78.1,77.03,77.55,133169,USD
2017-12-14,77.35,77.4,76.35,76.55,137868,USD
2017-12-15,76.5,77.7,76.5,77.05,549930,USD
2017-12-18,77.4,77.83,76.2,76.55,150757,USD
2017-12-19,76.65,76.65,74.3,75.05,196727,USD
2017-12-20,75.05,75.8,74.85,74.9,202615,USD
2017-12-21,74.6,75.05,73.65,73.7,158271,USD
2017-12-22,73.85,74.3,73.69,73.95,103801,USD
2017-12-26,74.05,74.65,73.75,73.75,63308,USD
2017-12-27,73.8,75.05,73.8,74.5,138226,USD
2017-12-28,74.6,75.55,74.25,75.35,133572,USD
2017-12-29,75.35,75.75,75.1,75.15,115389,USD
2018-01-02,75.25,75.25,73.95,74.1,191239,USD
2018-01-03,74.1,74.45,72.55,72.55,167931,USD
2018-01-04,72.55,72.85,71.7,72.0,257652,USD
2018-01-05,71.95,72.2,71.2,71.7,229818,USD
