Date,Open,High,Low,Close,Volume,Currency
2016-04-06,63.93,64.3,62.66,63.96,304193,USD
2016-04-07,63.55,63.99,62.51,63.58,391286,USD
2016-04-08,64.21,65.1,63.37,63.61,237473,USD
2016-04-11,63.89,64.32,62.8,62.85,341965,USD
2016-04-12,63.12,64.59,63.0,64.11,311424,USD
2016-04-13,64.63,65.69,64.54,65.13,300192,USD
2016-04-14,65.24,66.33,64.68,64.99,207070,USD
2016-04-15,65.13,65.96,64.83,65.01,241846,USD
2016-04-18,64.95,65.43,64.21,65.14,289561,USD
2016-04-19,65.66,66.35,64.96,65.83,379605,USD
2016-04-20,65.9,65.99,65.15,65.39,340917,USD
2016-04-21,63.56,65.84,62.38,65.44,563615,USD
2016-04-22,65.21,66.69,63.92,66.12,622816,USD
2016-04-25,66.14,66.84,65.17,66.82,489750,USD
2016-04-26,67.01,68.16,66.94,67.46,394810,USD
2016-04-27,67.52,68.11,66.94,67.64,289383,USD
2016-04-28,67.52,68.13,65.93,66.22,284895,USD
2016-04-29,66.24,66.26,64.98,65.55,391470,USD
2016-05-02,65.9,66.45,65.34,66.01,325444,USD
2016-05-03,65.68,66.2,64.41,66.03,307239,USD
2016-05-04,65.85,66.75,65.35,65.91,483948,USD
2016-05-05,66.17,66.17,65.26,65.32,301682,USD
2016-05-06,65.24,66.65,65.13,66.55,265625,USD
2016-05-09,66.34,67.25,65.24,67.08,394025,USD
2016-05-10,67.15,67.84,66.76,67.23,261781,USD
2016-05-11,67.22,67.68,65.69,66.15,388819,USD
2016-05-12,66.21,66.35,65.24,65.66,476453,USD
2016-05-13,65.6,66.01,64.42,64.68,389578,USD
2016-05-16,64.9,65.47,64.5,64.81,360217,USD
2016-05-17,64.65,66.68,64.5,65.3,394399,USD
2016-05-18,65.21,66.76,64.67,65.66,397954,USD
2016-05-19,65.25,66.62,65.09,65.7,249659,USD
2016-05-20,65.81,66.7,65.81,66.24,351352,USD
2016-05-23,66.43,66.85,66.05,66.21,180952,USD
2016-05-24,66.48,66.8,66.14,66.7,370926,USD
2016-05-25,66.56,67.11,65.91,66.89,376871,USD
2016-05-26,67.04,67.66,66.71,67.38,340911,USD
2016-05-27,67.47,67.98,67.32,67.75,196805,USD
2016-05-31,67.95,68.2,67.5,67.85,303550,USD
2016-06-01,67.52,68.1,67.05,68.09,288800,USD
2016-06-02,68.01,68.09,67.2,67.68,239389,USD
2016-06-03,67.49,67.9,66.68,67.78,271554,USD
2016-06-06,67.89,68.26,67.36,68.17,331283,USD
2016-06-07,68.08,68.36,67.49,67.6,246263,USD
2016-06-08,67.5,67.96,67.19,67.48,385614,USD
2016-06-09,67.07,67.2,65.79,66.0,372925,USD
2016-06-10,65.64,65.9,64.53,65.73,438211,USD
2016-06-13,65.43,66.24,65.17,65.63,222312,USD
2016-06-14,65.62,65.87,64.8,65.24,192061,USD
2016-06-15,65.64,66.15,65.0,65.17,304272,USD
2016-06-16,64.93,65.58,64.18,65.36,258307,USD
2016-06-17,65.47,65.91,65.13,65.8,365037,USD
2016-06-20,66.39,67.44,66.25,66.96,354099,USD
2016-06-21,65.9,66.46,65.1,66.22,486933,USD
2016-06-22,66.19,66.72,65.57,66.6,391796,USD
2016-06-23,67.2,67.75,66.99,67.55,244077,USD
2016-06-24,65.52,67.28,65.2,66.83,603675,USD
2016-06-27,66.13,67.5,64.82,65.15,540402,USD
2016-06-28,65.75,67.05,65.75,66.97,344290,USD
2016-06-29,67.63,68.39,67.48,67.88,378001,USD
2016-06-30,68.11,68.81,67.19,68.66,637744,USD
2016-07-01,68.55,70.4,68.5,70.35,317835,USD
2016-07-05,69.82,70.84,66.72,69.54,437534,USD
2016-07-06,69.37,69.58,68.51,69.31,431190,USD
2016-07-07,69.46,70.24,69.0,69.41,234464,USD
2016-07-08,69.92,71.22,69.71,70.83,219677,USD
2016-07-11,70.94,71.38,69.47,70.4,340051,USD
2016-07-12,70.89,71.37,70.68,71.05,366453,USD
2016-07-13,71.37,71.86,70.88,71.58,238332,USD
2016-07-14,72.0,72.41,71.43,71.5,342912,USD
2016-07-15,71.6,71.6,70.88,71.22,197220,USD
2016-07-18,70.98,72.97,69.77,70.88,361922,USD
2016-07-19,70.5,70.88,69.92,70.01,539383,USD
2016-07-20,70.15,70.79,69.66,69.88,644809,USD
2016-07-21,68.47,70.96,68.04,68.89,526785,USD
2016-07-22,69.05,70.29,69.05,70.19,451845,USD
2016-07-25,70.2,70.69,69.55,69.79,260467,USD
2016-07-26,69.7,70.81,69.7,70.77,463835,USD
2016-07-27,71.02,71.49,70.37,70.58,325029,USD
2016-07-28,70.64,71.12,70.16,70.51,256940,USD
2016-07-29,70.43,70.91,69.66,70.49,581057,USD
2016-08-01,70.47,71.06,69.2,69.68,320116,USD
2016-08-02,69.31,69.75,68.1,68.5,510689,USD
2016-08-03,68.51,69.11,68.35,68.87,364104,USD
2016-08-04,68.88,69.49,68.52,68.61,323096,USD
2016-08-05,68.8,69.97,68.0,69.78,441471,USD
2016-08-08,69.65,70.0,69.35,69.84,234586,USD
2016-08-09,70.08,70.13,69.24,69.35,280177,USD
2016-08-10,69.17,69.7,68.9,68.97,190797,USD
2016-08-11,68.95,69.4,68.35,68.75,252764,USD
2016-08-12,68.71,68.79,68.13,68.22,313505,USD
2016-08-15,68.49,68.96,68.47,68.71,341456,USD
2016-08-16,68.71,68.71,68.08,68.55,217908,USD
2016-08-17,68.67,69.0,68.2,68.62,237542,USD
2016-08-18,68.62,69.09,68.44,68.71,207215,USD
2016-08-19,68.67,69.18,68.31,68.68,300842,USD
2016-08-22,68.48,68.92,68.26,68.77,257182,USD
2016-08-23,68.77,69.55,68.76,69.32,190802,USD
2016-08-24,69.45,70.13,69.25,69.68,213777,USD
2016-08-25,69.59,69.6,68.88,69.23,185227,USD
2016-08-26,69.29,69.81,68.76,68.84,175391,USD
2016-08-29,68.98,69.58,68.75,69.54,193513,USD
2016-08-30,69.6,69.97,69.46,69.87,149783,USD
2016-08-31,69.83,69.99,68.79,69.23,226792,USD
2016-09-01,69.42,69.96,69.06,69.35,246552,USD
2016-09-02,69.46,69.98,69.46,69.79,214084,USD
2016-09-06,69.74,69.74,68.95,69.48,185133,USD
2016-09-07,69.47,69.96,69.42,69.92,227221,USD
2016-09-08,69.87,70.05,69.54,69.83,162545,USD
2016-09-09,69.65,69.65,67.32,67.32,232316,USD
2016-09-12,67.25,68.15,67.17,67.92,194134,USD
2016-09-13,67.49,68.0,65.88,65.95,497160,USD
2016-09-14,65.95,66.53,65.92,66.07,469861,USD
2016-09-15,66.06,67.08,65.81,66.84,349736,USD
2016-09-16,66.73,67.07,66.02,66.1,399592,USD
2016-09-19,66.49,66.93,66.06,66.26,219406,USD
2016-09-20,66.38,66.71,65.55,65.56,224727,USD
2016-09-21,65.87,66.7,65.39,66.05,272842,USD
2016-09-22,66.54,67.48,66.29,66.98,346164,USD
2016-09-23,66.73,67.01,66.35,66.51,177719,USD
2016-09-26,66.11,67.01,66.11,66.36,251979,USD
2016-09-27,66.51,66.51,65.87,65.92,214801,USD
2016-09-28,66.1,66.91,65.58,66.89,221596,USD
2016-09-29,66.95,67.67,66.41,67.1,224696,USD
2016-09-30,67.48,68.62,67.09,68.08,461817,USD
2016-10-03,67.96,68.67,67.44,68.34,390637,USD
2016-10-04,68.6,68.75,67.14,67.33,357638,USD
2016-10-05,67.37,67.62,66.74,66.89,496883,USD
2016-10-06,66.67,67.45,66.33,67.42,696429,USD
2016-10-07,67.2,67.86,66.63,67.24,469345,USD
2016-10-10,67.66,67.95,67.54,67.74,235317,USD
2016-10-11,67.71,67.71,66.76,67.0,261329,USD
2016-10-12,67.23,67.37,66.65,66.71,137136,USD
2016-10-13,66.28,66.28,65.55,65.98,525195,USD
2016-10-14,66.1,66.43,65.58,65.69,455651,USD
2016-10-17,65.25,66.15,65.15,65.7,360699,USD
2016-10-18,66.3,66.3,65.05,65.75,598055,USD
2016-10-19,66.0,66.35,65.55,65.75,1147126,USD
2016-10-20,71.2,73.2,69.55,69.9,1848275,USD
2016-10-21,70.15,70.9,69.2,70.65,651825,USD
2016-10-24,71.3,71.95,71.1,71.55,466543,USD
2016-10-25,71.35,71.5,70.7,71.0,378186,USD
2016-10-26,70.35,71.8,70.05,70.75,376695,USD
2016-10-27,70.8,71.15,70.0,71.1,388966,USD
2016-10-28,70.9,71.1,70.2,70.5,301439,USD
2016-10-31,70.8,71.45,69.95,71.15,347859,USD
2016-11-01,71.45,71.85,70.65,71.15,582797,USD
2016-11-02,71.5,72.35,71.45,71.85,537169,USD
2016-11-03,71.85,73.0,71.8,72.2,311121,USD
2016-11-04,72.05,73.22,71.65,72.35,326394,USD
2016-11-07,73.1,74.65,72.8,74.5,470615,USD
2016-11-08,74.05,75.05,73.3,74.85,263742,USD
2016-11-09,74.6,78.3,74.6,77.7,729760,USD
2016-11-10,78.15,80.9,77.72,79.4,683508,USD
2016-11-11,80.0,80.3,79.1,79.75,447281,USD
2016-11-14,79.75,82.7,79.6,81.45,489282,USD
2016-11-15,81.3,81.6,80.55,81.15,577201,USD
2016-11-16,80.85,81.35,79.95,80.8,319977,USD
2016-11-17,81.0,83.0,80.45,80.75,248362,USD
2016-11-18,80.7,81.55,80.4,81.3,261582,USD
2016-11-21,81.8,81.9,81.0,81.2,509039,USD
2016-11-22,81.3,81.45,80.15,80.45,385425,USD
2016-11-23,80.25,81.65,80.25,81.6,290469,USD
2016-11-25,81.85,82.88,81.8,82.15,181977,USD
2016-11-28,82.1,82.45,81.0,81.95,310122,USD
2016-11-29,81.85,82.4,80.55,80.65,482101,USD
2016-11-30,81.1,82.8,81.1,81.45,406289,USD
2016-12-01,81.7,83.75,81.6,83.7,425626,USD
2016-12-02,83.3,85.05,83.15,84.8,742616,USD
2016-12-05,85.8,86.5,85.2,86.25,640540,USD
2016-12-06,86.8,90.45,84.15,86.9,447854,USD
2016-12-07,86.7,88.75,86.53,88.7,426489,USD
2016-12-08,88.7,90.4,88.35,90.4,437260,USD
2016-12-09,90.75,90.75,88.3,88.35,464568,USD
2016-12-12,88.3,88.7,87.6,88.7,227793,USD
2016-12-13,89.3,89.5,87.95,89.0,487867,USD
2016-12-14,89.7,90.8,87.95,88.25,505109,USD
2016-12-15,88.7,89.1,86.9,87.0,641178,USD
2016-12-16,86.0,86.7,84.05,84.3,1380636,USD
2016-12-19,84.6,85.5,83.8,85.45,423705,USD
2016-12-20,85.65,86.85,85.55,86.1,428130,USD
2016-12-21,85.75,86.25,85.35,85.75,296087,USD
2016-12-22,85.6,85.95,84.55,84.8,324092,USD
2016-12-23,85.05,85.6,84.65,85.35,158982,USD
2016-12-27,85.5,86.85,85.05,85.2,170768,USD
2016-12-28,85.1,85.85,84.2,84.4,229746,USD
2016-12-29,84.35,85.65,84.35,85.55,225584,USD
2016-12-30,86.05,86.08,84.95,85.3,409904,USD
2017-01-03,85.25,86.65,85.1,85.7,420102,USD
2017-01-04,86.15,86.85,85.25,86.0,543291,USD
2017-01-05,85.9,86.7,84.9,85.2,673695,USD
2017-01-06,85.35,86.0,84.5,84.8,296027,USD
2017-01-09,84.7,84.9,83.7,83.95,303163,USD
2017-01-10,84.25,85.45,84.15,84.55,258466,USD
2017-01-11,84.8,85.85,84.4,85.75,276077,USD
2017-01-12,85.45,85.7,84.45,85.6,185363,USD
2017-01-13,86.35,87.65,86.35,86.75,327469,USD
2017-01-17,85.55,85.95,83.9,84.5,361144,USD
2017-01-18,84.35,85.7,83.88,85.05,310047,USD
2017-01-19,85.15,85.5,84.05,84.35,205730,USD
2017-01-20,84.5,84.7,83.65,84.05,210590,USD
2017-01-23,84.05,84.05,82.95,83.35,281549,USD
2017-01-24,83.45,85.15,83.45,84.55,395435,USD
2017-01-25,84.9,85.95,84.9,85.8,264124,USD
2017-01-26,85.8,85.8,84.05,85.05,387528,USD
2017-01-27,84.95,84.95,84.0,84.35,494374,USD
2017-01-30,83.95,84.2,83.15,84.0,437140,USD
2017-01-31,83.6,84.8,82.7,84.6,424298,USD
2017-02-01,85.05,85.5,81.7,83.95,649770,USD
2017-02-02,83.85,84.9,80.7,83.75,887924,USD
2017-02-03,83.95,85.35,83.7,85.0,389446,USD
2017-02-06,85.0,85.8,84.2,84.35,295687,USD
2017-02-07,84.55,85.05,83.8,84.1,363655,USD
2017-02-08,84.05,85.85,83.25,85.75,395584,USD
2017-02-09,85.75,86.6,85.05,85.95,319774,USD
2017-02-10,87.0,87.5,86.45,86.95,279121,USD
2017-02-13,87.2,88.1,86.95,87.45,234366,USD
2017-02-14,87.25,87.5,86.25,86.45,236494,USD
2017-02-15,86.2,87.75,86.2,87.35,233477,USD
2017-02-16,87.5,87.55,86.4,87.15,252085,USD
2017-02-17,86.75,87.6,84.1,87.25,272819,USD
2017-02-21,87.3,88.05,86.89,87.7,196811,USD
2017-02-22,87.55,87.6,86.85,87.4,243462,USD
2017-02-23,87.95,87.95,86.11,86.3,223425,USD
2017-02-24,85.85,87.9,85.85,87.7,239483,USD
2017-02-27,87.75,88.8,87.4,88.75,310450,USD
2017-02-28,88.55,88.65,86.7,86.8,438260,USD
2017-03-01,87.65,89.05,87.6,88.9,408972,USD
2017-03-02,88.9,89.14,86.7,86.95,307611,USD
2017-03-03,87.2,87.35,86.17,87.25,238262,USD
2017-03-06,86.5,87.2,86.25,86.45,295925,USD
2017-03-07,86.35,87.08,85.65,85.95,314573,USD
2017-03-08,86.25,86.3,85.2,85.4,244525,USD
2017-03-09,85.65,86.45,84.4,84.6,233100,USD
2017-03-10,85.0,86.3,84.9,86.05,217104,USD
2017-03-13,86.0,86.3,85.72,86.05,158203,USD
2017-03-14,85.8,85.8,84.2,84.55,288444,USD
2017-03-15,84.8,86.5,84.8,85.85,217726,USD
2017-03-16,86.15,86.35,85.2,85.45,131479,USD
2017-03-17,85.4,85.55,84.75,85.3,266294,USD
2017-03-20,85.2,85.3,84.35,84.55,163052,USD
2017-03-21,84.7,84.7,82.8,83.3,252366,USD
2017-03-22,83.05,84.15,83.05,83.55,304916,USD
2017-03-23,83.45,84.7,83.2,83.7,178450,USD
2017-03-24,83.9,87.3,83.1,83.6,253222,USD
2017-03-27,82.95,83.85,82.2,83.55,241913,USD
2017-03-28,83.3,84.69,83.3,84.2,301409,USD
2017-03-29,84.15,85.9,84.05,85.45,382229,USD
2017-03-30,85.45,87.05,85.4,86.15,271346,USD
2017-03-31,86.15,86.5,85.65,85.65,238023,USD
2017-04-03,85.95,87.0,85.25,85.55,305540,USD
2017-04-04,85.45,86.2,85.3,86.15,303824,USD
2017-04-05,86.75,87.35,86.1,86.15,475047,USD
2017-04-06,86.15,86.8,85.62,86.2,248952,USD
2017-04-07,86.05,86.3,85.25,85.6,242621,USD
2017-04-10,85.9,87.55,85.9,86.4,371769,USD
2017-04-11,85.95,86.25,84.85,86.15,275542,USD
2017-04-12,86.05,86.05,84.05,84.1,269764,USD
2017-04-13,84.0,84.55,83.0,83.05,229548,USD
2017-04-17,83.25,84.5,83.05,84.35,274184,USD
2017-04-18,84.05,84.3,83.49,83.8,265998,USD
2017-04-19,84.25,84.85,83.8,83.95,177874,USD
2017-04-20,84.35,85.1,84.0,84.75,162501,USD
2017-04-21,85.1,85.9,84.5,85.45,262987,USD
2017-04-24,86.9,87.9,86.6,87.6,248122,USD
2017-04-25,87.5,88.25,86.5,86.55,228723,USD
2017-04-26,86.25,86.55,85.3,85.75,302801,USD
2017-04-27,85.75,87.15,85.38,86.6,477976,USD
2017-04-28,86.75,86.8,85.15,85.45,301367,USD
2017-05-01,85.8,86.85,85.15,85.45,384889,USD
2017-05-02,85.5,86.25,84.9,85.4,241252,USD
2017-05-03,85.05,86.8,84.35,84.65,348610,USD
2017-05-04,84.7,85.05,83.4,83.85,342269,USD
2017-05-05,84.1,84.25,83.45,83.85,275645,USD
2017-05-08,83.8,83.95,82.9,83.35,244473,USD
2017-05-09,83.3,83.75,82.85,83.25,227291,USD
2017-05-10,83.05,83.85,82.8,83.55,319455,USD
2017-05-11,83.15,83.3,82.35,82.65,195362,USD
2017-05-12,82.5,82.65,80.88,81.25,261201,USD
2017-05-15,81.2,83.55,81.2,82.2,233767,USD
2017-05-16,82.2,83.9,82.05,83.6,362776,USD
2017-05-17,82.4,82.8,80.3,81.05,408880,USD
2017-05-18,80.7,83.0,80.45,81.5,326283,USD
2017-05-19,81.85,82.55,81.45,81.9,489213,USD
2017-05-22,82.15,83.7,81.85,82.9,197373,USD
2017-05-23,83.0,83.75,82.4,83.45,160258,USD
2017-05-24,83.55,84.1,83.25,83.65,131587,USD
2017-05-25,84.0,84.45,83.1,84.3,238906,USD
2017-05-26,84.35,84.75,83.15,83.25,166570,USD
2017-05-30,83.1,84.0,82.85,83.85,195127,USD
2017-05-31,84.05,84.45,82.7,83.55,156504,USD
2017-06-01,83.75,84.85,83.3,84.85,255790,USD
2017-06-02,85.15,85.8,84.55,84.6,207650,USD
2017-06-05,84.45,85.2,84.2,84.55,257397,USD
2017-06-06,84.25,84.85,83.9,83.95,259161,USD
2017-06-07,84.05,84.55,83.45,84.05,239732,USD
2017-06-08,83.85,85.4,83.75,84.65,217006,USD
2017-06-09,84.85,85.55,83.95,85.35,209235,USD
2017-06-12,85.3,86.6,85.3,86.4,346983,USD
2017-06-13,86.85,87.7,86.45,87.25,279751,USD
2017-06-14,87.2,87.49,86.33,86.7,421685,USD
2017-06-15,85.95,88.2,85.95,88.1,258552,USD
2017-06-16,88.05,88.45,87.0,87.75,729164,USD
2017-06-19,88.0,88.5,87.17,87.85,167725,USD
2017-06-20,87.55,87.55,85.65,85.7,124658,USD
2017-06-21,85.65,85.65,84.65,84.85,167064,USD
2017-06-22,84.8,84.85,83.8,84.25,146706,USD
2017-06-23,84.3,84.7,84.07,84.25,422865,USD
2017-06-26,84.5,85.1,83.65,84.95,299198,USD
2017-06-27,84.75,85.75,84.5,84.65,166034,USD
2017-06-28,85.0,86.7,84.4,86.35,213170,USD
2017-06-29,86.35,86.85,85.05,85.75,272081,USD
2017-06-30,86.15,86.25,85.25,85.6,283906,USD
2017-07-03,86.2,87.9,85.5,87.4,124889,USD
2017-07-05,87.65,88.35,87.05,87.55,337773,USD
2017-07-06,87.2,88.25,86.55,87.35,681508,USD
2017-07-07,87.45,88.65,87.15,88.5,181275,USD
2017-07-10,88.25,89.2,87.9,87.9,282230,USD
2017-07-11,88.05,88.3,86.55,87.25,231863,USD
2017-07-12,88.05,88.35,87.15,87.6,179876,USD
2017-07-13,87.5,87.55,86.35,87.0,129904,USD
2017-07-14,86.8,88.3,86.8,87.9,157246,USD
2017-07-17,87.55,88.47,87.15,87.9,196733,USD
2017-07-18,87.8,88.1,86.9,87.2,234698,USD
2017-07-19,87.05,87.35,86.4,86.6,210392,USD
2017-07-20,86.4,87.75,86.1,87.3,198793,USD
2017-07-21,87.05,87.75,86.5,87.2,263614,USD
2017-07-24,87.2,88.65,86.95,88.55,269468,USD
2017-07-25,89.15,90.45,88.9,89.45,516892,USD
2017-07-26,89.55,90.0,88.55,89.15,386235,USD
2017-07-27,89.15,89.15,81.42,81.6,737587,USD
2017-07-28,81.6,82.5,81.25,82.3,405647,USD
2017-07-31,82.75,83.5,82.45,83.15,306722,USD
2017-08-01,83.25,83.55,81.85,82.15,309644,USD
2017-08-02,82.25,82.25,81.1,81.6,246758,USD
2017-08-03,81.55,82.3,81.45,82.2,174671,USD
2017-08-04,82.35,84.3,82.35,84.2,293674,USD
2017-08-07,84.25,84.25,83.35,83.92,269190,USD
2017-08-08,83.75,84.55,82.35,83.95,237234,USD
2017-08-09,83.55,84.25,82.9,83.9,226318,USD
2017-08-10,83.55,84.35,83.15,83.15,279716,USD
2017-08-11,83.4,84.3,83.3,84.0,182555,USD
2017-08-14,84.45,85.45,83.95,85.0,369750,USD
2017-08-15,85.0,85.4,83.6,83.65,212982,USD
2017-08-16,83.55,84.35,82.8,82.95,365253,USD
2017-08-17,82.7,82.78,81.03,81.45,408700,USD
2017-08-18,81.15,82.2,80.0,81.55,813546,USD
2017-08-21,81.4,82.85,81.35,81.95,310954,USD
2017-08-22,82.2,82.25,81.2,82.05,210319,USD
2017-08-23,81.75,82.8,81.35,81.9,230577,USD
2017-08-24,82.25,85.95,81.53,81.8,232328,USD
2017-08-25,82.1,85.05,82.05,83.75,303767,USD
2017-08-28,84.1,86.0,84.1,85.7,394992,USD
2017-08-29,85.3,88.15,85.3,88.0,454467,USD
2017-08-30,89.95,93.3,89.78,91.85,860285,USD
2017-08-31,92.2,93.8,91.85,93.35,592452,USD
2017-09-01,93.8,94.6,93.35,94.35,548631,USD
2017-09-05,93.95,95.35,93.95,94.7,538268,USD
2017-09-06,94.95,95.45,93.7,94.2,553625,USD
2017-09-07,94.45,94.45,92.55,93.3,669469,USD
2017-09-08,93.25,95.1,93.2,94.75,431764,USD
2017-09-11,95.6,96.15,94.05,94.6,465178,USD
2017-09-12,94.65,95.3,94.45,95.1,293195,USD
2017-09-13,95.1,95.2,94.6,95.1,511871,USD
2017-09-14,94.55,94.83,92.7,94.15,516855,USD
2017-09-15,93.8,95.2,93.75,95.2,373506,USD
2017-09-18,95.6,96.0,95.4,95.65,242613,USD
2017-09-19,95.8,96.2,94.88,95.0,296786,USD
2017-09-20,95.1,96.7,95.1,96.65,176680,USD
2017-09-21,96.5,97.4,96.35,96.7,156256,USD
2017-09-22,97.4,97.4,96.85,97.25,154793,USD
2017-09-25,97.55,98.05,96.75,97.85,305589,USD
2017-09-26,97.8,98.83,97.2,98.3,196604,USD
2017-09-27,98.65,99.7,98.15,99.35,226510,USD
2017-09-28,99.25,99.4,98.5,99.1,181787,USD
2017-09-29,99.5,100.0,99.15,99.65,226622,USD
2017-10-02,99.65,100.28,98.2,99.3,334375,USD
2017-10-03,99.85,101.15,99.75,100.8,367014,USD
2017-10-04,100.95,101.75,100.05,100.3,768529,USD
2017-10-05,100.2,100.2,99.22,99.85,291258,USD
2017-10-06,100.1,100.92,99.25,99.4,197072,USD
2017-10-09,99.5,100.12,98.15,98.4,144033,USD
2017-10-10,98.75,99.25,98.35,98.8,120868,USD
2017-10-11,98.7,100.05,98.65,99.6,163375,USD
2017-10-12,99.45,100.55,99.45,100.15,164018,USD
2017-10-13,100.2,100.25,97.6,97.7,201303,USD
2017-10-16,98.3,102.55,96.8,98.25,292441,USD
2017-10-17,98.3,98.67,97.25,97.75,246080,USD
2017-10-18,97.95,98.85,97.5,98.55,205964,USD
2017-10-19,98.0,99.25,97.45,99.1,133342,USD
2017-10-20,99.15,100.65,99.15,100.1,154006,USD
2017-10-23,100.05,100.05,98.25,99.3,298938,USD
2017-10-24,99.3,100.47,99.1,99.65,211067,USD
2017-10-25,99.6,99.6,97.7,99.0,171737,USD
2017-10-26,101.0,101.0,97.6,99.85,386128,USD
2017-10-27,100.55,101.9,99.6,101.9,312035,USD
2017-10-30,101.35,101.55,98.25,98.4,213217,USD
2017-10-31,98.65,99.9,98.25,98.75,293937,USD
2017-11-01,99.6,99.8,98.25,98.75,151848,USD
2017-11-02,98.85,100.0,98.33,99.95,185660,USD
2017-11-03,99.7,99.95,98.45,99.6,184207,USD
2017-11-06,99.0,99.85,98.25,98.35,198278,USD
2017-11-07,98.35,100.35,97.5,98.7,204692,USD
2017-11-08,98.85,99.53,97.45,98.2,316774,USD
2017-11-09,98.05,98.8,96.4,96.5,332955,USD
2017-11-10,96.35,97.6,95.9,96.9,220181,USD
2017-11-13,96.45,96.85,95.95,96.35,321429,USD
2017-11-14,95.95,96.75,95.5,96.1,319891,USD
2017-11-15,95.4,96.1,94.8,95.05,334465,USD
2017-11-16,95.55,96.85,95.25,96.8,268383,USD
2017-11-17,96.0,96.4,94.8,95.2,313596,USD
2017-11-20,95.2,97.35,95.15,96.9,179257,USD
2017-11-21,97.5,98.15,96.8,98.05,166936,USD
2017-11-22,98.35,98.6,97.85,98.05,121492,USD
2017-11-24,98.3,99.0,97.8,98.0,57957,USD
2017-11-27,98.2,98.85,97.9,98.2,152295,USD
