Date,Open,High,Low,Close,Currency,Exchange
2016-03-04,78.66,79.48,78.35,79.36,USD,NASDAQ
2016-03-07,79.06,79.77,79.02,79.74,USD,NASDAQ
2016-03-08,79.46,79.61,79.2,79.28,USD,NASDAQ
2016-03-09,79.66,80.07,79.49,79.83,USD,NASDAQ
2016-03-10,79.89,80.17,79.15,79.98,USD,NASDAQ
2016-03-11,80.45,80.85,80.37,80.7,USD,NASDAQ
2016-03-14,80.49,80.67,80.29,80.48,USD,NASDAQ
2016-03-15,80.06,80.41,79.92,80.4,USD,NASDAQ
2016-03-16,80.23,81.17,80.12,81.05,USD,NASDAQ
2016-03-17,81.02,82.02,80.85,81.85,USD,NASDAQ
2016-03-18,81.96,82.16,81.64,81.73,USD,NASDAQ
2016-03-21,81.66,81.87,81.38,81.73,USD,NASDAQ
2016-03-22,81.46,81.78,81.25,81.49,USD,NASDAQ
2016-03-23,80.73,80.77,80.3,80.34,USD,NASDAQ
2016-03-24,79.93,80.33,79.71,80.33,USD,NASDAQ
2016-03-28,80.48,80.56,80.16,80.41,USD,NASDAQ
2016-03-29,80.35,81.42,80.21,81.41,USD,NASDAQ
2016-03-30,81.78,81.81,81.38,81.53,USD,NASDAQ
2016-03-31,81.56,81.82,81.51,81.67,USD,NASDAQ
2016-04-01,81.24,81.98,81.02,81.92,USD,NASDAQ
2016-04-04,81.92,81.92,81.33,81.47,USD,NASDAQ
2016-04-05,81.1,81.19,80.33,80.43,USD,NASDAQ
2016-04-06,80.47,80.92,80.19,80.9,USD,NASDAQ
2016-04-07,80.57,80.86,79.95,80.27,USD,NASDAQ
2016-04-08,80.65,81.04,80.39,80.61,USD,NASDAQ
2016-04-11,80.85,81.25,80.52,80.54,USD,NASDAQ
2016-04-12,80.67,81.62,80.61,81.51,USD,NASDAQ
2016-04-13,81.79,81.93,81.37,81.91,USD,NASDAQ
2016-04-14,81.8,81.84,81.46,81.52,USD,NASDAQ
2016-04-15,81.4,81.72,81.34,81.69,USD,NASDAQ
2016-04-18,81.42,82.13,81.24,82.08,USD,NASDAQ
2016-04-19,82.23,82.63,82.2,82.59,USD,NASDAQ
2016-04-20,82.58,82.58,81.85,81.89,USD,NASDAQ
2016-04-21,81.86,81.92,80.79,80.79,USD,NASDAQ
2016-04-22,80.89,81.51,80.89,81.42,USD,NASDAQ
2016-04-25,81.21,81.31,80.92,81.28,USD,NASDAQ
2016-04-26,81.45,81.82,81.39,81.76,USD,NASDAQ
2016-04-27,81.86,82.77,81.75,82.6,USD,NASDAQ
2016-04-28,82.0,82.64,81.8,82.11,USD,NASDAQ
2016-04-29,81.91,82.22,81.39,82.04,USD,NASDAQ
2016-05-02,82.15,82.53,81.78,82.49,USD,NASDAQ
2016-05-03,82.0,82.06,81.41,81.77,USD,NASDAQ
2016-05-04,81.52,81.99,81.45,81.69,USD,NASDAQ
2016-05-05,81.81,82.07,81.3,81.51,USD,NASDAQ
2016-05-06,81.42,81.73,81.09,81.68,USD,NASDAQ
2016-05-09,81.73,81.8,81.35,81.68,USD,NASDAQ
2016-05-10,81.85,82.51,81.82,82.46,USD,NASDAQ
2016-05-11,82.41,82.5,82.1,82.2,USD,NASDAQ
2016-05-12,82.45,82.67,82.1,82.47,USD,NASDAQ
2016-05-13,82.4,82.47,81.54,81.75,USD,NASDAQ
2016-05-16,81.86,82.42,81.79,82.29,USD,NASDAQ
2016-05-17,82.09,82.18,80.98,81.32,USD,NASDAQ
2016-05-18,81.08,81.6,80.35,80.65,USD,NASDAQ
2016-05-19,80.29,80.77,80.03,80.71,USD,NASDAQ
2016-05-20,81.0,81.2,80.84,81.07,USD,NASDAQ
2016-05-23,81.14,81.23,80.82,80.88,USD,NASDAQ
2016-05-24,81.21,81.93,81.06,81.77,USD,NASDAQ
2016-05-25,81.97,82.43,81.9,82.27,USD,NASDAQ
2016-05-26,82.35,82.61,82.22,82.52,USD,NASDAQ
2016-05-27,82.55,82.85,82.52,82.85,USD,NASDAQ
2016-05-31,82.95,83.19,82.53,82.9,USD,NASDAQ
2016-06-01,82.69,83.17,82.4,83.11,USD,NASDAQ
2016-06-02,82.98,83.37,82.8,83.34,USD,NASDAQ
2016-06-03,83.41,83.81,83.19,83.62,USD,NASDAQ
2016-06-06,83.83,84.28,83.75,84.14,USD,NASDAQ
2016-06-07,84.31,84.63,84.19,84.43,USD,NASDAQ
2016-06-08,84.47,84.77,84.47,84.73,USD,NASDAQ
2016-06-09,84.47,84.92,84.34,84.82,USD,NASDAQ
2016-06-10,84.37,84.53,83.91,84.24,USD,NASDAQ
2016-06-13,84.04,84.28,83.52,83.54,USD,NASDAQ
2016-06-14,83.44,83.66,83.12,83.62,USD,NASDAQ
2016-06-15,83.79,83.91,83.3,83.37,USD,NASDAQ
2016-06-16,83.21,83.76,82.83,83.71,USD,NASDAQ
2016-06-17,83.71,83.92,83.31,83.84,USD,NASDAQ
2016-06-20,84.76,84.76,84.24,84.25,USD,NASDAQ
2016-06-21,83.73,84.04,83.36,83.75,USD,NASDAQ
2016-06-22,83.8,84.0,83.5,83.51,USD,NASDAQ
2016-06-23,84.19,84.66,84.02,84.62,USD,NASDAQ
2016-06-24,82.43,83.79,82.08,82.63,USD,NASDAQ
2016-06-27,82.15,82.15,80.91,81.4,USD,NASDAQ
2016-06-28,82.16,82.41,81.53,82.36,USD,NASDAQ
2016-06-29,83.0,83.74,83.0,83.63,USD,NASDAQ
2016-06-30,83.8,85.29,83.58,85.28,USD,NASDAQ
2016-07-01,85.26,85.52,85.01,85.3,USD,NASDAQ
2016-07-05,85.1,85.17,84.53,84.8,USD,NASDAQ
2016-07-06,84.69,85.3,84.23,85.28,USD,NASDAQ
2016-07-07,85.4,85.51,84.41,84.76,USD,NASDAQ
2016-07-08,85.2,85.9,84.98,85.88,USD,NASDAQ
2016-07-11,85.99,86.37,85.81,86.25,USD,NASDAQ
2016-07-12,86.72,87.11,86.52,86.82,USD,NASDAQ
2016-07-13,86.72,87.13,86.61,86.96,USD,NASDAQ
2016-07-14,87.22,87.32,86.85,87.01,USD,NASDAQ
2016-07-15,87.26,87.43,86.95,87.27,USD,NASDAQ
2016-07-18,87.19,87.34,87.0,87.13,USD,NASDAQ
2016-07-19,86.92,87.08,86.73,86.93,USD,NASDAQ
2016-07-20,86.99,87.15,86.66,86.93,USD,NASDAQ
2016-07-21,86.93,87.0,86.51,86.75,USD,NASDAQ
2016-07-22,86.75,87.33,86.65,87.33,USD,NASDAQ
2016-07-25,87.16,87.16,86.69,86.96,USD,NASDAQ
2016-07-26,86.84,87.15,86.51,86.92,USD,NASDAQ
2016-07-27,87.1,87.15,86.17,86.62,USD,NASDAQ
2016-07-28,86.57,86.86,86.31,86.73,USD,NASDAQ
2016-07-29,86.66,87.13,86.43,86.99,USD,NASDAQ
2016-08-01,86.94,87.01,86.56,86.7,USD,NASDAQ
2016-08-02,86.64,86.67,85.86,86.12,USD,NASDAQ
2016-08-03,86.13,86.27,85.72,86.21,USD,NASDAQ
2016-08-04,86.21,86.65,86.18,86.26,USD,NASDAQ
2016-08-05,86.58,86.75,86.4,86.62,USD,NASDAQ
2016-08-08,86.71,86.96,86.61,86.68,USD,NASDAQ
2016-08-09,86.75,86.89,86.48,86.59,USD,NASDAQ
2016-08-10,86.71,86.83,86.35,86.53,USD,NASDAQ
2016-08-11,86.68,87.01,86.6,87.0,USD,NASDAQ
2016-08-12,86.99,87.18,86.76,86.83,USD,NASDAQ
2016-08-15,87.0,87.25,86.8,86.82,USD,NASDAQ
2016-08-16,86.75,87.02,86.15,86.15,USD,NASDAQ
2016-08-17,86.29,86.75,85.83,86.69,USD,NASDAQ
2016-08-18,86.68,87.35,86.65,87.32,USD,NASDAQ
2016-08-19,87.15,87.25,86.57,86.84,USD,NASDAQ
2016-08-22,86.77,86.83,86.39,86.7,USD,NASDAQ
2016-08-23,87.03,87.16,86.79,86.81,USD,NASDAQ
2016-08-24,86.73,86.73,86.28,86.43,USD,NASDAQ
2016-08-25,86.4,86.78,86.29,86.7,USD,NASDAQ
2016-08-26,86.8,87.29,85.67,85.98,USD,NASDAQ
2016-08-29,86.02,86.63,86.0,86.57,USD,NASDAQ
2016-08-30,86.6,86.7,86.01,86.17,USD,NASDAQ
2016-08-31,86.11,86.22,85.68,86.11,USD,NASDAQ
2016-09-01,86.15,86.23,85.52,85.91,USD,NASDAQ
2016-09-02,86.21,86.75,86.21,86.7,USD,NASDAQ
2016-09-06,86.86,87.18,86.6,87.05,USD,NASDAQ
2016-09-07,87.04,87.23,86.82,87.23,USD,NASDAQ
2016-09-08,87.07,87.39,86.97,87.27,USD,NASDAQ
2016-09-09,86.74,86.82,84.71,84.75,USD,NASDAQ
2016-09-12,84.41,86.0,84.35,85.82,USD,NASDAQ
2016-09-13,85.36,85.37,84.1,84.46,USD,NASDAQ
2016-09-14,84.52,85.09,84.04,84.32,USD,NASDAQ
2016-09-15,84.26,85.21,84.15,85.01,USD,NASDAQ
2016-09-16,84.71,85.14,84.46,85.02,USD,NASDAQ
2016-09-19,85.23,85.8,85.23,85.51,USD,NASDAQ
2016-09-20,85.83,85.93,85.27,85.28,USD,NASDAQ
2016-09-21,85.49,86.79,85.49,86.7,USD,NASDAQ
2016-09-22,87.12,87.49,87.04,87.37,USD,NASDAQ
2016-09-23,87.17,87.39,86.91,86.95,USD,NASDAQ
2016-09-26,85.94,86.07,85.62,85.73,USD,NASDAQ
2016-09-27,85.68,85.9,85.39,85.59,USD,NASDAQ
2016-09-28,85.77,86.27,85.07,86.2,USD,NASDAQ
2016-09-29,86.11,86.26,85.11,85.32,USD,NASDAQ
2016-09-30,85.64,86.01,85.47,85.69,USD,NASDAQ
2016-10-03,85.49,85.64,84.91,85.22,USD,NASDAQ
2016-10-04,85.32,85.42,83.71,84.12,USD,NASDAQ
2016-10-05,84.3,84.64,84.16,84.33,USD,NASDAQ
2016-10-06,84.18,84.61,84.02,84.42,USD,NASDAQ
2016-10-07,84.58,84.86,83.76,84.07,USD,NASDAQ
2016-10-10,84.37,84.85,84.37,84.57,USD,NASDAQ
2016-10-11,84.47,84.47,83.3,83.54,USD,NASDAQ
2016-10-12,83.65,84.18,83.53,83.99,USD,NASDAQ
2016-10-13,83.53,84.18,83.18,83.87,USD,NASDAQ
2016-10-14,84.1,84.51,83.82,83.82,USD,NASDAQ
2016-10-17,83.84,84.08,83.69,83.71,USD,NASDAQ
2016-10-18,84.35,84.5,83.82,84.1,USD,NASDAQ
2016-10-19,84.13,84.44,83.84,84.38,USD,NASDAQ
2016-10-20,84.05,84.2,83.64,83.82,USD,NASDAQ
2016-10-21,83.45,83.78,83.24,83.64,USD,NASDAQ
2016-10-24,83.93,84.2,83.55,83.73,USD,NASDAQ
2016-10-25,83.76,83.98,83.65,83.84,USD,NASDAQ
2016-10-26,83.66,84.03,83.44,83.77,USD,NASDAQ
2016-10-27,83.86,83.94,83.11,83.29,USD,NASDAQ
2016-10-28,83.41,83.97,83.07,83.45,USD,NASDAQ
2016-10-31,83.58,84.25,83.57,84.05,USD,NASDAQ
2016-11-01,84.08,84.2,82.63,82.94,USD,NASDAQ
2016-11-02,82.77,82.78,81.97,82.12,USD,NASDAQ
2016-11-03,82.14,82.31,81.85,81.97,USD,NASDAQ
2016-11-04,82.0,82.51,81.74,81.79,USD,NASDAQ
2016-11-07,82.78,83.37,82.4,83.37,USD,NASDAQ
2016-11-08,83.25,84.12,83.19,83.86,USD,NASDAQ
2016-11-09,83.11,85.01,82.97,84.59,USD,NASDAQ
2016-11-10,84.82,85.22,84.03,84.61,USD,NASDAQ
2016-11-11,84.45,84.88,84.23,84.68,USD,NASDAQ
2016-11-14,84.8,85.58,84.72,85.49,USD,NASDAQ
2016-11-15,85.67,86.34,85.5,86.27,USD,NASDAQ
2016-11-16,86.19,86.4,85.66,85.99,USD,NASDAQ
2016-11-17,86.06,86.35,85.85,86.18,USD,NASDAQ
2016-11-18,86.27,86.32,86.01,86.13,USD,NASDAQ
2016-11-21,86.36,86.94,86.02,86.94,USD,NASDAQ
2016-11-22,87.1,87.35,86.96,87.27,USD,NASDAQ
2016-11-23,87.04,87.25,86.86,87.04,USD,NASDAQ
2016-11-25,87.15,87.64,87.15,87.61,USD,NASDAQ
2016-11-28,87.54,87.87,87.54,87.64,USD,NASDAQ
2016-11-29,87.53,87.9,87.37,87.72,USD,NASDAQ
2016-11-30,87.85,87.98,87.23,87.23,USD,NASDAQ
2016-12-01,87.41,87.41,86.86,87.06,USD,NASDAQ
2016-12-02,87.16,87.53,87.02,87.21,USD,NASDAQ
2016-12-05,87.55,87.85,87.37,87.84,USD,NASDAQ
2016-12-06,87.91,88.12,87.59,88.09,USD,NASDAQ
2016-12-07,88.16,89.22,88.1,89.22,USD,NASDAQ
2016-12-08,89.18,89.67,88.81,89.45,USD,NASDAQ
2016-12-09,89.57,89.82,89.37,89.81,USD,NASDAQ
2016-12-12,89.8,90.1,89.56,89.79,USD,NASDAQ
2016-12-13,90.0,90.41,89.86,90.31,USD,NASDAQ
2016-12-14,90.19,90.61,88.95,89.11,USD,NASDAQ
2016-12-15,89.02,89.78,88.78,89.47,USD,NASDAQ
2016-12-16,89.64,89.99,89.53,89.71,USD,NASDAQ
2016-12-19,89.88,90.03,89.59,89.96,USD,NASDAQ
2016-12-20,90.12,90.39,90.02,90.35,USD,NASDAQ
2016-12-21,89.6,89.79,89.27,89.3,USD,NASDAQ
2016-12-22,89.29,89.35,88.94,89.2,USD,NASDAQ
2016-12-23,89.15,89.25,89.0,89.23,USD,NASDAQ
2016-12-27,89.32,89.58,89.27,89.48,USD,NASDAQ
2016-12-28,89.59,89.59,88.46,88.54,USD,NASDAQ
2016-12-29,88.65,88.93,88.63,88.88,USD,NASDAQ
2016-12-30,89.03,89.06,88.23,88.57,USD,NASDAQ
2017-01-03,88.99,89.13,88.46,88.95,USD,NASDAQ
2017-01-04,89.01,89.62,89.01,89.42,USD,NASDAQ
2017-01-05,89.42,89.43,89.02,89.28,USD,NASDAQ
2017-01-06,89.3,89.65,89.01,89.47,USD,NASDAQ
2017-01-09,89.3,89.4,88.5,88.52,USD,NASDAQ
2017-01-10,88.58,88.86,88.28,88.42,USD,NASDAQ
2017-01-11,88.49,89.01,88.41,88.98,USD,NASDAQ
2017-01-12,88.92,88.92,88.08,88.69,USD,NASDAQ
2017-01-13,88.7,89.04,88.69,88.81,USD,NASDAQ
2017-01-17,88.73,88.99,88.57,88.72,USD,NASDAQ
2017-01-18,88.79,88.99,88.57,88.92,USD,NASDAQ
2017-01-19,88.93,89.0,88.03,88.26,USD,NASDAQ
2017-01-20,88.45,88.99,88.44,88.75,USD,NASDAQ
2017-01-23,88.72,88.78,88.22,88.48,USD,NASDAQ
2017-01-24,88.57,89.41,88.48,89.28,USD,NASDAQ
2017-01-25,89.56,90.24,89.56,90.18,USD,NASDAQ
2017-01-26,90.13,90.22,89.7,89.87,USD,NASDAQ
2017-01-27,89.9,89.97,89.51,89.71,USD,NASDAQ
2017-01-30,89.5,89.5,88.78,89.17,USD,NASDAQ
2017-01-31,89.09,89.79,89.0,89.76,USD,NASDAQ
2017-02-01,89.95,90.0,88.81,89.14,USD,NASDAQ
2017-02-02,88.97,89.61,88.97,89.48,USD,NASDAQ
2017-02-03,89.84,90.27,89.75,90.08,USD,NASDAQ
2017-02-06,89.89,90.0,89.58,89.65,USD,NASDAQ
2017-02-07,89.84,90.04,89.46,89.56,USD,NASDAQ
2017-02-08,89.49,89.73,89.31,89.7,USD,NASDAQ
2017-02-09,89.75,90.06,89.58,89.9,USD,NASDAQ
2017-02-10,90.02,90.51,89.95,90.44,USD,NASDAQ
2017-02-13,90.51,91.01,90.51,90.86,USD,NASDAQ
2017-02-14,90.79,90.87,90.36,90.87,USD,NASDAQ
2017-02-15,90.65,91.07,90.54,91.05,USD,NASDAQ
2017-02-16,90.98,91.19,90.72,91.17,USD,NASDAQ
2017-02-17,90.9,91.03,90.57,90.99,USD,NASDAQ
2017-02-21,91.08,91.65,91.04,91.57,USD,NASDAQ
2017-02-22,91.48,91.75,91.27,91.53,USD,NASDAQ
2017-02-23,91.8,91.97,91.39,91.83,USD,NASDAQ
2017-02-24,91.67,92.19,91.56,92.19,USD,NASDAQ
2017-02-27,92.11,92.38,91.89,92.27,USD,NASDAQ
2017-02-28,92.18,92.48,92.04,92.29,USD,NASDAQ
2017-03-01,92.68,93.52,92.53,93.28,USD,NASDAQ
2017-03-02,93.17,93.17,92.68,92.74,USD,NASDAQ
2017-03-03,92.71,92.86,92.35,92.73,USD,NASDAQ
2017-03-06,92.42,92.6,92.16,92.37,USD,NASDAQ
2017-03-07,92.32,92.38,92.03,92.1,USD,NASDAQ
2017-03-08,92.0,92.0,91.24,91.28,USD,NASDAQ
2017-03-09,91.26,91.44,90.79,91.12,USD,NASDAQ
2017-03-10,91.51,91.75,91.09,91.52,USD,NASDAQ
2017-03-13,91.52,91.79,91.34,91.74,USD,NASDAQ
2017-03-14,91.49,91.49,90.99,91.37,USD,NASDAQ
2017-03-15,91.62,92.86,91.62,92.6,USD,NASDAQ
2017-03-16,92.63,92.7,91.97,92.15,USD,NASDAQ
2017-03-17,92.34,92.63,92.17,92.33,USD,NASDAQ
2017-03-20,92.34,92.49,91.86,92.05,USD,NASDAQ
2017-03-21,92.15,92.44,91.15,91.23,USD,NASDAQ
2017-03-22,91.21,91.48,90.97,91.34,USD,NASDAQ
2017-03-23,91.31,91.95,91.16,91.36,USD,NASDAQ
2017-03-24,90.73,90.99,90.22,90.52,USD,NASDAQ
2017-03-27,90.02,90.34,89.69,90.17,USD,NASDAQ
2017-03-28,90.08,90.94,90.01,90.85,USD,NASDAQ
2017-03-29,90.8,91.04,90.52,90.94,USD,NASDAQ
2017-03-30,90.96,91.22,90.78,91.18,USD,NASDAQ
2017-03-31,91.2,91.51,91.1,91.1,USD,NASDAQ
2017-04-03,91.12,91.24,90.22,90.65,USD,NASDAQ
2017-04-04,90.6,90.96,90.4,90.81,USD,NASDAQ
2017-04-05,91.11,91.58,90.53,90.67,USD,NASDAQ
2017-04-06,90.78,91.29,90.61,91.12,USD,NASDAQ
2017-04-07,91.08,91.27,90.86,90.88,USD,NASDAQ
2017-04-10,90.98,91.5,90.92,91.15,USD,NASDAQ
2017-04-11,91.08,91.46,90.75,91.45,USD,NASDAQ
2017-04-12,91.27,91.4,91.0,91.21,USD,NASDAQ
2017-04-13,91.07,91.07,90.44,90.5,USD,NASDAQ
2017-04-17,90.52,91.09,90.52,91.08,USD,NASDAQ
2017-04-18,90.89,91.17,90.75,91.04,USD,NASDAQ
2017-04-19,91.36,91.42,90.76,90.9,USD,NASDAQ
2017-04-20,91.01,91.39,90.74,91.25,USD,NASDAQ
2017-04-21,91.19,91.4,91.1,91.17,USD,NASDAQ
2017-04-24,91.85,92.17,91.66,92.05,USD,NASDAQ
2017-04-25,92.36,92.79,92.23,92.67,USD,NASDAQ
2017-04-26,92.55,92.83,92.23,92.27,USD,NASDAQ
2017-04-27,92.35,92.44,91.93,92.22,USD,NASDAQ
2017-04-28,92.26,92.26,91.43,91.5,USD,NASDAQ
2017-05-01,91.7,91.75,91.05,91.15,USD,NASDAQ
2017-05-02,91.15,91.38,90.97,91.17,USD,NASDAQ
2017-05-03,91.09,91.26,90.82,91.17,USD,NASDAQ
2017-05-04,91.07,91.15,90.52,90.94,USD,NASDAQ
2017-05-05,91.09,91.67,91.03,91.65,USD,NASDAQ
2017-05-08,91.66,91.76,91.35,91.56,USD,NASDAQ
2017-05-09,91.59,91.65,91.05,91.19,USD,NASDAQ
2017-05-10,91.18,91.66,91.06,91.62,USD,NASDAQ
2017-05-11,91.42,91.59,90.72,91.05,USD,NASDAQ
2017-05-12,90.89,91.0,90.76,90.86,USD,NASDAQ
2017-05-15,91.0,91.54,90.96,91.35,USD,NASDAQ
2017-05-16,91.3,91.38,90.84,90.9,USD,NASDAQ
2017-05-17,90.46,90.66,90.01,90.06,USD,NASDAQ
2017-05-18,90.04,90.33,89.53,90.07,USD,NASDAQ
2017-05-19,90.19,90.95,90.0,90.73,USD,NASDAQ
2017-05-22,90.96,91.33,90.93,91.25,USD,NASDAQ
2017-05-23,91.36,91.65,91.22,91.43,USD,NASDAQ
2017-05-24,91.53,91.73,91.44,91.63,USD,NASDAQ
2017-05-25,91.82,92.16,91.65,92.03,USD,NASDAQ
2017-05-26,91.98,92.14,91.91,92.09,USD,NASDAQ
2017-05-30,91.92,92.13,91.71,91.97,USD,NASDAQ
2017-05-31,92.09,92.25,91.68,92.21,USD,NASDAQ
2017-06-01,92.35,93.21,92.17,93.21,USD,NASDAQ
2017-06-02,93.34,93.36,92.95,93.19,USD,NASDAQ
2017-06-05,93.05,93.12,92.85,92.93,USD,NASDAQ
2017-06-06,92.71,92.71,92.31,92.41,USD,NASDAQ
2017-06-07,92.48,92.65,92.26,92.48,USD,NASDAQ
2017-06-08,92.44,92.62,92.2,92.48,USD,NASDAQ
2017-06-09,92.49,93.4,92.43,93.34,USD,NASDAQ
2017-06-12,93.34,93.98,93.33,93.59,USD,NASDAQ
2017-06-13,93.7,93.97,93.45,93.96,USD,NASDAQ
2017-06-14,94.14,94.17,93.61,93.97,USD,NASDAQ
2017-06-15,93.54,94.04,93.5,94.02,USD,NASDAQ
2017-06-16,94.0,94.42,93.81,94.4,USD,NASDAQ
2017-06-19,94.64,94.68,94.33,94.5,USD,NASDAQ
2017-06-20,94.37,94.37,93.79,93.81,USD,NASDAQ
2017-06-21,93.81,94.01,92.88,93.15,USD,NASDAQ
2017-06-22,93.13,93.38,93.03,93.07,USD,NASDAQ
2017-06-23,93.07,93.41,92.99,93.19,USD,NASDAQ
2017-06-26,93.43,93.74,93.3,93.59,USD,NASDAQ
2017-06-27,92.82,93.03,92.31,92.33,USD,NASDAQ
2017-06-28,92.59,93.14,92.59,92.69,USD,NASDAQ
2017-06-29,92.64,92.8,91.54,92.09,USD,NASDAQ
2017-06-30,92.28,92.5,92.1,92.21,USD,NASDAQ
2017-07-03,92.38,93.05,92.38,92.6,USD,NASDAQ
2017-07-05,92.66,92.76,91.96,92.15,USD,NASDAQ
2017-07-06,91.75,91.87,91.14,91.25,USD,NASDAQ
2017-07-07,91.3,91.73,91.18,91.58,USD,NASDAQ
2017-07-10,91.53,91.69,91.37,91.4,USD,NASDAQ
2017-07-11,91.37,91.49,90.85,91.2,USD,NASDAQ
2017-07-12,91.38,92.0,91.38,91.58,USD,NASDAQ
2017-07-13,91.63,91.8,91.41,91.66,USD,NASDAQ
2017-07-14,91.83,92.17,91.75,91.98,USD,NASDAQ
2017-07-17,91.97,92.26,91.85,92.14,USD,NASDAQ
2017-07-18,92.14,92.16,91.86,91.96,USD,NASDAQ
2017-07-19,92.17,92.69,92.11,92.69,USD,NASDAQ
2017-07-20,92.84,93.12,92.72,92.97,USD,NASDAQ
2017-07-21,92.86,93.05,92.66,93.04,USD,NASDAQ
2017-07-24,93.05,93.05,92.64,92.68,USD,NASDAQ
2017-07-25,92.95,93.3,92.9,93.17,USD,NASDAQ
2017-07-26,93.16,93.16,92.61,92.74,USD,NASDAQ
2017-07-27,92.7,93.0,92.53,92.98,USD,NASDAQ
2017-07-28,92.83,92.86,92.25,92.48,USD,NASDAQ
2017-07-31,92.59,92.9,92.48,92.77,USD,NASDAQ
2017-08-01,92.94,92.94,92.53,92.85,USD,NASDAQ
2017-08-02,92.79,92.81,92.35,92.71,USD,NASDAQ
2017-08-03,92.74,92.74,92.51,92.59,USD,NASDAQ
2017-08-04,92.71,92.87,92.59,92.8,USD,NASDAQ
2017-08-07,92.74,92.94,92.68,92.85,USD,NASDAQ
2017-08-08,92.53,93.15,92.47,92.8,USD,NASDAQ
2017-08-09,92.6,92.76,92.35,92.55,USD,NASDAQ
2017-08-10,92.09,92.26,91.63,91.69,USD,NASDAQ
2017-08-11,91.5,91.71,91.26,91.43,USD,NASDAQ
2017-08-14,91.84,92.26,91.61,92.05,USD,NASDAQ
2017-08-15,92.08,92.08,91.82,91.89,USD,NASDAQ
2017-08-16,91.95,92.23,91.95,92.01,USD,NASDAQ
2017-08-17,91.7,92.01,90.86,90.89,USD,NASDAQ
2017-08-18,90.58,91.27,90.47,90.88,USD,NASDAQ
2017-08-21,90.67,91.04,90.58,90.95,USD,NASDAQ
2017-08-22,91.0,91.72,90.99,91.63,USD,NASDAQ
2017-08-23,91.34,91.7,91.28,91.59,USD,NASDAQ
2017-08-24,91.64,91.82,91.44,91.44,USD,NASDAQ
2017-08-25,91.66,92.19,91.66,91.91,USD,NASDAQ
2017-08-28,92.01,92.25,91.72,92.06,USD,NASDAQ
2017-08-29,91.56,91.96,91.55,91.9,USD,NASDAQ
2017-08-30,91.87,92.13,91.66,92.01,USD,NASDAQ
2017-08-31,92.06,92.32,92.05,92.05,USD,NASDAQ
2017-09-01,92.18,92.59,92.09,92.43,USD,NASDAQ
2017-09-05,92.27,92.43,91.7,92.05,USD,NASDAQ
