Date,Open,High,Low,Close,Volume,Currency
2016-02-25,25.03,25.14,24.13,24.96,236089,USD
2016-02-26,24.96,25.65,24.91,25.39,308280,USD
2016-02-27,25.44,25.44,25.44,25.44,276918,USD
2016-02-29,25.32,25.61,24.92,25.51,271921,USD
2016-03-01,25.64,26.14,25.27,25.75,297569,USD
2016-03-02,25.77,26.03,25.25,25.78,308100,USD
2016-03-03,25.92,26.36,25.68,26.04,517867,USD
2016-03-04,25.98,26.56,25.95,26.08,310635,USD
2016-03-07,26.12,26.78,26.09,26.4,488052,USD
2016-03-08,26.38,26.64,25.51,25.67,229040,USD
2016-03-09,25.78,26.1,25.54,25.85,278276,USD
2016-03-10,25.95,26.59,23.96,25.73,252305,USD
2016-03-11,25.98,26.37,25.74,26.2,285897,USD
2016-03-14,26.11,26.4,25.61,26.13,158719,USD
2016-03-15,25.92,26.03,25.47,25.82,184546,USD
2016-03-16,25.75,26.42,25.75,26.36,328700,USD
2016-03-17,26.4,28.0,26.4,27.61,705275,USD
2016-03-18,27.8,28.49,27.56,28.04,610217,USD
2016-03-21,27.79,28.36,27.67,28.15,197737,USD
2016-03-22,28.0,28.0,27.4,27.44,253217,USD
2016-03-23,27.28,28.07,26.97,27.36,223053,USD
2016-03-24,27.13,27.13,26.61,26.94,154468,USD
2016-03-28,27.12,27.25,26.17,26.42,455975,USD
2016-03-29,26.36,27.21,26.24,27.12,414682,USD
2016-03-30,27.14,27.44,26.68,26.92,320264,USD
2016-03-31,27.0,27.3,26.63,27.16,319702,USD
2016-04-01,27.02,27.16,26.09,26.85,259766,USD
2016-04-04,26.94,27.17,26.76,26.84,246911,USD
2016-04-05,26.55,26.95,26.04,26.15,263049,USD
2016-04-06,26.19,26.32,25.29,26.01,191616,USD
2016-04-07,25.74,26.32,25.32,25.51,160574,USD
2016-04-08,25.78,26.44,25.45,25.8,176456,USD
2016-04-11,25.77,26.43,24.96,25.24,270565,USD
2016-04-12,25.25,25.36,24.97,24.98,229952,USD
2016-04-13,25.12,25.91,25.0,25.81,631672,USD
2016-04-14,25.78,25.82,25.47,25.47,101454,USD
2016-04-15,25.39,25.71,25.39,25.51,132238,USD
2016-04-18,25.28,25.91,25.28,25.72,358441,USD
2016-04-19,25.92,26.34,25.66,25.69,368219,USD
2016-04-20,25.75,26.07,25.55,25.74,233641,USD
2016-04-21,25.61,25.76,25.36,25.49,395049,USD
2016-04-22,25.6,26.15,25.6,26.03,511784,USD
2016-04-25,25.94,26.32,25.4,25.62,353477,USD
2016-04-26,25.61,26.05,25.41,25.82,290947,USD
2016-04-27,25.87,26.41,24.87,25.13,565243,USD
2016-04-28,24.13,25.57,24.13,24.69,1014803,USD
2016-04-29,24.67,24.67,23.11,23.37,964868,USD
2016-05-02,23.66,24.07,23.37,24.06,284579,USD
2016-05-03,23.93,24.3,23.5,23.65,443740,USD
2016-05-04,23.34,23.8,23.14,23.16,323265,USD
2016-05-05,23.34,23.38,22.77,22.81,309455,USD
2016-05-06,22.75,23.45,22.75,23.45,255427,USD
2016-05-09,23.37,23.84,23.36,23.62,249472,USD
2016-05-10,23.79,23.95,23.62,23.78,152545,USD
2016-05-11,23.81,23.96,23.0,23.09,218873,USD
2016-05-12,23.19,23.26,22.48,22.59,398118,USD
2016-05-13,22.46,22.84,22.08,22.09,345645,USD
2016-05-16,22.23,22.64,21.99,22.12,406983,USD
2016-05-17,22.07,22.23,21.31,21.37,483204,USD
2016-05-18,21.26,22.05,21.18,21.88,304631,USD
2016-05-19,21.67,22.33,21.67,22.09,299282,USD
2016-05-20,22.14,22.74,22.05,22.48,330760,USD
2016-05-23,22.46,22.57,21.87,21.91,212529,USD
2016-05-24,21.97,22.54,21.97,22.38,231662,USD
2016-05-25,22.51,22.77,22.36,22.55,144275,USD
2016-05-26,22.67,22.98,22.34,22.36,132721,USD
2016-05-27,22.43,22.79,22.33,22.69,155214,USD
2016-05-31,22.64,22.99,22.55,22.66,199256,USD
2016-06-01,22.55,22.77,22.09,22.67,195676,USD
2016-06-02,22.7,22.97,22.54,22.95,142954,USD
2016-06-03,22.7,23.06,22.38,22.87,347136,USD
2016-06-06,22.93,23.56,22.88,23.51,194303,USD
2016-06-07,23.51,23.58,23.0,23.5,221024,USD
2016-06-08,23.6,23.85,23.5,23.73,175174,USD
2016-06-09,23.59,23.73,23.15,23.35,156464,USD
2016-06-10,23.11,23.54,22.72,22.88,139748,USD
2016-06-13,22.76,23.04,22.31,22.66,197917,USD
2016-06-14,22.6,22.9,22.36,22.56,131163,USD
2016-06-15,22.69,23.11,22.13,22.89,254597,USD
2016-06-16,22.68,22.92,22.38,22.88,154290,USD
2016-06-17,22.95,23.3,22.9,23.21,250040,USD
2016-06-20,23.52,23.88,23.01,23.08,201953,USD
2016-06-21,22.98,23.16,22.63,22.77,222412,USD
2016-06-22,22.85,23.0,22.32,22.42,240900,USD
2016-06-23,22.63,22.85,22.25,22.34,263321,USD
2016-06-24,21.12,21.99,21.0,21.43,596060,USD
2016-06-27,21.13,21.55,20.63,20.76,510782,USD
2016-06-28,21.06,21.33,20.52,20.63,287244,USD
2016-06-29,20.9,21.68,20.9,21.67,195264,USD
2016-06-30,21.7,22.42,21.63,22.42,240808,USD
2016-07-01,22.28,22.86,22.21,22.5,182186,USD
2016-07-05,22.39,22.44,21.55,21.57,305393,USD
2016-07-06,21.39,21.92,21.23,21.67,202073,USD
2016-07-07,21.71,22.36,21.66,22.11,325165,USD
2016-07-08,22.39,23.11,22.39,23.08,237527,USD
2016-07-11,22.84,23.45,22.64,23.41,629373,USD
2016-07-12,23.55,24.08,23.31,23.5,535660,USD
2016-07-13,23.65,23.87,23.37,23.75,196956,USD
2016-07-14,23.81,24.07,23.45,23.9,336240,USD
2016-07-15,24.04,24.06,23.54,24.05,123610,USD
2016-07-18,23.93,24.41,23.84,24.23,248000,USD
2016-07-19,24.18,24.57,23.71,24.14,215344,USD
2016-07-20,24.18,24.47,24.04,24.18,128768,USD
2016-07-21,24.19,24.19,22.0,23.76,166084,USD
2016-07-22,23.72,24.28,23.72,24.04,327413,USD
2016-07-25,24.04,24.21,23.79,23.88,156360,USD
2016-07-26,23.9,24.59,23.83,24.5,168350,USD
2016-07-27,24.61,24.61,23.81,24.25,289746,USD
2016-07-28,23.25,25.89,22.64,24.8,362438,USD
2016-07-29,24.7,24.83,24.05,24.76,213816,USD
2016-08-01,24.78,25.14,24.63,24.85,118906,USD
2016-08-02,24.78,25.16,24.46,24.55,219120,USD
2016-08-03,24.46,24.85,24.29,24.76,178978,USD
2016-08-04,24.85,25.06,24.47,24.91,121944,USD
2016-08-05,25.0,25.49,24.65,25.35,252597,USD
2016-08-08,25.36,25.73,25.36,25.64,116674,USD
2016-08-09,25.58,25.72,25.24,25.52,86531,USD
2016-08-10,25.52,26.17,25.31,26.1,266574,USD
2016-08-11,26.12,26.23,25.67,25.87,126149,USD
2016-08-12,25.74,26.08,25.71,25.86,99424,USD
2016-08-15,25.94,26.22,25.73,25.75,144921,USD
2016-08-16,25.8,25.97,25.61,25.86,116738,USD
2016-08-17,25.9,25.94,25.34,25.53,107796,USD
2016-08-18,25.53,25.72,25.39,25.58,87205,USD
2016-08-19,25.48,25.8,25.04,25.68,116124,USD
2016-08-22,25.51,25.72,25.33,25.59,72289,USD
2016-08-23,25.65,26.0,25.61,25.79,95145,USD
2016-08-24,25.7,26.01,25.62,25.72,95308,USD
2016-08-25,25.68,26.17,25.33,25.49,133079,USD
2016-08-26,25.46,25.77,25.27,25.51,87960,USD
2016-08-29,25.38,25.63,25.38,25.6,59336,USD
2016-08-30,25.7,25.96,25.64,25.95,79333,USD
2016-08-31,25.95,26.25,25.7,25.8,84414,USD
2016-09-01,25.77,26.08,25.51,26.08,140052,USD
2016-09-02,26.1,26.38,25.71,26.38,124990,USD
2016-09-06,26.47,26.68,26.09,26.39,131105,USD
2016-09-07,26.34,26.67,26.24,26.65,179987,USD
2016-09-08,26.59,26.7,24.21,25.34,2033579,USD
2016-09-09,25.24,25.35,24.52,24.79,700041,USD
2016-09-12,24.2,24.38,23.52,23.86,569438,USD
2016-09-13,23.57,23.81,22.93,23.27,378916,USD
2016-09-14,22.44,23.37,21.56,23.16,332842,USD
2016-09-15,23.19,23.57,23.12,23.51,149296,USD
2016-09-16,23.49,23.53,22.99,23.49,570699,USD
2016-09-19,23.52,23.98,23.27,23.68,238002,USD
2016-09-20,23.82,23.82,22.97,23.0,516938,USD
2016-09-21,23.17,23.34,22.81,23.25,406899,USD
2016-09-22,23.44,23.74,22.97,23.63,297391,USD
2016-09-23,23.55,23.58,22.91,23.07,218136,USD
2016-09-26,22.91,23.24,22.84,23.07,204541,USD
2016-09-27,23.07,23.15,22.91,22.99,418325,USD
2016-09-28,22.99,23.23,22.86,23.05,346864,USD
2016-09-29,23.07,23.26,22.94,23.0,276109,USD
2016-09-30,23.14,23.19,22.94,23.06,310209,USD
2016-10-03,22.99,23.3,22.85,23.02,256068,USD
2016-10-04,23.01,23.18,22.76,22.84,230243,USD
2016-10-05,22.98,23.2,22.82,22.87,210140,USD
2016-10-06,22.76,22.91,22.49,22.8,151747,USD
2016-10-07,22.85,22.85,22.44,22.71,245723,USD
2016-10-10,22.87,23.26,22.87,23.14,272240,USD
2016-10-11,23.1,23.14,22.75,22.83,179157,USD
2016-10-12,22.91,23.05,22.73,22.98,131721,USD
2016-10-13,22.78,22.82,22.12,22.45,336849,USD
2016-10-14,22.44,22.66,22.43,22.45,217701,USD
2016-10-17,22.35,22.7,22.1,22.3,110530,USD
2016-10-18,22.55,23.18,22.1,22.2,181757,USD
2016-10-19,22.2,22.38,22.0,22.2,136395,USD
2016-10-20,22.05,22.7,22.05,22.45,260899,USD
2016-10-21,22.2,22.6,22.0,22.55,112888,USD
2016-10-24,22.7,23.02,22.55,22.85,129161,USD
2016-10-25,22.85,22.85,22.5,22.8,204946,USD
2016-10-26,22.55,22.8,22.5,22.65,434499,USD
2016-10-27,21.6,22.0,20.25,21.55,894379,USD
2016-10-28,21.4,21.75,21.1,21.15,286399,USD
2016-10-31,21.15,21.3,20.9,21.2,249787,USD
2016-11-01,21.15,21.35,20.85,20.9,314796,USD
2016-11-02,20.9,21.5,20.8,21.3,270390,USD
2016-11-03,21.4,21.65,21.05,21.15,242463,USD
2016-11-04,21.3,22.12,21.15,21.95,246811,USD
2016-11-07,22.35,22.65,22.15,22.45,307305,USD
2016-11-08,22.45,23.0,22.15,22.9,131431,USD
2016-11-09,22.55,23.55,22.45,23.5,478368,USD
2016-11-10,23.7,24.05,23.1,23.9,364035,USD
2016-11-11,23.9,25.3,23.9,24.9,421316,USD
2016-11-14,25.1,25.65,24.8,25.5,520711,USD
2016-11-15,25.45,25.6,25.0,25.4,154009,USD
2016-11-16,25.4,26.1,25.35,25.85,242489,USD
2016-11-17,25.95,26.15,25.75,25.9,185126,USD
2016-11-18,25.9,26.0,25.6,25.7,222767,USD
2016-11-21,25.9,25.9,25.45,25.7,231011,USD
2016-11-22,25.85,25.95,25.0,25.25,297899,USD
2016-11-23,25.05,25.5,25.05,25.45,339570,USD
2016-11-25,25.35,25.55,25.3,25.55,72097,USD
2016-11-28,25.45,25.68,25.15,25.2,190502,USD
2016-11-29,25.3,25.35,24.78,25.0,183461,USD
2016-11-30,25.15,25.35,24.8,25.1,124459,USD
2016-12-01,25.05,25.65,24.95,25.5,156358,USD
2016-12-02,25.45,25.7,25.35,25.5,85388,USD
2016-12-05,25.5,25.9,25.5,25.85,137779,USD
2016-12-06,25.9,26.75,25.55,26.7,255491,USD
2016-12-07,26.65,27.7,26.25,27.55,201061,USD
2016-12-08,27.4,28.55,27.4,28.5,250321,USD
2016-12-09,28.55,28.9,28.0,28.4,299743,USD
2016-12-12,28.4,28.5,27.25,27.4,184846,USD
2016-12-13,27.6,27.8,27.05,27.25,280457,USD
2016-12-14,27.2,27.95,27.15,27.6,463648,USD
2016-12-15,27.65,28.5,27.32,27.95,472532,USD
2016-12-16,28.05,28.05,26.25,26.75,791998,USD
2016-12-19,26.7,26.9,25.65,26.4,211439,USD
2016-12-20,26.35,26.65,25.4,25.75,467559,USD
2016-12-21,25.85,25.85,25.2,25.45,242642,USD
2016-12-22,25.35,25.49,25.0,25.15,169560,USD
2016-12-23,25.1,25.45,25.05,25.45,262531,USD
2016-12-27,25.4,26.0,25.25,25.65,238892,USD
2016-12-28,25.75,25.75,24.9,25.05,179760,USD
2016-12-29,25.15,25.3,24.75,24.9,89182,USD
2016-12-30,25.0,25.2,24.5,25.05,162102,USD
2017-01-03,25.35,25.65,24.75,25.35,314204,USD
2017-01-04,25.5,25.95,25.35,25.45,357294,USD
2017-01-05,25.4,25.45,24.9,25.0,171622,USD
2017-01-06,25.0,25.15,24.7,24.9,119989,USD
2017-01-09,24.9,24.95,24.45,24.7,83444,USD
2017-01-10,24.75,25.05,24.55,24.9,137370,USD
2017-01-11,24.9,25.05,24.85,25.0,115607,USD
2017-01-12,24.95,25.0,24.45,24.7,114228,USD
2017-01-13,24.85,25.75,24.55,25.7,132608,USD
2017-01-17,25.5,25.5,24.85,25.05,201454,USD
2017-01-18,25.1,25.2,24.8,25.0,163450,USD
2017-01-19,25.0,25.05,24.75,24.9,131584,USD
2017-01-20,24.95,25.05,24.55,24.6,163574,USD
2017-01-23,24.6,24.7,24.1,24.15,158974,USD
2017-01-24,24.15,24.57,24.1,24.45,184712,USD
2017-01-25,24.6,24.95,24.3,24.9,161152,USD
2017-01-26,24.9,25.0,24.6,24.7,122050,USD
2017-01-27,24.65,25.0,24.35,24.9,94068,USD
2017-01-30,24.75,24.75,24.15,24.35,127017,USD
2017-01-31,24.25,24.55,23.5,23.75,393460,USD
2017-02-01,23.95,24.1,23.65,24.1,184417,USD
2017-02-02,23.9,24.25,23.35,24.25,165113,USD
2017-02-03,24.5,25.1,24.0,25.0,186611,USD
2017-02-06,25.05,25.25,24.5,24.75,159552,USD
2017-02-07,24.8,25.05,23.6,23.7,171332,USD
2017-02-08,23.65,23.75,23.0,23.7,216302,USD
2017-02-09,22.2,23.25,21.7,23.0,629614,USD
2017-02-10,23.1,23.65,22.85,23.5,239472,USD
2017-02-13,23.65,23.85,23.45,23.75,352382,USD
2017-02-14,23.65,23.65,23.0,23.65,395561,USD
2017-02-15,23.6,23.82,23.4,23.55,282548,USD
2017-02-16,23.5,23.65,23.1,23.4,207800,USD
2017-02-17,23.3,23.5,23.0,23.45,244870,USD
2017-02-21,23.55,23.8,22.85,23.0,293637,USD
2017-02-22,22.9,23.2,22.6,22.95,288114,USD
2017-02-23,23.05,23.05,22.7,22.8,232575,USD
2017-02-24,22.55,23.0,22.25,22.75,154753,USD
2017-02-27,22.7,22.7,22.35,22.4,326935,USD
2017-02-28,22.3,22.45,21.8,21.85,349745,USD
2017-03-01,22.15,22.2,21.75,21.9,417164,USD
2017-03-02,21.85,22.07,21.25,21.3,241555,USD
2017-03-03,21.3,21.45,20.55,21.1,635689,USD
2017-03-06,21.0,21.95,20.75,21.8,542024,USD
2017-03-07,21.75,21.96,21.25,21.3,285579,USD
2017-03-08,21.4,21.4,20.35,21.0,236972,USD
2017-03-09,21.0,21.14,20.55,20.6,145672,USD
2017-03-10,20.7,20.85,20.45,20.6,206393,USD
2017-03-13,20.55,20.8,20.2,20.8,261665,USD
2017-03-14,20.55,20.9,20.5,20.85,254642,USD
2017-03-15,20.9,21.85,20.75,21.45,348312,USD
2017-03-16,21.55,21.75,21.1,21.4,149048,USD
2017-03-17,21.3,21.5,21.15,21.35,297852,USD
2017-03-20,21.25,21.25,20.65,20.85,127927,USD
2017-03-21,20.85,20.9,20.25,20.35,372733,USD
2017-03-22,20.4,20.5,20.05,20.5,159360,USD
2017-03-23,20.5,20.75,20.15,20.55,224084,USD
2017-03-24,20.55,20.85,20.45,20.5,307821,USD
2017-03-27,20.25,20.5,20.03,20.45,219627,USD
2017-03-28,20.35,21.15,20.15,20.85,226519,USD
2017-03-29,20.85,21.55,20.75,21.25,275322,USD
2017-03-30,21.3,22.05,21.2,21.6,271214,USD
2017-03-31,21.6,21.7,21.25,21.35,224602,USD
2017-04-03,21.3,21.4,20.3,20.55,298246,USD
2017-04-04,20.35,20.95,20.35,20.95,197974,USD
2017-04-05,21.05,21.35,20.8,20.95,235144,USD
2017-04-06,20.9,21.0,20.62,20.7,243367,USD
2017-04-07,20.6,20.6,20.15,20.3,177616,USD
2017-04-10,20.35,20.82,20.3,20.4,218654,USD
2017-04-11,20.2,20.5,19.23,19.3,475636,USD
2017-04-12,19.2,19.3,18.85,19.05,377474,USD
2017-04-13,19.45,19.75,18.9,19.0,274284,USD
2017-04-17,19.1,19.35,18.95,19.25,231112,USD
2017-04-18,19.15,19.5,19.15,19.35,137724,USD
2017-04-19,19.5,20.1,19.4,19.85,239698,USD
2017-04-20,19.9,20.4,19.8,20.4,311179,USD
2017-04-21,20.35,20.57,19.73,20.45,270299,USD
2017-04-24,20.85,20.9,20.4,20.45,181062,USD
2017-04-25,20.6,20.68,19.93,20.0,249603,USD
2017-04-26,19.9,20.4,19.75,19.95,393137,USD
2017-04-27,19.75,19.9,18.9,19.4,416934,USD
2017-04-28,19.4,19.52,18.7,18.75,252778,USD
2017-05-01,18.75,18.95,18.5,18.9,301568,USD
2017-05-02,19.0,20.2,19.0,20.05,685600,USD
2017-05-03,19.95,19.95,19.65,19.65,263827,USD
2017-05-04,19.65,19.85,19.4,19.55,174661,USD
2017-05-05,19.55,19.85,19.38,19.8,321474,USD
2017-05-08,19.8,19.85,19.3,19.3,283357,USD
2017-05-09,19.4,19.5,19.0,19.05,164716,USD
2017-05-10,18.9,19.03,18.7,18.9,229253,USD
2017-05-11,18.75,18.85,18.3,18.75,178757,USD
2017-05-12,18.65,19.0,18.1,18.55,355704,USD
2017-05-15,18.45,18.8,18.45,18.62,145176,USD
2017-05-16,18.55,18.65,18.45,18.55,108757,USD
2017-05-17,18.3,18.45,17.95,17.95,238283,USD
2017-05-18,17.95,18.65,17.95,18.5,224660,USD
2017-05-19,18.5,18.6,17.9,18.3,458856,USD
2017-05-22,18.45,19.07,18.4,18.9,289986,USD
2017-05-23,18.85,19.0,18.25,18.95,213005,USD
2017-05-24,19.0,19.2,18.5,18.55,182750,USD
2017-05-25,18.65,18.96,18.5,18.75,293244,USD
2017-05-26,18.7,18.8,18.5,18.55,113904,USD
2017-05-30,18.45,19.05,18.15,18.85,128266,USD
2017-05-31,18.95,18.95,18.5,18.65,131302,USD
2017-06-01,18.75,19.9,18.6,19.35,371144,USD
2017-06-02,19.35,19.93,19.0,19.45,340617,USD
2017-06-05,19.35,19.69,19.3,19.45,201390,USD
2017-06-06,19.3,19.45,19.0,19.25,151053,USD
2017-06-07,19.35,19.5,19.05,19.35,140081,USD
2017-06-08,19.45,19.45,18.95,19.25,193543,USD
2017-06-09,19.35,19.95,19.2,19.75,281453,USD
2017-06-12,19.7,20.27,19.7,19.8,379967,USD
2017-06-13,19.85,20.15,19.5,19.55,231065,USD
2017-06-14,19.45,19.67,19.4,19.55,157229,USD
2017-06-15,19.3,20.05,19.27,20.0,274286,USD
2017-06-16,19.6,20.4,19.6,20.4,338583,USD
2017-06-19,20.5,20.5,20.05,20.1,136067,USD
2017-06-20,20.0,20.0,19.35,19.4,220623,USD
2017-06-21,19.45,19.45,19.05,19.05,161250,USD
2017-06-22,19.05,19.5,18.98,19.4,94297,USD
2017-06-23,19.4,20.15,19.25,20.1,1077141,USD
2017-06-26,20.2,20.3,19.35,19.35,257679,USD
2017-06-27,19.4,19.93,19.35,19.45,310217,USD
2017-06-28,19.6,19.85,19.48,19.75,320075,USD
2017-06-29,19.7,19.95,19.32,19.5,260946,USD
2017-06-30,19.5,20.0,19.25,19.9,189507,USD
2017-07-03,20.0,20.6,20.0,20.55,111580,USD
2017-07-05,20.55,20.7,19.8,20.25,239063,USD
2017-07-06,20.1,20.1,19.55,19.55,231677,USD
2017-07-07,19.8,20.12,19.55,20.1,180429,USD
2017-07-10,20.15,20.15,19.2,19.35,192673,USD
2017-07-11,19.35,19.55,19.0,19.1,282395,USD
2017-07-12,19.25,19.45,18.8,19.2,144881,USD
2017-07-13,19.1,19.55,18.88,19.0,154165,USD
2017-07-14,18.95,19.5,18.85,19.3,168907,USD
2017-07-17,19.35,19.8,18.9,19.15,216514,USD
2017-07-18,19.0,19.0,18.55,18.55,161442,USD
2017-07-19,18.6,19.1,18.55,18.7,165819,USD
2017-07-20,18.65,18.73,18.05,18.3,803601,USD
2017-07-21,18.4,18.4,17.85,17.95,522085,USD
2017-07-24,17.95,18.0,17.5,17.85,259221,USD
2017-07-25,17.95,18.6,17.7,18.25,353080,USD
2017-07-26,18.35,18.35,17.65,17.85,332838,USD
2017-07-27,17.95,18.25,17.2,17.35,420693,USD
2017-07-28,14.2,14.8,13.7,13.85,1964085,USD
2017-07-31,13.7,13.95,13.0,13.65,1298108,USD
2017-08-01,13.75,14.3,13.55,13.85,740363,USD
2017-08-02,13.9,14.65,13.78,14.2,628296,USD
2017-08-03,14.3,14.6,14.15,14.35,321891,USD
2017-08-04,14.35,15.05,14.32,14.8,454039,USD
2017-08-07,13.95,14.95,13.1,14.68,496724,USD
2017-08-08,14.6,14.95,14.6,14.82,308093,USD
2017-08-09,14.75,14.75,14.05,14.05,307901,USD
2017-08-10,14.05,14.2,13.8,14.05,224726,USD
2017-08-11,14.0,14.1,13.8,13.9,502213,USD
2017-08-14,13.95,14.25,13.9,14.15,624735,USD
2017-08-15,14.1,14.29,13.9,13.9,591871,USD
2017-08-16,14.0,14.07,13.82,13.95,333552,USD
2017-08-17,13.85,14.1,13.7,13.8,295853,USD
2017-08-18,13.7,14.15,13.7,14.0,557118,USD
2017-08-21,14.0,14.1,13.85,13.9,260574,USD
2017-08-22,13.9,14.35,13.9,14.1,452552,USD
2017-08-23,14.0,14.12,13.45,13.6,490321,USD
2017-08-24,13.65,13.65,13.35,13.45,271293,USD
2017-08-25,13.55,14.0,13.25,13.8,670366,USD
2017-08-28,13.8,14.1,13.7,13.95,278713,USD
2017-08-29,13.85,14.45,13.75,14.4,349526,USD
2017-08-30,14.4,15.35,14.4,15.15,624623,USD
2017-08-31,15.15,15.45,15.05,15.2,347632,USD
2017-09-01,15.2,15.53,15.05,15.25,431115,USD
2017-09-05,15.15,15.35,14.85,15.1,332788,USD
2017-09-06,15.2,15.3,15.0,15.15,300035,USD
2017-09-07,15.2,15.4,15.1,15.3,513823,USD
2017-09-08,15.3,15.6,15.12,15.5,333938,USD
2017-09-11,15.6,16.15,15.3,15.9,496193,USD
2017-09-12,15.7,16.35,15.5,16.05,483648,USD
2017-09-13,15.95,16.2,15.85,15.9,435558,USD
2017-09-14,15.95,15.95,15.75,15.85,515005,USD
2017-09-15,15.9,16.75,15.8,16.75,760675,USD
2017-09-18,16.95,17.6,16.7,17.25,815372,USD
2017-09-19,17.25,17.6,17.1,17.35,582072,USD
2017-09-20,17.35,18.0,17.25,17.95,503019,USD
2017-09-21,17.8,18.01,17.7,17.8,374190,USD
2017-09-22,17.8,18.2,17.77,18.1,303099,USD
2017-09-25,18.05,18.15,17.75,17.75,359747,USD
2017-09-26,17.7,18.7,17.7,18.4,450990,USD
2017-09-27,18.4,18.93,18.4,18.75,524880,USD
2017-09-28,18.8,18.8,18.4,18.55,305538,USD
2017-09-29,18.7,19.3,18.2,18.85,716151,USD
2017-10-02,19.0,19.5,18.85,19.35,596789,USD
2017-10-03,19.4,19.45,19.05,19.4,515022,USD
2017-10-04,19.35,19.55,18.9,19.05,580650,USD
2017-10-05,19.1,19.6,18.9,19.4,621599,USD
2017-10-06,19.4,19.75,19.25,19.65,541525,USD
2017-10-09,19.65,19.9,19.35,19.65,406331,USD
2017-10-10,19.65,19.8,19.55,19.65,311554,USD
2017-10-11,19.7,19.7,19.15,19.3,510673,USD
2017-10-12,19.45,19.75,19.15,19.65,403402,USD
2017-10-13,19.7,20.02,19.6,19.95,565682,USD
2017-10-16,20.0,20.05,19.25,19.4,341708,USD
2017-10-17,19.3,19.3,18.75,18.8,329981,USD
2017-10-18,18.95,19.15,18.8,19.1,375007,USD
2017-10-19,18.9,19.3,18.7,19.25,361326,USD
2017-10-20,19.4,19.8,19.15,19.35,343382,USD
2017-10-23,19.35,19.75,19.3,19.65,275728,USD
2017-10-24,19.7,20.15,19.6,19.65,250573,USD
2017-10-25,19.6,20.05,19.35,19.7,678614,USD
2017-10-26,25.75,26.07,22.5,22.9,2813023,USD
2017-10-27,23.2,24.35,23.0,23.85,1072044,USD
2017-10-30,23.9,24.25,23.65,23.95,544806,USD
2017-10-31,23.95,24.35,23.1,24.05,606374,USD
2017-11-01,24.45,24.45,23.57,24.1,659312,USD
2017-11-02,24.05,24.15,23.45,23.8,467406,USD
2017-11-03,23.95,23.95,23.15,23.2,486084,USD
2017-11-06,23.3,23.65,23.2,23.4,432347,USD
2017-11-07,23.5,24.1,23.5,23.95,603288,USD
2017-11-08,23.75,24.15,23.3,23.9,978528,USD
2017-11-09,23.95,24.15,23.45,23.8,363318,USD
2017-11-10,23.7,23.95,23.7,23.85,423186,USD
2017-11-13,23.7,24.32,23.6,23.85,406075,USD
2017-11-14,23.75,24.15,23.6,24.1,306161,USD
2017-11-15,23.95,24.1,23.75,23.95,446475,USD
2017-11-16,24.05,24.15,23.8,23.9,434591,USD
2017-11-17,23.75,24.15,23.25,24.0,425498,USD
2017-11-20,24.15,24.85,23.95,24.7,685769,USD
2017-11-21,24.7,25.4,24.45,25.32,429434,USD
2017-11-22,25.45,26.05,25.27,25.45,472715,USD
2017-11-24,25.5,25.5,24.7,25.05,220704,USD
2017-11-27,24.95,25.43,24.85,24.9,320522,USD
