Date,Open,High,Low,Close,Volume,Currency
2016-04-19,4.05,4.15,4.0,4.0,39636,USD
2016-04-20,4.09,4.1,4.01,4.01,28983,USD
2016-04-21,4.05,4.08,3.98,3.99,68105,USD
2016-04-22,3.99,4.03,3.96,3.98,25737,USD
2016-04-25,4.0,4.06,3.98,3.98,32032,USD
2016-04-26,3.98,4.0,3.91,4.0,33192,USD
2016-04-27,4.0,4.1,3.99,4.06,77670,USD
2016-04-28,4.06,4.15,3.97,4.04,98142,USD
2016-04-29,4.04,4.06,3.81,3.95,78828,USD
2016-05-02,3.99,3.99,3.76,3.76,79037,USD
2016-05-03,3.76,3.84,3.68,3.77,65611,USD
2016-05-04,3.77,4.0,3.68,4.0,160763,USD
2016-05-05,3.97,4.02,3.58,3.63,120496,USD
2016-05-06,3.65,3.66,3.07,3.16,133117,USD
2016-05-09,3.2,3.33,3.2,3.23,53015,USD
2016-05-10,3.25,3.37,3.25,3.32,30951,USD
2016-05-11,3.34,3.39,3.2,3.28,31473,USD
2016-05-12,3.31,3.33,3.16,3.18,30229,USD
2016-05-13,3.16,3.29,3.16,3.26,24935,USD
2016-05-16,3.27,3.27,3.19,3.22,32677,USD
2016-05-17,3.2,3.28,3.19,3.27,74676,USD
2016-05-18,3.2,3.32,3.16,3.2,34631,USD
2016-05-19,3.22,3.35,3.11,3.13,27589,USD
2016-05-20,3.16,3.47,3.16,3.47,67189,USD
2016-05-23,3.41,3.46,3.28,3.28,40069,USD
2016-05-24,3.36,3.5,3.23,3.42,235075,USD
2016-05-25,3.36,3.4,3.3,3.31,28012,USD
2016-05-26,3.3,3.36,3.3,3.32,86984,USD
2016-05-27,3.36,3.46,3.36,3.39,21885,USD
2016-05-31,3.41,3.64,3.41,3.5,61633,USD
2016-06-01,3.52,3.56,3.41,3.5,30386,USD
2016-06-02,3.5,3.58,3.45,3.46,9998,USD
2016-06-03,3.45,3.5,3.45,3.49,12079,USD
2016-06-06,3.5,3.55,3.47,3.49,21510,USD
2016-06-07,3.47,3.59,3.45,3.56,225434,USD
2016-06-08,3.63,3.64,3.6,3.62,17454,USD
2016-06-09,3.62,3.62,3.49,3.53,23551,USD
2016-06-10,3.5,3.51,3.3,3.32,8805,USD
2016-06-13,3.3,3.3,3.15,3.23,51058,USD
2016-06-14,3.23,3.3,3.12,3.27,53352,USD
2016-06-15,3.32,3.41,3.16,3.18,54228,USD
2016-06-16,3.14,3.21,3.13,3.18,21024,USD
2016-06-17,3.18,3.31,3.1,3.15,14575,USD
2016-06-20,3.2,3.24,3.2,3.21,12538,USD
2016-06-21,3.17,3.18,3.13,3.18,26616,USD
2016-06-22,3.19,3.25,3.19,3.24,14841,USD
2016-06-23,3.29,3.34,3.27,3.33,6917,USD
2016-06-24,3.28,3.32,3.16,3.17,35665,USD
2016-06-27,3.15,3.18,2.97,3.01,43388,USD
2016-06-28,3.02,3.16,2.97,2.99,32429,USD
2016-06-29,3.05,3.06,2.98,2.99,10699,USD
2016-06-30,2.98,2.99,2.7,2.72,139945,USD
2016-07-01,2.7,2.88,2.7,2.82,39103,USD
2016-07-05,2.88,2.88,2.72,2.72,22126,USD
2016-07-06,2.8,2.99,2.73,2.95,109089,USD
2016-07-07,3.0,3.45,3.0,3.28,146261,USD
2016-07-08,3.35,4.09,3.34,4.04,292880,USD
2016-07-11,4.16,4.67,4.09,4.28,555256,USD
2016-07-12,4.28,4.57,4.23,4.45,165371,USD
2016-07-13,4.54,4.67,4.24,4.34,171205,USD
2016-07-14,4.34,4.35,4.04,4.11,146180,USD
2016-07-15,4.1,4.23,4.09,4.17,68666,USD
2016-07-18,4.2,4.5,4.2,4.48,266795,USD
2016-07-19,4.52,4.67,4.37,4.49,133050,USD
2016-07-20,4.62,4.75,4.45,4.74,117138,USD
2016-07-21,4.75,4.9,4.51,4.58,156241,USD
2016-07-22,4.64,4.64,4.21,4.41,142335,USD
2016-07-25,4.33,4.47,4.22,4.36,254248,USD
2016-07-26,4.3,4.4,4.25,4.38,59572,USD
2016-07-27,4.43,4.48,4.36,4.39,22487,USD
2016-07-28,4.39,4.39,4.21,4.26,52542,USD
2016-07-29,4.2,4.3,4.1,4.27,136462,USD
2016-08-01,4.27,4.35,4.18,4.23,120366,USD
2016-08-02,4.37,4.49,4.23,4.3,127537,USD
2016-08-03,4.36,4.4,4.23,4.28,56017,USD
2016-08-04,4.35,4.38,4.23,4.27,27342,USD
2016-08-05,4.25,4.37,4.23,4.32,60373,USD
2016-08-08,4.31,4.31,4.11,4.16,273508,USD
2016-08-09,4.23,4.25,4.03,4.05,104143,USD
2016-08-10,4.04,4.1,3.86,3.9,89230,USD
2016-08-11,3.75,3.88,3.68,3.8,126143,USD
2016-08-12,3.82,3.94,3.77,3.84,88191,USD
2016-08-15,3.92,3.97,3.78,3.91,46107,USD
2016-08-16,3.81,3.94,3.81,3.82,26989,USD
2016-08-17,3.88,3.88,3.7,3.71,101759,USD
2016-08-18,3.7,3.81,3.7,3.8,57137,USD
2016-08-19,3.73,3.74,3.63,3.65,44725,USD
2016-08-22,3.6,3.72,3.52,3.59,73302,USD
2016-08-23,3.65,3.69,3.56,3.57,36248,USD
2016-08-24,3.6,3.6,3.42,3.48,39113,USD
2016-08-25,3.48,3.49,3.35,3.4,50755,USD
2016-08-26,3.4,3.51,3.39,3.47,36724,USD
2016-08-29,3.49,3.52,3.43,3.46,41989,USD
2016-08-30,3.46,3.47,3.4,3.44,26585,USD
2016-08-31,3.42,3.42,3.2,3.23,57587,USD
2016-09-01,3.14,3.2,2.75,2.86,196831,USD
2016-09-02,2.94,3.06,2.76,2.89,95023,USD
2016-09-06,2.97,3.02,2.86,2.91,75562,USD
2016-09-07,2.94,3.01,2.91,2.97,52636,USD
2016-09-08,2.97,3.35,2.97,3.3,179332,USD
2016-09-09,3.3,3.3,3.16,3.18,71743,USD
2016-09-12,3.18,3.27,3.18,3.23,32651,USD
2016-09-13,3.23,3.23,3.01,3.04,34688,USD
2016-09-14,3.06,3.1,3.02,3.06,21201,USD
2016-09-15,3.09,3.11,2.99,3.05,24847,USD
2016-09-16,3.08,3.12,3.01,3.02,18128,USD
2016-09-19,3.03,3.21,2.92,2.99,85453,USD
2016-09-20,3.0,3.0,2.87,2.9,38094,USD
2016-09-21,2.91,2.96,2.8,2.83,61418,USD
2016-09-22,2.84,2.98,2.84,2.95,28454,USD
2016-09-23,2.95,2.99,2.88,2.9,55994,USD
2016-09-26,2.9,2.95,2.88,2.88,19895,USD
2016-09-27,2.89,2.89,2.73,2.75,68407,USD
2016-09-28,2.77,2.82,2.7,2.82,31276,USD
2016-09-29,2.82,2.85,2.57,2.65,111046,USD
2016-09-30,2.66,2.68,2.59,2.68,29717,USD
2016-10-03,2.65,2.75,2.61,2.75,33984,USD
2016-10-04,2.75,2.75,2.63,2.65,42983,USD
2016-10-05,2.65,2.7,2.63,2.68,29999,USD
2016-10-06,2.68,2.71,2.65,2.67,20533,USD
2016-10-07,2.66,2.69,2.64,2.66,26001,USD
2016-10-10,2.65,2.69,2.63,2.65,54650,USD
2016-10-11,2.65,2.66,2.57,2.59,34952,USD
2016-10-12,2.65,2.65,2.45,2.47,71640,USD
2016-10-13,2.46,2.48,2.31,2.34,132895,USD
2016-10-14,2.34,2.45,2.34,2.38,35227,USD
2016-10-17,2.38,2.49,2.29,2.43,56312,USD
2016-10-18,2.5,2.52,2.39,2.45,31827,USD
2016-10-19,2.45,2.56,2.41,2.49,110144,USD
2016-10-20,2.5,2.64,2.5,2.62,112157,USD
2016-10-21,2.62,2.63,2.42,2.52,59348,USD
2016-10-24,2.46,2.53,2.45,2.51,54848,USD
2016-10-25,2.51,2.64,2.48,2.6,58174,USD
2016-10-26,2.6,2.75,2.58,2.61,91252,USD
2016-10-27,2.67,2.67,2.55,2.55,47043,USD
2016-10-28,2.55,2.59,2.52,2.53,59735,USD
2016-10-31,2.5,2.58,2.5,2.55,16608,USD
2016-11-01,2.6,2.65,2.55,2.6,40864,USD
2016-11-02,2.6,2.64,2.5,2.55,55132,USD
2016-11-03,2.5,2.59,2.5,2.55,57044,USD
2016-11-04,2.55,2.65,2.55,2.6,31850,USD
2016-11-07,2.55,2.59,2.45,2.5,28458,USD
2016-11-08,2.5,2.55,2.15,2.3,70050,USD
2016-11-09,2.25,2.35,2.2,2.35,23438,USD
2016-11-10,2.3,2.4,2.3,2.35,24453,USD
2016-11-11,2.4,2.54,2.3,2.4,69304,USD
2016-11-14,2.4,2.45,2.35,2.35,25352,USD
2016-11-15,2.4,3.45,2.4,3.35,542917,USD
2016-11-16,3.8,4.4,3.55,3.65,929104,USD
2016-11-17,3.95,4.0,2.75,3.25,515861,USD
2016-11-18,3.25,3.55,3.25,3.35,155529,USD
2016-11-21,3.4,3.45,3.25,3.35,126981,USD
2016-11-22,3.35,3.45,3.25,3.45,52325,USD
2016-11-23,3.3,3.45,3.3,3.45,73045,USD
2016-11-25,3.4,3.5,3.35,3.45,22830,USD
2016-11-28,3.4,3.85,3.25,3.3,174001,USD
2016-11-29,3.3,3.4,3.15,3.2,85005,USD
2016-11-30,3.3,3.35,3.01,3.1,73113,USD
2016-12-01,3.1,3.2,3.05,3.1,32433,USD
2016-12-02,3.15,3.2,3.05,3.1,37133,USD
2016-12-05,3.15,3.2,3.05,3.1,81968,USD
2016-12-06,3.05,3.2,3.05,3.1,110296,USD
2016-12-07,3.1,3.15,3.05,3.15,35577,USD
2016-12-08,3.1,3.15,2.85,3.1,92711,USD
2016-12-09,3.05,3.1,2.95,3.0,39140,USD
2016-12-12,3.1,3.15,2.9,3.05,68721,USD
2016-12-13,3.1,3.1,2.85,3.1,49757,USD
2016-12-14,3.05,3.05,2.85,2.9,58469,USD
2016-12-15,3.0,3.05,2.8,3.05,104085,USD
2016-12-16,2.75,3.0,2.62,2.9,218525,USD
2016-12-19,2.85,2.85,2.65,2.7,118144,USD
2016-12-20,2.75,2.8,2.65,2.75,48626,USD
2016-12-21,2.75,2.75,2.65,2.65,40686,USD
2016-12-22,2.65,2.8,2.6,2.7,32413,USD
2016-12-23,2.75,2.75,2.6,2.65,45100,USD
2016-12-27,2.7,2.75,2.65,2.65,41453,USD
2016-12-28,2.65,2.75,2.55,2.55,78844,USD
2016-12-29,2.55,2.7,2.55,2.7,45745,USD
2016-12-30,2.7,2.7,2.5,2.65,73077,USD
2017-01-03,2.65,2.75,2.65,2.75,46997,USD
2017-01-04,2.8,2.85,2.65,2.75,77201,USD
2017-01-05,2.8,2.8,2.65,2.7,27603,USD
2017-01-06,2.65,2.7,2.6,2.65,34841,USD
2017-01-09,2.6,2.7,2.5,2.7,71848,USD
2017-01-10,2.7,2.75,2.6,2.7,18080,USD
2017-01-11,2.7,2.75,2.63,2.75,51549,USD
2017-01-12,2.7,2.74,2.65,2.65,21943,USD
2017-01-13,2.6,2.75,2.6,2.65,17295,USD
2017-01-17,2.65,2.7,2.6,2.6,47990,USD
2017-01-18,2.6,2.63,2.55,2.55,44085,USD
2017-01-19,2.6,2.65,2.5,2.5,36207,USD
2017-01-20,2.5,2.65,2.45,2.65,51821,USD
2017-01-23,2.65,2.76,2.55,2.7,110091,USD
2017-01-24,2.75,2.75,2.65,2.75,48103,USD
2017-01-25,2.65,2.75,2.65,2.75,45674,USD
2017-01-26,2.75,2.75,2.6,2.67,35726,USD
2017-01-27,2.65,2.7,2.55,2.65,52688,USD
2017-01-30,2.7,2.7,2.55,2.55,30533,USD
2017-01-31,2.6,2.63,2.5,2.55,28640,USD
2017-02-01,2.6,2.65,2.55,2.55,25324,USD
2017-02-02,2.6,2.65,2.45,2.55,51857,USD
2017-02-03,2.6,2.6,2.5,2.5,36119,USD
2017-02-06,2.5,2.55,2.5,2.53,12807,USD
2017-02-07,2.5,2.5,2.45,2.45,33410,USD
2017-02-08,2.45,2.49,2.35,2.35,53236,USD
2017-02-09,2.35,2.7,2.3,2.7,120309,USD
2017-02-10,2.7,2.7,2.5,2.6,21201,USD
2017-02-13,2.65,2.7,2.6,2.63,40646,USD
2017-02-14,2.6,2.7,2.6,2.6,25019,USD
2017-02-15,2.6,2.65,2.6,2.6,10833,USD
2017-02-16,2.61,2.65,2.6,2.65,12386,USD
2017-02-17,2.6,2.7,2.6,2.65,72900,USD
2017-02-21,2.65,2.7,2.61,2.7,39951,USD
2017-02-22,2.6,2.65,2.5,2.6,54747,USD
2017-02-23,2.6,2.6,2.45,2.5,104158,USD
2017-02-24,2.45,2.6,2.4,2.55,72418,USD
2017-02-27,2.55,2.55,2.4,2.5,46342,USD
2017-02-28,2.5,2.5,2.39,2.4,50572,USD
2017-03-01,2.45,2.45,2.35,2.35,30029,USD
2017-03-02,2.35,2.4,2.3,2.4,37788,USD
2017-03-03,2.35,2.35,2.1,2.2,91314,USD
2017-03-06,2.2,2.22,2.15,2.2,45740,USD
2017-03-07,2.2,2.2,1.85,1.85,133854,USD
2017-03-08,1.75,1.85,1.65,1.75,209527,USD
2017-03-09,1.7,1.95,1.7,1.9,69515,USD
2017-03-10,1.8,1.88,1.8,1.8,58955,USD
2017-03-13,1.75,1.78,1.65,1.7,107530,USD
2017-03-14,1.7,1.73,1.65,1.65,51572,USD
2017-03-15,1.7,1.7,1.6,1.65,65183,USD
2017-03-16,1.7,2.0,1.7,1.9,150520,USD
2017-03-17,1.9,2.1,1.9,2.0,57830,USD
2017-03-20,2.05,2.05,1.85,1.9,39858,USD
2017-03-21,1.9,1.9,1.8,1.85,8897,USD
2017-03-22,1.85,1.85,1.65,1.65,68614,USD
2017-03-23,1.75,1.8,1.7,1.8,22797,USD
2017-03-24,1.8,1.85,1.65,1.65,34871,USD
2017-03-27,1.65,1.75,1.65,1.75,17288,USD
2017-03-28,1.75,1.75,1.65,1.75,36861,USD
2017-03-29,1.75,1.8,1.7,1.75,15864,USD
2017-03-30,1.75,1.8,1.67,1.75,22001,USD
2017-03-31,1.72,1.85,1.71,1.75,13755,USD
2017-04-03,1.7,1.8,1.65,1.7,54518,USD
2017-04-04,1.65,1.75,1.65,1.75,39018,USD
2017-04-05,1.75,1.75,1.65,1.65,29891,USD
2017-04-06,1.65,1.8,1.6,1.8,89187,USD
2017-04-07,1.7,1.8,1.7,1.75,17099,USD
2017-04-10,1.75,1.8,1.75,1.75,18132,USD
2017-04-11,1.8,1.85,1.75,1.85,42055,USD
2017-04-12,1.85,1.85,1.75,1.8,19806,USD
2017-04-13,1.8,1.83,1.75,1.8,9488,USD
2017-04-17,1.75,1.75,1.65,1.75,22775,USD
2017-04-18,1.7,1.75,1.65,1.7,14035,USD
2017-04-19,1.7,1.75,1.65,1.65,16506,USD
2017-04-20,1.65,1.75,1.65,1.7,42593,USD
2017-04-21,1.7,1.75,1.65,1.7,37831,USD
2017-04-24,1.7,1.74,1.65,1.65,7421,USD
2017-04-25,1.7,1.7,1.65,1.65,12006,USD
2017-04-26,1.65,1.7,1.65,1.65,57192,USD
2017-04-27,1.67,1.75,1.65,1.75,17002,USD
2017-04-28,1.7,1.85,1.65,1.7,65885,USD
2017-05-01,1.7,1.9,1.7,1.85,61862,USD
2017-05-02,1.9,1.9,1.75,1.76,41275,USD
2017-05-03,1.85,1.85,1.75,1.75,33772,USD
2017-05-04,1.85,1.85,1.7,1.8,33830,USD
2017-05-05,1.7,1.8,1.65,1.65,35905,USD
2017-05-08,1.7,1.9,1.65,1.8,21378,USD
2017-05-09,1.85,1.85,1.7,1.7,57538,USD
2017-05-10,1.75,1.8,1.5,1.5,194628,USD
2017-05-11,1.55,1.65,1.5,1.55,83056,USD
2017-05-12,1.65,1.65,1.5,1.5,48136,USD
2017-05-15,1.5,1.55,1.45,1.5,86000,USD
2017-05-16,1.5,1.5,1.35,1.35,64494,USD
2017-05-17,1.35,1.35,1.25,1.35,67643,USD
2017-05-18,1.35,1.35,1.25,1.25,36248,USD
2017-05-19,1.3,1.35,1.25,1.3,17690,USD
2017-05-22,1.3,1.35,1.3,1.3,14770,USD
2017-05-23,1.3,1.3,1.25,1.25,6342,USD
2017-05-24,1.25,1.35,1.25,1.35,34333,USD
2017-05-25,1.3,1.34,1.25,1.25,24431,USD
2017-05-26,1.25,1.35,1.25,1.25,33045,USD
2017-05-30,1.3,1.35,1.25,1.35,130900,USD
2017-05-31,1.5,1.55,1.35,1.4,250802,USD
2017-06-01,1.35,1.5,1.3,1.35,56954,USD
2017-06-02,1.37,1.4,1.3,1.3,30379,USD
2017-06-05,1.3,1.35,1.29,1.35,11733,USD
2017-06-06,1.3,1.4,1.3,1.35,33684,USD
2017-06-07,1.34,1.4,1.3,1.4,9144,USD
2017-06-08,1.35,1.39,1.35,1.35,18257,USD
2017-06-09,1.4,1.4,1.35,1.35,21919,USD
2017-06-12,1.4,1.45,1.35,1.4,33710,USD
2017-06-13,1.45,1.45,1.4,1.4,11313,USD
2017-06-14,1.4,1.45,1.35,1.35,13146,USD
2017-06-15,1.4,1.45,1.35,1.4,12967,USD
2017-06-16,1.4,1.45,1.35,1.4,15681,USD
2017-06-19,1.4,1.45,1.4,1.45,7832,USD
2017-06-20,1.4,1.45,1.38,1.4,26440,USD
2017-06-21,1.45,1.5,1.45,1.45,25608,USD
2017-06-22,1.5,1.5,1.4,1.5,31134,USD
2017-06-23,1.45,1.65,1.45,1.65,76346,USD
2017-06-26,1.65,1.75,1.64,1.75,40093,USD
2017-06-27,1.75,1.83,1.65,1.7,86393,USD
2017-06-28,1.7,1.7,1.54,1.7,62286,USD
2017-06-29,1.6,1.7,1.6,1.65,27269,USD
2017-06-30,1.65,1.7,1.63,1.7,16330,USD
2017-07-03,1.65,1.75,1.65,1.7,26739,USD
2017-07-05,1.7,1.7,1.6,1.6,40212,USD
2017-07-06,1.55,1.7,1.4,1.7,58599,USD
2017-07-07,1.7,1.7,1.55,1.58,63317,USD
2017-07-10,1.65,1.65,1.5,1.55,48513,USD
2017-07-11,1.6,1.6,1.56,1.58,8331,USD
2017-07-12,1.7,1.85,1.62,1.85,373154,USD
2017-07-13,1.9,2.25,1.86,2.2,342813,USD
2017-07-14,2.4,2.6,2.26,2.55,547079,USD
2017-07-17,2.65,3.2,2.6,3.0,872733,USD
2017-07-18,3.0,3.2,2.3,2.45,926244,USD
2017-07-19,2.5,2.54,2.0,2.25,381263,USD
2017-07-20,2.25,2.3,2.2,2.25,139398,USD
2017-07-21,2.25,2.34,2.0,2.1,231646,USD
2017-07-24,2.1,2.3,2.0,2.1,168800,USD
2017-07-25,2.1,2.1,2.0,2.05,114827,USD
2017-07-26,2.1,2.15,1.9,2.0,218471,USD
2017-07-27,2.1,2.1,1.95,2.0,88627,USD
2017-07-28,2.05,2.13,1.95,2.0,96129,USD
2017-07-31,1.95,2.1,1.95,2.0,103307,USD
2017-08-01,2.1,2.1,2.0,2.05,98919,USD
2017-08-02,2.05,2.05,1.95,1.95,149958,USD
2017-08-03,2.0,2.0,1.65,1.75,388796,USD
2017-08-04,1.7,1.85,1.7,1.8,94671,USD
2017-08-07,1.8,1.85,1.75,1.75,55436,USD
2017-08-08,1.75,1.8,1.7,1.7,48369,USD
2017-08-09,1.7,1.75,1.6,1.6,86757,USD
2017-08-10,1.7,1.7,1.6,1.65,48597,USD
2017-08-11,1.6,1.65,1.5,1.6,108913,USD
2017-08-14,1.6,1.6,1.45,1.45,96107,USD
2017-08-15,1.45,1.54,1.45,1.48,55393,USD
2017-08-16,1.45,1.5,1.4,1.45,54168,USD
2017-08-17,1.45,1.45,1.4,1.4,31615,USD
2017-08-18,1.5,1.5,1.35,1.4,88219,USD
2017-08-21,1.35,1.45,1.35,1.45,17989,USD
2017-08-22,1.45,1.45,1.35,1.35,45939,USD
2017-08-23,1.45,1.52,1.4,1.45,74618,USD
2017-08-24,1.45,1.65,1.45,1.6,104193,USD
2017-08-25,1.75,1.9,1.65,1.7,213431,USD
2017-08-28,1.7,1.75,1.65,1.7,35121,USD
2017-08-29,1.7,1.85,1.65,1.73,59041,USD
2017-08-30,1.7,1.73,1.65,1.65,45932,USD
2017-08-31,1.65,1.7,1.65,1.65,16858,USD
2017-09-01,1.65,1.7,1.55,1.58,49587,USD
2017-09-05,1.55,1.63,1.4,1.45,84733,USD
2017-09-06,1.45,1.5,1.4,1.4,84535,USD
2017-09-07,1.45,1.5,1.35,1.4,212485,USD
2017-09-08,1.45,1.5,1.35,1.4,74707,USD
2017-09-11,1.4,1.55,1.4,1.5,47860,USD
2017-09-12,1.5,1.6,1.45,1.45,47134,USD
2017-09-13,1.55,1.58,1.4,1.4,107223,USD
2017-09-14,1.55,1.55,1.45,1.45,28893,USD
2017-09-15,1.5,1.5,1.4,1.45,35364,USD
2017-09-18,1.45,1.5,1.4,1.4,80744,USD
2017-09-19,1.5,1.5,1.45,1.5,18043,USD
2017-09-20,1.5,1.5,1.4,1.4,44070,USD
2017-09-21,1.4,1.5,1.35,1.35,98785,USD
2017-09-22,1.45,1.45,1.4,1.4,15074,USD
2017-09-25,1.4,1.45,1.4,1.4,43484,USD
2017-09-26,1.45,1.45,1.4,1.4,18392,USD
2017-09-27,1.4,1.46,1.4,1.4,61895,USD
2017-09-28,1.45,1.5,1.4,1.45,190266,USD
2017-09-29,1.45,1.45,1.4,1.4,43455,USD
2017-10-02,1.4,1.45,1.4,1.4,48517,USD
2017-10-03,1.4,1.5,1.4,1.5,61335,USD
2017-10-04,1.5,1.52,1.45,1.45,77091,USD
2017-10-05,1.5,1.55,1.45,1.5,99614,USD
2017-10-06,1.5,1.6,1.45,1.55,48030,USD
2017-10-09,1.6,1.65,1.5,1.5,79590,USD
2017-10-10,1.6,1.6,1.42,1.45,111251,USD
2017-10-11,1.45,1.5,1.45,1.45,72318,USD
2017-10-12,1.55,1.55,1.4,1.4,160977,USD
2017-10-13,1.4,1.5,1.4,1.5,41600,USD
2017-10-16,1.5,1.5,1.45,1.45,23167,USD
2017-10-17,1.5,1.55,1.45,1.5,82165,USD
2017-10-18,1.45,1.55,1.4,1.5,139029,USD
2017-10-19,1.5,1.55,1.45,1.45,43760,USD
2017-10-20,1.45,1.52,1.45,1.45,35474,USD
2017-10-23,1.5,1.54,1.45,1.5,93043,USD
2017-10-24,1.5,1.5,1.45,1.5,40647,USD
2017-10-25,1.5,1.55,1.45,1.5,47916,USD
2017-10-26,1.45,1.55,1.45,1.5,12753,USD
2017-10-27,1.45,1.5,1.45,1.5,38618,USD
2017-10-30,1.5,1.55,1.45,1.5,151701,USD
2017-10-31,1.45,1.65,1.45,1.6,117282,USD
2017-11-01,1.65,1.65,1.45,1.45,70965,USD
2017-11-02,1.45,1.55,1.45,1.5,72804,USD
2017-11-03,1.5,1.69,1.5,1.5,196272,USD
2017-11-06,1.5,1.65,1.5,1.55,116415,USD
2017-11-07,1.7,1.9,1.58,1.75,738901,USD
2017-11-08,1.7,1.75,1.6,1.7,161963,USD
2017-11-09,1.7,1.8,1.6,1.6,100968,USD
2017-11-10,1.6,1.8,1.6,1.7,89824,USD
2017-11-13,1.7,1.75,1.6,1.6,126700,USD
2017-11-14,1.65,1.7,1.6,1.63,58200,USD
2017-11-15,1.65,1.7,1.6,1.6,72426,USD
2017-11-16,1.6,1.73,1.6,1.65,112309,USD
2017-11-17,1.65,1.7,1.6,1.6,52929,USD
2017-11-20,1.7,1.7,1.6,1.65,44100,USD
2017-11-21,1.7,1.77,1.6,1.6,115047,USD
2017-11-22,1.6,1.65,1.6,1.6,92486,USD
2017-11-24,1.65,1.7,1.6,1.6,30823,USD
2017-11-27,1.6,1.65,1.55,1.6,99175,USD
2017-11-28,1.6,1.6,1.55,1.6,81509,USD
