Date,Open,High,Low,Close,Volume,Currency
2016-04-29,53.5,53.51,52.8,52.9,280513,USD
2016-05-02,51.77,53.44,50.0,52.8,283651,USD
2016-05-03,52.48,53.04,52.09,52.38,150343,USD
2016-05-04,52.02,52.49,51.68,52.01,103702,USD
2016-05-05,52.09,52.63,51.74,51.98,111764,USD
2016-05-06,51.68,52.06,51.4,51.98,82327,USD
2016-05-09,51.9,52.35,51.7,52.04,118395,USD
2016-05-10,52.11,52.7,52.11,52.46,100383,USD
2016-05-11,52.29,52.71,51.75,51.8,84532,USD
2016-05-12,51.92,52.56,51.92,52.51,79411,USD
2016-05-13,52.25,52.58,51.71,51.78,84638,USD
2016-05-16,51.83,52.13,51.69,51.87,50104,USD
2016-05-17,51.8,51.91,50.86,51.04,84033,USD
2016-05-18,50.96,51.9,50.76,51.55,168058,USD
2016-05-19,51.22,51.59,50.93,51.45,66760,USD
2016-05-20,51.57,52.09,51.5,51.79,78224,USD
2016-05-23,51.83,51.91,51.33,51.43,57807,USD
2016-05-24,51.74,52.42,51.74,52.32,71081,USD
2016-05-25,52.46,52.67,51.98,52.17,48052,USD
2016-05-26,52.2,52.31,51.8,52.19,57108,USD
2016-05-27,52.08,52.67,52.08,52.61,98780,USD
2016-05-31,52.76,52.96,52.27,52.57,101864,USD
2016-06-01,52.38,53.11,52.28,53.11,80389,USD
2016-06-02,53.02,53.12,52.64,53.03,80852,USD
2016-06-03,53.0,53.03,52.36,52.88,76939,USD
2016-06-06,52.86,53.38,52.66,52.9,56238,USD
2016-06-07,52.9,53.4,52.57,52.84,102455,USD
2016-06-08,52.76,53.04,52.6,52.92,66484,USD
2016-06-09,52.77,53.25,52.55,53.09,87202,USD
2016-06-10,52.65,53.2,52.53,52.98,74764,USD
2016-06-13,53.13,53.82,52.6,52.77,144318,USD
2016-06-14,52.03,52.22,51.53,51.87,162632,USD
2016-06-15,52.06,52.31,51.21,51.29,140473,USD
2016-06-16,51.01,51.71,50.4,51.4,127180,USD
2016-06-17,51.15,51.79,50.8,50.87,361531,USD
2016-06-20,51.42,51.95,51.16,51.3,92528,USD
2016-06-21,51.32,51.76,51.06,51.39,82888,USD
2016-06-22,51.48,51.72,51.28,51.33,56741,USD
2016-06-23,51.82,52.41,51.78,52.37,126581,USD
2016-06-24,50.45,51.59,50.45,51.16,213903,USD
2016-06-27,50.68,51.0,49.87,49.93,161167,USD
2016-06-28,50.09,50.39,49.69,50.27,190642,USD
2016-06-29,50.77,51.36,50.45,51.16,171760,USD
2016-06-30,51.22,53.2,51.04,53.16,274161,USD
2016-07-01,53.18,53.44,52.68,53.05,209795,USD
2016-07-05,52.59,53.09,52.31,52.91,163250,USD
2016-07-06,52.83,53.32,52.8,53.31,176427,USD
2016-07-07,53.44,53.73,53.02,53.21,122641,USD
2016-07-08,53.68,53.69,53.19,53.48,126854,USD
2016-07-11,53.74,54.34,53.74,54.3,96747,USD
2016-07-12,54.5,55.06,54.36,54.94,140964,USD
2016-07-13,54.99,55.27,54.72,55.14,111833,USD
2016-07-14,55.48,55.48,55.07,55.26,111509,USD
2016-07-15,55.49,55.49,55.06,55.4,77322,USD
2016-07-18,55.31,55.33,54.4,54.4,122929,USD
2016-07-19,54.41,54.75,54.08,54.39,152131,USD
2016-07-20,54.77,55.05,54.53,54.55,87214,USD
2016-07-21,54.67,54.75,54.06,54.6,97522,USD
2016-07-22,54.75,55.46,54.75,55.43,70451,USD
2016-07-25,55.4,55.7,55.23,55.37,130464,USD
2016-07-26,55.5,55.62,54.94,55.19,80912,USD
2016-07-27,55.08,55.91,54.78,55.8,225434,USD
2016-07-28,55.75,56.11,55.32,56.02,185296,USD
2016-07-29,56.14,56.14,55.22,55.37,702044,USD
2016-08-01,54.0,55.03,52.95,53.32,376148,USD
2016-08-02,52.98,54.01,52.98,53.2,350435,USD
2016-08-03,53.36,53.38,52.59,52.81,203478,USD
2016-08-04,52.89,53.08,52.56,52.6,122871,USD
2016-08-05,53.0,53.0,52.57,52.64,128061,USD
2016-08-08,52.73,52.95,52.61,52.74,85280,USD
2016-08-09,52.9,53.79,52.74,53.71,279943,USD
2016-08-10,53.75,53.75,53.34,53.4,136244,USD
2016-08-11,53.63,53.66,53.12,53.17,95050,USD
2016-08-12,52.91,53.06,52.63,52.65,111438,USD
2016-08-15,52.89,52.94,52.48,52.66,86486,USD
2016-08-16,52.6,52.83,52.48,52.51,101371,USD
2016-08-17,52.59,52.84,52.0,52.22,76906,USD
2016-08-18,52.31,52.56,52.14,52.54,75380,USD
2016-08-19,52.42,52.53,52.21,52.38,80805,USD
2016-08-22,52.38,52.68,52.13,52.66,69888,USD
2016-08-23,52.93,52.93,52.51,52.65,82098,USD
2016-08-24,52.74,52.74,52.4,52.7,75208,USD
2016-08-25,52.58,53.12,52.57,53.06,60627,USD
2016-08-26,53.1,53.62,52.81,53.13,71294,USD
2016-08-29,53.32,53.76,53.03,53.66,80799,USD
2016-08-30,53.56,54.23,53.14,54.2,84130,USD
2016-08-31,54.27,54.53,53.86,54.3,86539,USD
2016-09-01,54.25,54.52,53.71,54.19,83835,USD
2016-09-02,54.26,54.86,54.16,54.82,119447,USD
2016-09-06,54.89,54.95,54.51,54.89,106629,USD
2016-09-07,54.9,55.71,54.86,55.56,292670,USD
2016-09-08,55.5,55.89,54.85,55.6,106083,USD
2016-09-09,55.24,55.24,54.34,54.36,142977,USD
2016-09-12,54.48,54.69,54.07,54.64,121394,USD
2016-09-13,53.63,53.84,53.32,53.53,88478,USD
2016-09-14,53.35,53.53,53.04,53.05,69164,USD
2016-09-15,52.93,53.87,52.79,53.41,123728,USD
2016-09-16,53.18,54.01,52.97,53.26,254284,USD
2016-09-19,53.47,53.88,53.45,53.74,74966,USD
2016-09-20,53.94,54.31,53.81,54.06,92134,USD
2016-09-21,54.32,55.28,54.32,55.18,129729,USD
2016-09-22,55.4,56.11,55.31,56.02,129676,USD
2016-09-23,55.95,56.0,55.14,55.15,67738,USD
2016-09-26,55.06,55.42,54.79,54.83,96976,USD
2016-09-27,54.65,55.44,54.61,55.11,107921,USD
2016-09-28,55.41,55.6,54.92,55.53,116175,USD
2016-09-29,55.41,55.75,54.68,54.68,120330,USD
2016-09-30,55.0,55.24,54.67,54.85,128644,USD
2016-10-03,54.58,54.58,53.82,54.26,169952,USD
2016-10-04,54.32,54.32,53.54,54.17,92425,USD
2016-10-05,54.39,54.8,54.04,54.05,94637,USD
2016-10-06,54.11,54.17,53.46,53.84,100968,USD
2016-10-07,53.76,54.55,53.76,54.36,70858,USD
2016-10-10,54.64,55.0,54.64,54.87,69179,USD
2016-10-11,54.7,54.94,54.01,54.11,94790,USD
2016-10-12,54.29,54.97,54.1,54.83,82830,USD
2016-10-13,54.46,54.95,54.29,54.7,60319,USD
2016-10-14,55.17,55.34,54.75,54.93,99692,USD
2016-10-17,54.84,55.22,54.19,54.73,90129,USD
2016-10-18,55.35,55.35,54.01,54.05,121803,USD
2016-10-19,54.27,54.27,53.56,53.58,82659,USD
2016-10-20,53.35,53.43,51.95,51.99,142928,USD
2016-10-21,51.86,51.86,50.78,51.15,129120,USD
2016-10-24,52.67,52.67,51.62,51.88,340737,USD
2016-10-25,51.85,52.1,51.45,51.75,260277,USD
2016-10-26,51.47,51.69,50.99,51.0,213175,USD
2016-10-27,51.29,51.66,50.69,51.0,154622,USD
2016-10-28,51.11,51.51,50.32,50.45,152559,USD
2016-10-31,55.49,56.77,53.64,54.47,906823,USD
2016-11-01,54.92,56.43,54.64,56.12,355669,USD
2016-11-02,56.0,56.05,54.04,54.06,277174,USD
2016-11-03,54.11,54.64,53.95,54.61,191037,USD
2016-11-04,54.5,55.17,54.33,54.82,181663,USD
2016-11-07,55.47,55.68,54.35,54.64,190835,USD
2016-11-08,54.66,55.02,54.3,54.83,189873,USD
2016-11-09,54.49,57.13,54.49,57.12,202221,USD
2016-11-10,57.29,57.94,56.86,57.34,277350,USD
2016-11-11,57.25,57.34,56.59,57.28,324123,USD
2016-11-14,57.71,57.86,57.35,57.66,256684,USD
2016-11-15,57.69,58.09,56.87,58.07,199025,USD
2016-11-16,57.6,58.3,57.06,58.01,158304,USD
2016-11-17,58.22,58.73,57.66,58.41,149308,USD
2016-11-18,58.32,58.77,57.65,58.72,334183,USD
2016-11-21,59.09,59.09,58.53,58.78,147115,USD
2016-11-22,58.72,58.95,58.31,58.7,136674,USD
2016-11-23,58.64,59.31,58.49,59.3,117676,USD
2016-11-25,59.33,59.78,58.77,59.66,64021,USD
2016-11-28,59.77,59.77,59.02,59.32,105495,USD
2016-11-29,59.62,59.84,59.32,59.44,110320,USD
2016-11-30,59.74,59.74,58.39,58.4,126577,USD
2016-12-01,58.74,59.04,58.4,58.87,97045,USD
2016-12-02,58.68,59.2,58.21,58.3,97968,USD
2016-12-05,58.74,58.93,58.2,58.55,98138,USD
2016-12-06,58.94,59.67,58.16,59.26,109819,USD
2016-12-07,59.51,59.92,58.78,59.87,110782,USD
2016-12-08,59.87,60.12,59.09,59.95,140103,USD
2016-12-09,60.28,60.65,59.78,60.59,81306,USD
2016-12-12,60.89,61.19,60.21,60.87,121202,USD
2016-12-13,60.44,60.44,59.56,60.02,111140,USD
2016-12-14,60.2,60.2,58.94,59.07,115237,USD
2016-12-15,58.96,59.05,57.99,57.99,238611,USD
2016-12-16,57.97,59.57,57.97,59.43,442865,USD
2016-12-19,59.86,60.2,59.14,59.98,139590,USD
2016-12-20,59.88,60.2,59.67,60.17,111894,USD
2016-12-21,60.13,60.24,59.84,59.96,97888,USD
2016-12-22,60.14,60.27,59.19,60.27,102945,USD
2016-12-23,60.38,60.4,59.94,60.19,70070,USD
2016-12-27,60.32,60.59,59.86,60.35,105418,USD
2016-12-28,60.37,60.52,59.69,59.79,65936,USD
2016-12-29,60.16,60.64,60.11,60.32,121025,USD
2016-12-30,60.31,60.56,59.86,60.21,105519,USD
2017-01-03,59.9,60.14,59.2,59.48,107960,USD
2017-01-04,59.66,60.73,59.66,60.49,159485,USD
2017-01-05,60.55,60.57,59.88,60.2,133017,USD
2017-01-06,60.41,60.41,59.74,59.85,97128,USD
2017-01-09,59.65,59.65,58.84,58.86,92988,USD
2017-01-10,59.17,59.8,58.74,59.77,121860,USD
2017-01-11,59.82,60.54,59.24,60.43,102159,USD
2017-01-12,60.35,60.35,59.17,59.68,133226,USD
2017-01-13,60.15,60.58,59.7,59.83,107775,USD
2017-01-17,59.94,59.94,58.78,58.94,124839,USD
2017-01-18,59.19,59.58,58.87,59.55,188245,USD
2017-01-19,59.66,59.96,59.36,59.85,179102,USD
2017-01-20,60.11,60.76,60.05,60.72,203407,USD
2017-01-23,60.61,60.75,60.18,60.68,182540,USD
2017-01-24,61.0,61.71,60.62,61.63,173350,USD
2017-01-25,62.0,62.95,61.77,62.89,255756,USD
2017-01-26,62.87,63.08,62.66,62.9,200052,USD
2017-01-27,63.07,63.4,62.59,63.35,342837,USD
2017-01-30,62.94,63.17,62.83,62.86,394088,USD
2017-01-31,62.96,63.59,62.9,63.25,647883,USD
2017-02-01,63.67,63.79,63.22,63.55,490625,USD
2017-02-02,63.88,64.21,63.53,64.15,666524,USD
2017-02-03,64.28,64.52,62.33,62.41,373147,USD
2017-02-06,61.9,62.3,60.81,60.89,348178,USD
2017-02-07,60.85,60.85,58.38,58.45,392247,USD
2017-02-08,58.46,58.53,56.58,56.65,257476,USD
2017-02-09,56.77,57.32,56.77,57.14,228300,USD
2017-02-10,56.93,57.13,56.45,56.61,211538,USD
2017-02-13,56.57,57.13,56.48,57.09,214531,USD
2017-02-14,56.92,57.15,56.56,57.14,151098,USD
2017-02-15,57.08,57.89,56.78,57.89,177546,USD
2017-02-16,57.64,58.44,57.64,58.37,129548,USD
2017-02-17,58.48,58.48,57.8,58.22,139245,USD
2017-02-21,58.28,58.28,57.76,58.02,142969,USD
2017-02-22,58.05,59.18,57.76,58.75,237184,USD
2017-02-23,58.6,58.95,58.29,58.76,263641,USD
2017-02-24,58.48,58.99,58.2,58.48,98539,USD
2017-02-27,58.39,58.49,57.9,58.48,161801,USD
2017-02-28,58.51,58.66,58.04,58.63,245371,USD
2017-03-01,59.22,59.99,58.76,59.92,176043,USD
2017-03-02,59.94,59.97,59.36,59.61,103512,USD
2017-03-03,59.79,59.79,59.31,59.43,123578,USD
2017-03-06,59.49,59.55,58.88,59.22,118184,USD
2017-03-07,59.0,59.57,58.67,58.91,119534,USD
2017-03-08,58.88,59.28,58.33,58.39,135519,USD
2017-03-09,58.46,59.66,58.46,58.92,173629,USD
2017-03-10,59.25,59.27,58.49,59.04,124534,USD
2017-03-13,58.76,59.38,58.76,59.32,193007,USD
2017-03-14,58.41,59.34,58.41,59.21,121619,USD
2017-03-15,59.42,61.49,59.24,60.06,207177,USD
2017-03-16,60.29,60.38,59.56,59.75,89916,USD
2017-03-17,59.66,59.99,59.29,59.63,696508,USD
2017-03-20,59.34,59.72,59.06,59.65,128117,USD
2017-03-21,60.04,60.34,58.96,59.1,112838,USD
2017-03-22,58.95,58.95,58.48,58.81,84475,USD
2017-03-23,58.83,59.55,58.83,58.97,71919,USD
2017-03-24,59.01,59.46,58.33,58.62,126683,USD
2017-03-27,57.95,59.49,57.95,59.39,110127,USD
2017-03-28,59.35,60.13,58.84,59.95,130534,USD
2017-03-29,60.08,60.24,59.69,60.14,223589,USD
2017-03-30,60.29,60.98,60.29,60.82,148851,USD
2017-03-31,60.77,61.57,60.5,60.99,157488,USD
2017-04-03,60.97,61.17,58.85,59.34,192948,USD
2017-04-04,59.48,59.85,59.2,59.48,224705,USD
2017-04-05,59.95,60.0,58.32,58.38,150900,USD
2017-04-06,58.4,58.87,58.11,58.57,92043,USD
2017-04-07,58.31,58.45,58.11,58.23,103413,USD
2017-04-10,58.26,58.92,58.22,58.77,89535,USD
2017-04-11,58.81,59.27,58.42,59.25,118714,USD
2017-04-12,59.43,59.85,58.95,59.23,104608,USD
2017-04-13,59.17,59.17,58.59,58.67,79240,USD
2017-04-17,58.76,59.54,58.53,59.52,96577,USD
2017-04-18,59.16,59.71,59.02,59.56,136084,USD
2017-04-19,59.72,60.02,59.62,59.82,107938,USD
2017-04-20,59.95,60.03,59.21,59.73,119280,USD
2017-04-21,59.74,60.12,59.56,59.94,108851,USD
2017-04-24,60.79,61.0,60.21,60.44,167848,USD
2017-04-25,60.62,61.47,60.57,61.3,133623,USD
2017-04-26,61.44,62.72,61.26,62.23,156531,USD
2017-04-27,62.61,63.23,62.38,62.86,144485,USD
2017-04-28,62.78,62.87,61.45,61.49,712912,USD
2017-05-01,59.1,59.62,57.91,58.52,316778,USD
2017-05-02,58.15,58.69,57.06,57.17,262950,USD
2017-05-03,57.24,57.32,56.28,56.31,156663,USD
2017-05-04,56.76,56.76,55.98,56.66,163280,USD
2017-05-05,57.0,57.04,56.47,56.62,166794,USD
2017-05-08,56.17,56.64,54.16,54.61,459330,USD
2017-05-09,54.74,55.0,54.2,54.54,214171,USD
2017-05-10,54.56,54.99,54.26,54.63,119637,USD
2017-05-11,54.63,54.63,53.84,54.34,116264,USD
2017-05-12,53.94,54.62,53.94,54.32,148343,USD
2017-05-15,54.21,54.82,54.21,54.67,158880,USD
2017-05-16,54.6,54.79,54.28,54.39,116966,USD
2017-05-17,53.91,55.1,53.91,54.8,142868,USD
2017-05-18,54.7,55.64,54.6,54.98,161633,USD
2017-05-19,55.0,55.68,54.53,54.85,396806,USD
2017-05-22,54.85,55.04,54.63,54.84,98754,USD
2017-05-23,55.11,55.84,54.68,55.77,121556,USD
2017-05-24,55.77,55.88,55.13,55.35,133813,USD
2017-05-25,55.51,55.88,55.35,55.84,78650,USD
2017-05-26,55.58,55.99,55.48,55.66,74633,USD
2017-05-30,55.57,55.63,55.12,55.27,74710,USD
2017-05-31,55.49,56.1,55.3,56.0,127567,USD
2017-06-01,56.27,56.75,55.66,56.71,124806,USD
2017-06-02,56.74,57.18,56.37,56.82,107447,USD
2017-06-05,56.57,57.03,56.35,56.37,75814,USD
2017-06-06,56.31,56.55,53.23,53.66,534622,USD
2017-06-07,53.54,55.11,53.42,54.75,137364,USD
2017-06-08,54.55,55.24,54.47,54.98,176880,USD
2017-06-09,55.34,56.16,55.15,55.78,136253,USD
2017-06-12,55.79,56.18,55.37,55.97,166625,USD
2017-06-13,55.35,55.51,54.93,55.4,106058,USD
2017-06-14,55.28,55.62,54.9,55.57,114660,USD
2017-06-15,55.05,56.08,54.9,56.01,88915,USD
2017-06-16,56.14,56.33,55.66,56.31,267336,USD
2017-06-19,56.34,56.34,55.66,55.78,66426,USD
2017-06-20,55.49,55.67,55.17,55.35,78547,USD
2017-06-21,55.54,55.54,54.52,54.59,78902,USD
2017-06-22,54.66,54.94,54.44,54.67,80617,USD
2017-06-23,54.96,55.1,54.48,54.7,174276,USD
2017-06-26,54.56,55.08,54.11,54.84,105430,USD
2017-06-27,54.74,54.74,53.99,54.1,143711,USD
2017-06-28,54.49,55.08,54.06,54.75,108123,USD
2017-06-29,55.34,55.55,54.45,54.75,112284,USD
2017-06-30,55.01,55.01,53.95,54.0,134781,USD
2017-07-03,54.11,55.18,54.11,54.78,106269,USD
2017-07-05,54.95,55.3,54.03,54.49,99043,USD
2017-07-06,54.63,54.66,53.45,53.59,117230,USD
2017-07-07,53.91,54.32,53.43,54.3,81820,USD
2017-07-10,54.06,54.31,53.48,53.63,127456,USD
2017-07-11,53.39,53.67,53.1,53.5,90833,USD
2017-07-12,53.82,53.92,53.27,53.4,160249,USD
2017-07-13,53.39,53.61,52.52,53.26,147682,USD
2017-07-14,53.07,53.54,53.07,53.18,104012,USD
2017-07-17,52.95,53.83,52.69,53.44,109915,USD
2017-07-18,53.23,53.67,52.92,53.5,149611,USD
2017-07-19,53.69,54.08,53.4,53.96,103149,USD
2017-07-20,54.06,54.59,53.29,53.5,141844,USD
2017-07-21,53.31,53.92,53.19,53.87,96334,USD
2017-07-24,53.66,54.99,53.66,54.8,120720,USD
2017-07-25,54.95,56.47,54.9,56.35,295378,USD
2017-07-26,56.31,56.67,54.81,54.86,271869,USD
2017-07-27,54.95,55.84,54.44,55.36,215842,USD
2017-07-28,55.42,56.23,55.12,56.01,147356,USD
2017-07-31,58.75,60.26,57.61,59.89,782073,USD
2017-08-01,60.4,61.51,58.85,59.23,290159,USD
2017-08-02,59.04,60.4,58.92,59.34,187615,USD
2017-08-03,59.0,59.1,57.71,58.87,149332,USD
2017-08-04,58.86,59.63,58.78,59.42,127335,USD
2017-08-07,59.47,60.19,59.13,59.4,123460,USD
2017-08-08,59.17,59.66,58.57,58.69,120776,USD
2017-08-09,58.45,58.94,58.24,58.77,145792,USD
2017-08-10,58.5,59.0,58.13,58.26,109888,USD
2017-08-11,58.01,58.87,57.07,58.1,175340,USD
2017-08-14,58.47,59.25,58.04,59.0,115956,USD
2017-08-15,59.12,59.15,58.53,58.8,95423,USD
2017-08-16,58.76,59.22,58.6,58.79,100099,USD
2017-08-17,58.75,59.04,58.12,58.2,129314,USD
2017-08-18,58.21,58.67,57.84,58.0,690253,USD
2017-08-21,57.96,58.24,57.23,57.9,70622,USD
2017-08-22,58.12,58.3,57.75,58.13,76108,USD
2017-08-23,57.92,58.56,57.85,57.97,96496,USD
2017-08-24,58.25,58.44,57.51,57.52,52719,USD
2017-08-25,57.75,58.39,57.63,58.24,53950,USD
2017-08-28,58.11,58.37,56.95,57.16,87792,USD
2017-08-29,56.74,57.5,56.54,57.45,88937,USD
2017-08-30,57.39,57.52,56.95,57.02,63727,USD
2017-08-31,57.27,58.01,56.67,57.47,149955,USD
2017-09-01,57.59,58.03,57.14,57.33,109179,USD
2017-09-05,57.05,57.05,55.55,55.74,128468,USD
2017-09-06,55.83,56.91,55.44,56.55,119419,USD
2017-09-07,56.63,57.01,54.55,54.75,140720,USD
2017-09-08,54.66,57.52,54.62,57.11,159363,USD
2017-09-11,58.03,58.79,57.61,57.96,117297,USD
2017-09-12,58.05,58.43,57.5,58.36,144789,USD
2017-09-13,57.65,57.65,56.87,57.0,140052,USD
2017-09-14,56.91,57.14,56.55,57.03,131979,USD
2017-09-15,56.94,57.32,56.69,56.74,331660,USD
2017-09-18,56.85,57.11,56.55,56.63,106049,USD
2017-09-19,56.54,57.06,56.48,56.72,214362,USD
2017-09-20,56.7,57.36,56.67,56.86,221645,USD
2017-09-21,56.84,57.46,56.06,56.31,172413,USD
2017-09-22,56.27,56.91,56.17,56.73,253197,USD
2017-09-25,56.57,57.23,56.46,56.8,143982,USD
2017-09-26,56.99,57.59,56.4,56.92,154266,USD
2017-09-27,57.34,57.69,56.69,56.87,242971,USD
2017-09-28,56.87,56.98,56.41,56.76,196563,USD
2017-09-29,56.65,57.19,56.42,56.69,187567,USD
2017-10-02,56.63,57.34,56.35,57.09,322205,USD
2017-10-03,57.12,57.22,56.35,56.96,212758,USD
2017-10-04,57.25,57.25,56.39,56.65,102602,USD
2017-10-05,56.65,57.0,56.43,56.51,70166,USD
2017-10-06,56.44,56.99,56.19,56.32,154931,USD
2017-10-09,56.57,56.83,56.0,56.18,141222,USD
2017-10-10,56.27,56.52,56.0,56.17,164277,USD
2017-10-11,55.85,56.46,55.84,56.08,87715,USD
2017-10-12,56.09,56.29,55.71,55.84,149558,USD
2017-10-13,55.89,56.16,55.6,55.74,311608,USD
2017-10-16,55.68,56.53,55.68,56.35,101523,USD
2017-10-17,56.48,56.64,55.91,56.0,106435,USD
2017-10-18,56.3,56.63,55.96,56.44,95224,USD
2017-10-19,56.06,56.61,56.06,56.49,279390,USD
2017-10-20,56.82,56.9,56.28,56.36,124902,USD
2017-10-23,56.25,56.31,55.63,55.78,81700,USD
2017-10-24,55.93,56.18,55.64,55.84,91354,USD
2017-10-25,55.92,56.05,55.55,55.94,113862,USD
2017-10-26,56.21,56.26,55.78,56.18,119683,USD
2017-10-27,56.29,56.29,55.51,56.04,189861,USD
2017-10-30,60.0,60.19,57.91,58.77,634903,USD
2017-10-31,58.69,58.84,55.82,55.97,384013,USD
2017-11-01,56.2,56.77,55.64,56.04,113570,USD
2017-11-02,56.08,56.6,55.64,56.06,155774,USD
2017-11-03,56.08,56.33,55.43,55.46,177220,USD
2017-11-06,55.45,55.76,55.39,55.65,152497,USD
2017-11-07,55.74,56.03,55.39,55.61,169170,USD
2017-11-08,55.76,56.04,55.19,55.47,204450,USD
2017-11-09,55.25,55.78,55.12,55.62,211049,USD
2017-11-10,55.67,55.81,55.1,55.62,306800,USD
2017-11-13,55.48,55.97,55.37,55.39,150096,USD
2017-11-14,55.14,55.39,55.06,55.23,213708,USD
2017-11-15,55.0,55.48,54.84,55.0,220666,USD
2017-11-16,55.14,55.14,54.85,54.96,217758,USD
2017-11-17,54.74,55.18,54.74,54.78,213556,USD
2017-11-20,54.78,55.05,54.7,55.04,123920,USD
2017-11-21,55.29,55.29,54.93,55.03,128802,USD
2017-11-22,55.06,55.17,54.8,54.84,124832,USD
2017-11-24,54.92,54.97,54.7,54.83,35754,USD
2017-11-27,54.76,55.1,54.55,54.88,66083,USD
2017-11-28,54.88,55.24,54.5,55.0,103948,USD
